"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,9,314,0,25,0,0,0,11,0,0,0,0,0,0,0,0,34,69,13,0,4,616,0,0,23,0,503,21,73,74,13,0,14,106,12,0,0,0,0,29,0,165,0,0,13,0,0,1,0,3,18,29,0,0,30,59,12,0,20,0,0,1,39,8,0,17,5,0,1,23,0,0,0,0,0,0,0,8,0,13,9,0,85,0,0,593,0,6,0,0,62,0,0,0,24,0,3,0,1,0,61,1,8,161,0,10,6,1,234,373,2,0,0,1,0,1,45,13,1,3,102,1,0,6,3,0,14,60,4,0,0,0,3,0,0,35,0,0,47,0,43,0,3,1,0,0,9,0,0,1,1,0,0,0,1,46,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,1,0,0,122,0,0,0,0,0,6,0,0,81,0,0,4,232,1,0,7,0,0,0,0,0,152,0,0,0,0,2,0,0,0,9,60,0,1,6,6,1,16,12,0,2,0,0,0,0,0,0,26,0,57,1,126,1,1,312,0,0,0,0,0,0,0,57,0,1,3,81,0,0,0,0,0,5,15,0,6,3,0,0,8,5,0,0,0,1,0,3,0,0,17,1,0,11,494,0,2,0,0,0,0,2964,0,0,186,0,0,0,0,0,11,53,0,49,0,0,225,0,4,0,0,216,0
"12",0,0,0,0,0,711,0,0,0,0,0,0,0,0,36,0,0,0,0,196,0,122,145,5,24,837,0,10,110,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,19,0,0,7,23,0,0,0,0,0,74,0,0,47,0,14,0,31,0,0,0,0,38,0,0,0,0,0,0,0,612,0,0,0,1,0,0,0,33,0,0,0,1,0,39,0,20,0,0,56,0,0,0,10,44,0,13,0,0,61,0,9,150,0,0,0,55,520,20,0,0,0,0,12,0,0,127,67,54,102,0,0,0,0,0,8,91,0,0,0,0,1956,0,0,0,18,0,53,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,1,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,0,167,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,4,9,0,0,0,11,0,0,48,4,0,0,0,0,0,0,0,5,240,0,22,1241,0,0,0,0,0,6,0,0,0,190,0,0,0,0,3,0,160,96,0,0,0,60,0,9,5,0,86,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,0,225,4,0,0,0,0,0,73,41,0,0,0,49,0,0,50,0,122,0,0,13,0,0,0,219,0,0,0,0,0,77,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,7,0,513,0,4,0,0,0,0,9,884,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,157,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2,367,2,0,0,78,0,0,0,2,73,0,24,0,0,1,25,0,0,0,0,0,0,346,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,53,0,0,0,124,2,0,0,0,0,0,0,49,0,0,0,0,7,0,3,0,2,2,0,0,0,0,0,0,0,0,4,0,92,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,529,6,0,0,1,0,1,0,0,0,10,2,0,1,0,96,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,590,0,0,220,1,0,0,0,0,0,1833,0,0,105,0,0,0,0,0,60,69,0,0,0,0,0,0,0,0,0,5,0
"14",0,0,0,0,0,515,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,54,0,0,947,0,0,3,9,0,3,115,0,0,0,0,1,5,0,0,0,0,0,0,10,0,0,83,13,0,0,0,0,2,0,0,0,30,0,46,0,37,0,0,0,23,9,4,0,0,0,0,0,0,475,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,583,1,0,0,26,646,70,0,0,69,0,5,0,23,0,13,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,14,0,0,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,149,4,0,0,0,0,0,0,0,0,1,11,6,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,957,23,0,619,0,0,0,0,0,1,2306,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
"15",0,0,0,0,0,157,1,0,0,0,0,0,0,0,1,0,46,0,0,53,0,90,31,4,0,426,0,0,40,5,244,0,0,162,49,0,3,62,0,0,0,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,30,0,13,0,75,0,0,0,210,120,21,0,0,0,0,0,0,0,0,0,0,5,0,0,69,9,0,10,145,1,0,22,0,57,1,0,20,1,0,0,0,0,0,0,0,0,172,0,0,38,0,0,0,34,0,60,0,3,22,0,33,1,2,0,3,1,7,0,0,0,1,0,0,7,1,1,0,0,1,0,11,0,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,1,24,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,21,95,0,0,8,73,2,0,44,0,0,0,0,1,0,0,0,0,16,4,0,0,0,32,0,96,0,0,0,0,0,0,0,0,7,0,0,258,2,0,0,1,3186,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,8,1,0,0,35,0,0,2,1,0,0,0,0,0,80,0,0,46,0,0,0,0,0,3,2815,0,0,84,0,0,0,0,16,0,0,0,0,0,0,5,0,4,0,0,29,0
"16",0,0,0,33,0,163,20,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,1,0,2,0,0,7,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,15,0,0,0,43,0,0,0,38,1,0,0,0,0,6,0,0,0,0,0,4772,0,0,0,0,174,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4002,0,0,4,0,0,0,0,0,0,672,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,132,0,0,0,0,0,3,0,0,0,0,0,1,36,0,0,0,0,0,3,74,0,2,0,1857,0,0,0,0,165,0,0,0,0,0,3,74,6,0,4,0,0,64,0,59,0,1,0,0,1,0,0,0,5,0,0,0,0,129,0,17,0,0,0,7,19,0,0,0,30,0,0,1,0,0,0,0,0,13,0,0,0,0,30,0,0,0,0,278,0,9,5,1,0,0,0,0,55,0,0,0,0,0,5,0,1,129,1,0,0,0,0,14,0,0,0,0,14,0,0,0,23,2,93,0,0,0,22,1,5,1,0,0,0,0,0,0,0,0,28,0,21,0,0,0,0,27,0,0,0,51,0,0,0,0,0,0,0,63,0,0,0,146,1,0,0,0,4,0,44,0,0,0,0,0,1,4,113,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,66,0,0,3,0,52,32,1,0,0,45,1,0,0,0,50,0,1,1,16,0,0,1750,0,0,0,0,0,0,1,0,66,0,0,399,0,0,3,0,31,0,6,0,7,0,8,0,16,3,0,0,0,5,1,0,0,0,0,583,0,12,165,0,0,0,0,3,11,1054,0,0,118,0,0,0,0,1,1,106,0,0,1,0,39,1,45,4,0,195,0
"18",9,0,0,4,0,0,12,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,10,0,1809,0,8,22,3,0,0,0,222,0,0,5,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,50,4,0,0,4,0,0,187,648,0,0,46,0,1,0,0,0,36,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,31,3,25,0,62,1,2470,0,0,0,0,0,0,0,0,1,8,0,137,0,0,0,18,0,17,2,0,0,0,104,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,0,0,1,5,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,3,3,10,0,0,0,23,4,0,0,1,0,0,3,0,0,0,0,0,0,113,0,0,0,1,944,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,93,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,99,0,0,0,2,3,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,7,0,0,194,0
"19",0,2,0,0,0,198,1,21,0,0,0,0,0,0,0,1,1,0,0,18,8,28,0,1,0,3567,9,0,28,31,75,0,0,0,27,0,3,14,3,1,0,0,0,0,0,150,0,0,0,6,0,0,5,0,0,0,0,3,13,7,7,1,8,0,0,0,9,31,0,245,2,0,0,0,0,0,0,8,0,2,0,0,64,51,0,68,0,0,0,11,2,2,0,0,2,0,0,0,10,1,6,55,0,0,0,0,0,3,0,0,0,9,158,0,0,6,1,0,200,0,1,110,0,0,0,0,6,0,0,0,11,17,0,0,1,0,42,0,31,0,1,0,24,0,0,0,4,1,0,0,17,1,1,4,1,0,5,1,160,6,0,0,0,0,1,0,0,0,2,12,1,0,0,2,0,0,1,1,344,1,0,0,0,1,0,0,18,0,0,0,0,161,0,1,0,3,0,1,0,1,0,0,0,212,0,7,5,0,1,10,0,0,0,0,5,1,1,11,1,0,1,20,4,0,3,0,0,0,0,1,23,0,1,47,6,0,3,0,0,2,0,0,11,34,1,30,0,0,0,0,0,1,0,0,1,95,5,0,3,0,1,0,0,9,0,5,0,0,17,3,12,0,254,0,0,0,0,0,1,1375,0,1,237,0,1,0,0,0,11,18,0,0,0,0,3,0,2,0,0,12,40
"20",3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,5,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,243,0,0,0,0,0,0,0,0,28,35,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,11,0,0,0,0,495,0,0,6,0,0,0,0,7,0,1,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,9,4,0,808,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,27,12,0,0,0,125,0,0,0,0,0,2,0,1,0,0,0,0,19,1,4,0,0,0,0,0,0,0,77,0,0,549,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,1,0,0,0,0,0,0,37,40,0,23,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,10,0,0,0,0,0,1472,0,0,202,0,3,0,0,0,55,799,0,0,234,4,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0
