"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,0,0,0,0,0,0,5,0,1,0,3,2,0,6,0,0,0,0,42,1,21,0,14,0,3616,0,0,255,2,1616,0,1,100,0,0,107,261,0,0,0,0,0,23,0,262,0,1,0,0,1,34,1,1,6,8,0,0,0,2,2,3,0,0,0,1,96,0,1,20,4,0,1,1,0,0,0,1,3,2,0,0,1,0,11,0,87,0,0,20,0,25,3,0,0,1,0,0,38,2,0,0,0,0,1,0,3,26,0,20,0,0,1,1,4,51,0,0,9,0,0,0,0,1,393,0,0,0,0,0,12,1,0,14,0,0,6,0,0,2,1,85,0,1,0,0,20,1,4,0,1,8,0,10,0,0,3,2,0,47,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,8,1,429,0,0,0,0,0,25,0,0,1,0,0,1,68,0,6,0,0,0,0,2,0,0,2,0,1,0,79,0,0,0,28,2,1,1,2,38,1,28,1,61,5,19,1,0,1,7,0,1,0,8,0,125,1,0,781,0,0,3,0,1,0,1,0,0,1,3,0,0,0,0,0,18,1,12,0,1,13,1,0,8,24,1,0,0,3,0,0,0,0,0,76,0,52,3,0,0,1,5,0,19,1,1,0,459,1,0,0,0,0,0,24,0,0,0,2,53,0,1,0,0,249,0
"12",0,0,19,1,0,0,0,0,0,1,23,2,0,0,3,0,1,0,0,10,0,29,6,0,5,2332,0,0,4,1,17,0,0,52,0,0,12,332,1,0,0,1,0,0,0,0,15,5,0,3,7,0,0,11,38,0,0,1,0,66,8,0,0,0,0,0,0,5,0,3,0,0,89,0,0,4,1,0,0,176,0,7,34,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,16,0,0,0,0,32,0,170,4,0,0,0,0,0,0,1,25,0,0,0,0,0,0,554,1,0,6,254,93,0,0,0,0,39,1,0,0,0,0,108,0,0,88,7,0,0,0,3,0,0,0,0,0,0,0,0,0,28,0,0,0,147,0,0,1,0,0,0,1,1,71,0,0,0,0,9,38,1,0,0,0,0,9,0,0,0,0,15,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,9,0,0,0,10,203,43,1,3,0,24,0,0,56,0,25,14,0,0,1,76,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,9,0,0,0,1,1,0,0,0,0,178,20,38,40,17,0,0,0,0,0,0,2549,1,1,331,0,344,0,0,0,0,104,0,0,0,0,34,0,0,0,1,0,0
"13",16,10,28,0,0,33,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,5,54,2437,0,25,18,27,0,0,0,19,0,0,12,186,0,0,11,0,0,0,0,227,0,0,0,12,44,1,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,71,0,4,953,0,0,11,230,0,0,0,0,50,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,953,0,0,9,0,0,0,8,13,0,1,91,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,24,0,16,3,11,418,0,86,0,0,0,0,0,0,8,3,5,0,0,0,0,0,0,16,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,57,2,2,47,0,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,2,0,146,0,122,0,108,0,0,0,0,0,0,0,0,0,0,1,0,1325,0,0,0,0,0,59,0,0,0,0,179,8,0,1,0,0,0,0,22,0,0,80,4,0,0,8,0,0,0,0,0,0,0,0,0,122,0,0,98,10,9,0,0,0,3,538,1,0,55,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,35,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,10,0,0,5,0,944,0,0,0,0,0,1,0,0,0,0,0,0,192,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,79,80,0,0,0,0,0,101,0,0,1,0,0,0,0,0,379,0,0,0,0,0,811,0,0,0,0,368,0,0,0,0,2,53,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,52,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,5,0,0,0,0,3691,0,0,536,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,166,0
"15",0,0,24,0,0,7,5,0,0,0,0,0,0,314,0,0,29,1,0,0,115,50,0,0,0,881,3,26,24,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,1,47,0,0,52,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,12,0,0,175,0,0,81,0,0,56,0,4,0,0,0,8,0,224,7,0,0,0,0,0,98,0,0,29,0,15,6,0,0,0,9,35,286,0,0,7,0,0,109,0,0,0,0,462,0,0,0,5,219,0,0,0,0,1,0,0,18,3,0,0,0,0,0,0,0,141,90,0,0,0,1000,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,80,0,0,0,13,0,1,19,0,0,0,0,0,10,0,0,0,2,80,0,0,183,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,56,0,39,382,1,1,0,0,0,0,3078,0,532,24,0,0,0,0,0,37,0,0,0,0,0,14,0,23,0,1,6,0
"16",0,0,0,0,0,0,4,0,0,0,0,0,1,372,2,0,0,1,0,0,0,0,0,0,12,749,0,0,81,8,104,0,0,0,0,0,24,63,0,0,1,0,0,0,0,0,0,6,0,0,4,0,1,0,0,1,0,0,0,370,0,21,0,1,0,0,3,0,0,0,25,0,0,26,548,93,0,0,0,38,0,1,0,0,184,1,0,0,0,21,492,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,7,0,5,0,0,0,4,0,0,1,0,16,0,0,0,0,0,41,0,3,0,415,2,0,96,0,11,0,0,1,0,0,0,0,84,0,1,0,0,24,0,7,0,0,19,27,0,0,0,0,1,0,93,0,0,0,517,0,0,2,0,1,1,0,0,0,0,0,0,0,33,33,30,0,0,0,0,0,0,0,0,6,0,1,64,0,0,0,0,0,3,0,77,0,0,0,0,0,5,24,1,0,8,0,1,1,0,3,0,0,0,1,3,0,0,0,1,0,0,0,0,77,0,130,1,1,147,0,0,2,0,1,5,0,0,46,0,0,0,3,0,2,13,2,2,10,0,8,9,1,0,7,0,1,0,0,0,1,0,0,131,31,1,4,0,59,1,3,0,46,0,0,1763,0,0,535,0,0,0,0,0,9,17,0,0,0,0,0,0,26,0,0,17,0
"17",0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,13,0,0,0,583,0,1,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,555,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,66,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,6,190,0,0,122,0,249,0,0,0,0,0,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,3,97,0,0,0,0,0,229,56,0,0,0,36,1,0,0,0,12,0,0,86,0,0,0,0,0,0,0,50,0,0,11,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,402,1,0,0,25,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,11,17,0,0,0,359,0,0,0,0,0,0,0,0,0,102,0,279,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,18,0,0,0,0,0,0,0,0,0,1,0,0,0,399,0,0,0,0,0,0,3,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"18",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2909,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,1,0,0,4,3,0,0,1,0,0,0,0,0,66,0,0,0,0,0,116,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,2,0,0,0,0,1,14,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,132,0,0,0,11,0,0,0,0,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,0,0,0,0,1,0,0,0,0,1,0,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0
"19",0,0,110,1,0,6,1,24,0,0,12,0,37,0,1,0,3,1,0,0,15,42,0,0,0,0,4,15,1,49,154,0,0,195,0,0,0,0,0,0,0,0,0,0,11,69,0,4,0,22,5,0,0,30,0,0,1,3,0,369,5,0,3,0,8,44,76,7,0,213,0,1,0,0,0,0,0,0,0,56,0,3,134,0,0,0,0,0,36,62,0,0,1,0,0,3,0,0,71,0,0,17,0,0,0,0,0,224,0,36,1,0,26,1,0,57,0,4,43,0,0,0,11,10,99,596,0,0,18,0,0,27,0,0,69,0,1,0,0,6,10,542,11,0,0,0,8,0,0,18,3,6,117,171,0,1,0,0,0,73,0,0,0,0,3,0,0,4,0,0,1,0,1,0,38,0,0,0,98,1,0,0,0,39,13,0,2,0,0,0,23,48,0,25,0,0,0,0,1,0,31,0,0,1,218,44,0,0,1,1,0,0,0,27,0,1,240,0,74,0,45,16,0,0,0,1,0,0,18,0,6,0,0,261,0,0,1,0,0,3,0,0,0,0,15,19,0,1,0,0,0,0,1,1,8,3,9,0,0,0,10,0,0,11,1,0,0,0,0,676,0,69,237,0,4,0,288,7,0,2088,0,0,126,1,0,0,1,1,0,6,28,0,0,0,162,48,4,0,0,67,0
"20",0,0,0,0,0,0,1,0,106,0,0,0,0,222,32,0,28,0,0,16,0,40,0,0,0,1851,0,0,0,8,104,0,0,71,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,107,1,0,0,0,110,0,61,0,0,0,0,0,0,0,0,62,0,0,89,3,0,0,0,0,0,0,22,0,0,0,1,0,0,0,88,0,32,4,8,0,0,0,0,0,0,0,0,0,26,0,0,134,32,0,0,0,0,0,775,0,0,0,0,35,1,0,0,0,0,545,0,0,0,0,358,121,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,33,0,471,0,87,0,8,50,0,0,0,0,0,0,0,0,0,0,177,0,135,0,0,262,0,0,4,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,77,0,0,0,0,0,0,0,0,0,16,0,0,19,1,0,0,0,0,4,1531,0,0,304,0,0,0,0,0,18,142,1,0,0,0,150,0,0,68,0,71,0
