"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"120",0,0,0,0,0,0,1,41,0,0,0,0,0,478,0,0,0,0,0,0,9,46,0,0,0,92,0,0,0,32,234,0,0,104,0,0,0,0,1,0,0,18,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,0,5,0,810,0,5,103,5,0,0,22,0,0,0,2,0,63,0,0,0,0,4,0,1,0,1,31,0,52,898,0,0,0,0,0,15,0,0,0,0,0,0,0,0,527,0,0,0,0,0,8,0,4,0,0,811,0,0,39,0,0,12,1264,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,211,0,0,0,0,0,20,1,0,74,0,23,0,0,0,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,112,0,0,0,29,0,13,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,16,0,221,10,0,1,0,109,6,337,0,156,0,0,0,0,19,0,0,1,0,23,0,0,107,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,142,0,10,0,0,24,4,0,0,0,247,0,0,0,58,0,0,12,0,0,3,0,0,0,2,0,0,104,0
"121",0,0,0,0,0,0,1,0,0,0,53,365,0,29,1,16,6,1,14,0,0,2,0,1,0,3090,209,61,1,8,0,0,0,117,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,19,1,0,16,54,5,0,0,3,4,0,1,0,0,0,1,1,0,0,0,7,24,0,239,0,10,0,5,5,1,0,0,5,17,0,1,0,0,0,0,0,18,0,0,0,0,13,13,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,610,3,0,140,8,1,0,4,0,0,4,0,0,0,1,0,1,58,29,0,29,32,6,0,8,2,12,0,0,10,2,36,0,0,0,0,0,2,2,0,1,0,1,0,3,0,15,0,16,0,2,0,1,0,248,1,0,0,0,0,1,1,3,0,0,0,0,14,19,18,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,9,0,0,16,0,0,0,0,0,0,0,30,45,0,1,132,0,0,0,5,0,22,0,0,0,1,0,11,0,0,1,0,0,1,3,0,2,0,3,0,6,0,3,0,0,2,0,5,0,0,0,140,0,12,57,0,0,0,34,1,3,2199,0,1,262,0,0,0,0,1,0,11,0,0,0,0,0,0,8,0,0,104,0
"122",0,0,0,1,9,0,0,37,0,1,15,421,19,172,2,14,0,0,4,0,48,2,0,0,0,3028,152,39,3,3,0,7,4,10,0,0,0,37,0,0,0,4,0,67,0,21,0,0,0,0,8,0,0,0,10,9,44,0,2,84,0,39,0,0,0,8,3,0,0,0,6,0,0,4,1,0,0,15,0,96,0,2,44,1,105,0,535,0,2,9,0,1,3,0,117,0,0,0,43,0,0,0,0,4,1,0,0,1,9,0,1,1,0,0,0,0,0,0,14,0,0,8,0,0,29,123,0,0,3,1,0,0,82,1,0,0,0,0,4,39,0,34,0,4,16,0,0,30,4,32,7,92,0,39,1,11,0,0,10,6,0,0,1,837,0,0,1,0,2,0,0,0,0,0,0,0,0,15,9,0,186,0,0,0,3,0,0,0,20,1,1,9,0,0,0,0,1,3,0,0,0,0,1,1,0,86,0,0,0,0,0,0,5,14,0,1,18,17,1,56,1,1,0,0,0,0,5,0,153,3,169,0,1,44,0,0,1,0,0,8,1,1,0,1,0,0,0,18,1,0,71,0,1,0,4,2,1,0,1,173,6,0,0,0,3,0,0,0,0,5,7,1,0,0,0,1,3,1,1,1098,0,0,6,0,0,0,0,0,16,4,0,0,0,0,0,1,0,9,38,1,0
"123",0,0,0,0,12,0,1,6,0,0,6,0,0,0,11,0,0,0,0,1,3,6,0,0,0,628,1,0,1,0,296,377,0,124,0,38,1,15,6,0,0,3,0,17,0,274,0,1,0,0,6,0,1,0,197,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,11,0,0,13,51,0,0,0,0,0,6,1,14,4,75,0,0,0,0,31,1,0,5,63,5,16,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,10,2,0,0,0,1,68,5,0,0,4,46,22,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,11,1,90,0,0,0,0,0,0,38,0,0,40,0,0,1,0,0,37,0,0,0,1,0,0,0,0,31,60,4,319,0,0,0,4,0,1,0,122,0,0,17,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,14,0,0,1,0,26,5,83,1,0,2,1,0,0,3,95,0,21,0,0,0,0,0,0,0,0,0,0,0,0,243,0,1,0,0,65,0,0,0,224,0,6,0,3,0,0,0,0,6,0,7,0,1,1,0,1,0,0,0,0,50,0,1495,2,0,0,0,1,3622,1,0,48,0,0,0,34,0,0,6,82,0,0,0,11,8,0,0,0,4,9
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,12,0,11,0,79,0,0,0,3610,0,0,11,4,0,0,0,49,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,4,0,0,5,0,5,3,0,0,31,2,0,24,0,0,31,0,0,0,0,0,71,0,75,1,0,0,0,0,3,0,0,152,0,0,0,38,0,0,36,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,8,1,0,4,13,0,10,13,3,0,2,94,234,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1,0,18,0,0,0,871,0,0,0,0,0,12,2,0,0,0,14,0,18,29,52,0,0,0,0,0,0,0,1,1,0,0,110,1,7,5,27,0,11,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,4,1,73,0,0,0,5,0,16,0,0,1,0,6,35,0,0,0,0,0,0,0,0,0,3,7,0,0,6,0,0,0,8,2,0,0,0,13,129,0,0,69,0,37,0,2,0,0,1231,0,11,258,14,0,1,0,0,0,26,0,0,0,85,0,0,36,0,0,190,11
"125",0,0,0,0,0,0,1,0,0,1,0,569,56,0,1,7,0,19,9,12,106,39,0,1,0,1,234,59,3,109,431,0,5,17,0,0,164,200,34,0,1,0,0,43,0,15,0,15,0,0,0,0,0,0,68,0,60,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,21,0,0,0,0,0,124,0,0,238,1,14,1,1,0,0,53,0,3,44,0,124,1,0,0,66,0,0,0,0,0,0,1,0,949,0,3,0,0,0,8,0,0,2,0,292,1,0,0,0,0,217,0,0,0,22,25,237,107,0,0,0,0,1,0,3,0,4,58,63,0,0,0,4,0,82,0,0,1,0,0,1,0,0,0,0,7,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,30,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,21,0,82,6,0,0,1,0,0,0,0,46,0,17,20,126,0,0,0,0,0,0,0,0,0,33,32,116,1,0,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,14,1,99,78,0,0,19,178,0,0,0,3,0,0,0,0,0,20,0,92,76,0,1,0,0,0,24,1384,0,0,112,0,0,0,0,0,0,40,0,0,0,0,160,0,4,0,0,76,0
"126",0,0,0,1,0,0,1,0,0,0,72,514,0,0,343,158,169,0,9,0,0,22,0,0,0,2781,486,74,72,3,0,90,0,17,9,334,0,0,0,0,0,0,64,0,0,170,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,14,12,0,77,0,81,1,0,0,0,0,0,0,0,0,4,33,0,6,0,1,0,6,61,0,0,0,0,0,0,46,101,0,108,0,0,0,0,0,0,2,10,260,7,0,0,291,46,0,0,1,1,0,0,0,0,0,67,0,0,0,0,0,195,11,0,0,11,0,0,0,0,0,0,0,179,0,0,0,0,55,34,0,127,294,1,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,145,0,0,0,35,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,26,0,0,25,0,0,0,8,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,46,108,0,0,0,0,0,0,455,0,0,244,0,0,0,0,0,38,12,0,0,0,0,0,0,5,0,0,88,0
"127",0,0,0,0,0,1,0,0,0,1,0,0,0,0,34,1,0,0,0,0,0,1,0,3,0,791,0,0,20,0,109,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,28,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,461,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,5,1,0,0,0,0,0,0,0,5,0,0,0,0,5627,0,0,557,0,0,0,0,0,0,877,1,0,0,0,0,0,0,0,0,0,0,0,5,0,95,0,14,0,0,28,0
"128",0,4,0,0,0,0,19,24,0,0,0,0,0,1,55,0,0,0,0,0,196,5,0,0,0,1183,3,0,36,0,0,0,0,56,0,0,9,0,0,0,0,0,234,15,0,372,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,84,0,0,0,9,88,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,180,0,93,0,0,0,0,5,0,0,156,0,0,0,0,0,8,0,0,0,0,13,29,0,11,2260,0,0,0,129,0,16,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,0,26,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,21,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,42,4,67,0,0,0,0,0,0,0,0,0,12,0,34,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,49,0,0,0,0,0,0,1,1154,0,0,63,0,0,0,0,1,0,1,0,0,0,0,13,0,1,0,0,82,0
"129",0,0,0,0,8,0,0,0,0,0,0,215,34,0,15,38,0,0,0,1,125,0,0,0,2,2288,182,94,2,0,23,64,4,0,0,20,0,44,19,0,0,0,1,174,0,73,0,5,0,0,0,59,0,0,11,0,0,0,0,0,0,0,0,0,0,7,70,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,5,0,4,3,228,33,0,25,1,0,0,14,89,12,3,10,58,0,0,0,0,28,7,0,0,78,0,0,1,1,0,0,0,0,0,0,156,0,0,0,0,0,710,6,0,0,81,8,54,6,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0,0,16,149,2,0,1,0,0,0,5,22,0,0,1,58,0,0,1,0,0,0,0,0,0,0,0,0,0,3,211,1,0,0,0,9,0,0,1,122,1,1,0,22,0,0,1,6,0,1,0,0,0,0,0,83,0,0,0,0,0,0,0,0,99,0,0,1,0,0,23,0,0,12,0,0,0,17,1,0,0,2,446,8,1,65,0,3,0,0,0,28,0,3,1,8,0,0,0,0,1,0,157,0,0,0,1,2,0,0,0,45,4,0,0,0,0,0,0,24,0,412,3,4,284,0,0,0,0,0,0,774,0,0,171,0,0,0,0,0,63,48,33,0,0,0,3,0,19,47,0,131,0
"130",0,0,0,0,0,0,1,15,0,0,0,423,34,0,1,0,0,0,0,0,0,0,0,19,0,238,314,0,45,0,2,5,0,15,0,8,0,78,169,0,0,0,0,62,0,1,0,0,0,9,0,0,0,0,0,0,11,0,0,173,0,2,33,0,50,12,133,0,0,33,0,0,0,0,0,0,0,21,0,158,0,0,0,0,8,0,0,0,0,0,1930,4,2,0,0,18,0,17,65,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,98,54,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,23,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,4,0,0,1,110,0,317,0,468,0,0,0,0,0,0,0,0,0,0,5,1,871,0,0,0,0,0,0,0,8,2,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,39,0,0,0,2,4,4,1903,0,0,7,0,0,0,0,0,35,0,0,0,0,0,251,0,0,0,4,91,0
"131",0,0,0,1,0,0,1,0,0,0,0,541,56,0,2,6,0,0,17,0,0,0,0,4,0,2264,280,47,6,1,386,0,0,15,0,0,42,0,25,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,6,23,0,0,0,0,230,0,0,0,694,0,0,13,0,2,1,0,89,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,72,60,0,0,1,0,0,22,0,93,0,0,68,2,58,0,1,62,4,4,0,2,0,0,0,5,14,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,1,0,0,10,0,260,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,0,3,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,47,0,0,38,0,0,0,4,0,0,0,0,0,1,0,153,16,0,1,0,0,0,12,929,0,0,671,0,0,0,0,0,0,118,0,0,0,0,0,0,13,0,0,51,0
"132",0,0,0,0,4,0,1,8,0,0,0,192,14,0,3,20,0,0,5,0,8,19,0,1,0,85,317,4,24,1,1,0,0,1,0,0,0,1,17,0,0,0,0,25,0,1,0,0,17,0,0,4,0,0,0,0,6,1,3,255,0,4,0,0,0,1,67,0,0,0,18,0,0,4,0,0,0,48,0,8,0,12,5,1,14,0,0,6,0,19,1,9,66,0,60,0,0,0,15,0,0,0,5,0,4,0,1,510,0,49,1,0,0,3,0,0,1,0,0,0,0,0,0,1,11,0,34,0,14,0,14,1,0,2,0,0,1,0,1,0,2,12,25,0,110,0,4,0,25,11,7,11,26,27,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,61,2,6,0,0,60,1,0,0,123,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,353,0,1,0,0,1,3,0,0,0,0,1,0,5,0,1,0,0,4,0,0,0,1,0,0,15,0,61,0,0,113,0,0,0,0,0,29,0,0,0,70,0,132,1,73,0,0,15,3,3,0,3,4,4,0,1,4,0,0,0,4,0,0,0,0,0,5015,0,0,93,0,1,0,0,0,1,219,0,0,144,0,0,0,0,0,16,53,0,0,0,0,6,0,21,0,0,8,0
"133",0,0,0,0,0,0,1,7,0,0,0,218,19,146,129,10,0,0,5,0,0,5,1,6,0,565,145,20,35,0,36,0,0,37,0,23,21,19,31,1,1,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,36,0,0,1,0,7,1,0,1,1,25,0,0,0,1,0,1,0,0,0,1,13,0,25,0,0,0,1,1,0,89,0,3,14,0,1,1455,0,0,11,0,0,223,3,0,24,0,0,3,0,0,341,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,453,0,3,0,0,65,0,2,0,107,19,28,0,0,0,1,0,37,60,5,0,0,20,1,0,0,0,23,36,0,0,0,695,0,1,0,0,0,0,1,0,6,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,0,1,9,0,0,0,0,0,1346,0,0,1,10,0,1,3,0,0,0,0,1,0,30,0,1,1,0,5,0,0,3,0,0,0,1,0,8,0,0,344,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,7,11,0,1,0,1,0,0,4,0,0,0,0,0,158,0,0,413,0,2,1,0,1,4,514,0,0,54,0,0,17,0,0,1,0,0,0,0,0,37,3,19,0,0,8,0
"134",0,4,0,0,0,0,1,0,0,0,0,0,0,1,85,0,0,0,0,0,5,0,0,80,0,9,0,0,183,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,127,0,1,0,0,1,0,0,0,0,0,0,0,0,79,3,0,0,3,0,0,158,0,0,46,0,0,0,0,0,0,0,0,0,66,0,1,21,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1556,0,16,0,63,0,44,0,0,0,0,65,0,0,0,0,1,813,214,0,0,1,0,16,1,67,0,0,0,21,0,0,0,0,0,0,0,0,0,13,5,0,0,4,0,0,133,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,6,69,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,16,0,83,0,0,0,0,0,0,2864,0,0,0,0,0,1,0,5,6,74,0,1,0,0,0,0,149,0,0,0,0
"135",0,0,1,0,0,1,70,31,0,1,0,7,0,1,43,0,0,0,8,0,31,33,0,0,0,2673,0,0,117,0,0,0,0,127,0,0,20,65,0,0,0,0,0,26,0,27,0,3,0,0,1,0,0,0,6,1,0,0,0,75,5,30,0,0,0,0,85,0,4,107,24,1,12,1,0,0,0,0,0,27,16,11,0,1,35,0,212,0,0,32,0,175,0,0,0,0,0,0,20,0,0,6,0,0,2,0,27,764,0,0,0,360,0,7,0,0,0,0,44,0,0,0,0,1,25,6,0,0,4,61,3,5,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,1,0,0,9,32,0,27,1,0,0,0,0,65,0,0,34,246,0,1,0,0,0,0,1,0,1,0,0,0,0,0,110,3,0,0,0,0,27,0,0,0,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,1,0,4,6,0,0,0,0,0,3,0,1,73,51,32,111,2,183,16,0,0,0,0,0,0,9,17,62,0,0,585,0,0,2,82,0,0,1,0,0,0,0,0,0,0,0,1,3,5,14,0,20,6,0,3,6,6,0,0,5,3,0,0,0,0,15,89,0,26,151,0,0,0,0,1,24,241,0,0,235,0,0,0,0,0,0,4,0,0,0,3,72,26,21,0,0,63,0
"136",0,0,0,0,9,0,0,0,0,0,0,467,162,0,1,13,0,0,19,0,15,236,0,0,0,785,356,153,1,4,0,0,0,0,0,0,4,96,28,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,3,3,12,0,0,451,0,0,0,0,0,0,0,0,0,75,44,0,0,0,0,0,8,23,0,655,0,22,3,13,0,0,1,0,0,0,0,3,0,0,0,1,0,0,16,0,0,0,12,0,8,0,0,268,0,0,0,0,1,0,0,0,3,0,617,0,0,0,0,0,0,0,0,1,125,0,28,4,0,0,0,0,0,0,4,0,1,69,0,0,1,0,0,0,32,21,0,0,0,1,2,0,0,1,0,6,0,0,0,312,0,0,1,0,0,0,0,0,0,0,0,0,1,522,0,0,0,0,0,0,28,0,0,1,0,0,0,52,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,23,0,0,168,1,0,10,1,0,26,12,0,0,0,3,0,0,143,38,42,4,9,3,1,0,0,0,0,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,10,3,0,19,0,0,0,0,1,6,0,0,0,0,3,0,20,570,1,0,0,0,0,0,1087,0,0,408,0,0,8,5,0,0,0,0,0,0,0,0,0,3,0,0,225,0
"137",3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,130,426,0,0,0,6,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,1,0,0,0,0,0,0,89,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"138",0,0,0,0,47,0,1,7,0,0,0,661,41,0,4,155,0,0,0,3,31,29,0,2,0,1,358,9,7,8,27,428,0,20,0,34,19,73,28,0,0,0,0,28,0,17,0,5,33,0,0,0,0,0,2,0,18,0,0,650,0,5,0,0,0,139,16,0,0,0,6,0,0,4,0,0,0,97,0,50,0,28,202,3,25,0,1,0,0,9,270,2,22,0,34,1,0,0,35,0,0,0,0,13,37,2,0,580,0,0,0,0,0,1,0,0,0,0,55,0,0,33,0,0,1,0,0,0,8,13,92,27,0,0,0,0,0,0,185,41,0,0,0,0,308,0,0,0,6,0,10,44,0,61,2,0,0,0,1,20,0,0,2,56,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,23,0,0,0,31,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,24,0,46,30,86,401,10,175,0,0,30,0,0,0,2,12,0,0,5,24,6,1,55,0,0,0,0,0,0,4,1,1,22,0,0,0,0,1,0,0,4,17,0,8,0,3,0,4,50,9,0,0,5,0,0,24,0,0,7,0,71,513,0,0,0,0,0,3,756,1,0,233,0,0,0,0,0,0,23,0,0,9,0,62,2,0,46,0,7,0
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,78,0,0,0,499,0,0,2,28,42,295,0,29,0,0,10,16,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,0,0,0,0,0,37,0,0,0,275,0,0,1,0,0,105,0,0,141,0,0,1,197,0,0,19,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5359,0,0,0,0,1,27,0,0,0,0,446,0,0,0,0,0,9,0,0,0,0,0,16,35,0,0,0,0,1,0,0,0,7,0,15,1,0,0,29,0,2,81,29,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,118,0,0,0,0,0,35,0,2,0,0,0,0,28,0,14,0,0,0,0,0,0,0,0,367,934,0,0,0,0,0,1,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,49,0,0,0,0,78,0,1,1,1,0,0,46,0,0,0,5,1,37,4,0,0,0,0,0,0,0,0,0,35,65,12,0,0,114,0,0,0,9,3,0,0,0,0,235,0,12,24,14,0,0,0,0,0,1,0,0,246,0,0,18,0,0,0,83,37,0,0,0,17,0,3,0,0,40,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,10,0,50,0,3918,0,0,0,0,87,0,0,0,0,0,0,60,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,61,0,0,0,1,0,0,391,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,3,0,0,0,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,26,0,1,0,0,0,0,1,34,0,0,0,0,19,0,214,0,0,16,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,3,0,0,1,0,0,29,0,0,446,0,0,1,0,0,0,0,0,0,109,0,0,0,0,0,0,10,0,0,0,1,0,0,23,0,0,46,0
