"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"84",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,2,0,0,0,0,39,0,0,0,845,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,129,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,299,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,13,0,0,10,0,0,978,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,203,0,0,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,13,72,0,0,0,0,0,0,0,0,0,68,0,0,18,0,0,0,0,0,5,4268,0,0,100,0,0,0,0,0,0,76,0,0,0,4,0,0,11,0,0,14,0
"85",3,0,0,13,0,0,14,0,0,0,0,0,0,0,40,0,10,0,0,0,0,16,0,0,0,4106,0,0,2,0,1,0,0,71,0,0,25,32,0,0,0,0,0,40,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,325,0,0,0,17,0,0,0,0,0,0,0,0,32,0,0,3,0,2,23,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,913,0,0,0,1,0,714,0,0,0,0,0,42,0,0,0,0,50,0,0,0,0,2,202,0,0,0,0,0,2,41,0,0,0,0,230,0,0,0,587,0,0,0,0,0,16,0,0,0,6,1,0,0,0,0,0,0,0,34,1,0,0,0,0,0,3,0,0,5,12,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,0,0,0,6,34,0,5,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,48,0,0,3,7,0,1,0,0,0,0,0,0,0,95,0,0,1342,0,0,0,0,6,58,0,0,0,0,101,0,0,0,0,0,0,0,6,0,0,145,30,0,14,13,0,0,0,9,0,0,0,0,0,206,0,4,119,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,9,0,0,0,0,0,0,38,0,0,67,0
"86",1,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,16,0,60,0,0,0,677,0,0,19,17,0,0,0,41,0,0,0,26,0,10,0,0,0,0,0,439,0,0,0,0,0,0,0,0,274,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,914,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,24,80,2,0,0,74,0,9,0,0,153,0,0,0,0,0,85,9,0,0,0,0,136,0,0,0,0,159,0,0,0,4,0,871,0,0,0,0,0,123,0,0,0,0,0,359,4,0,0,41,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,200,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,49,0,0,0,3,0,0,0,0,0,1193,0,27,985,0,0,0,0,0,0,1747,0,1,77,0,12,9,0,0,0,0,0,0,0,0,129,0,95,0,0,103,0
"87",0,0,0,0,0,0,0,1,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,687,0,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,100,0,0,98,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,10,370,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6501,0,0,0,0,0,71,0,0,0,0,4,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,1,2,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,134,0,4,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,618,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
"88",0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,3,38,0,202,0,2630,1,0,338,0,0,0,0,0,0,0,0,44,0,0,1,2,0,0,0,32,0,1,3,0,0,0,0,0,28,0,0,0,0,297,0,3,1,0,3,0,445,0,0,0,18,0,0,12,0,0,0,0,0,42,3,1,132,1,0,0,171,0,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3134,0,0,0,0,0,86,0,0,0,0,31,0,0,0,0,0,16,0,0,0,2,0,2,4,0,0,0,1,130,0,0,0,0,0,0,0,221,0,41,0,0,3,5,0,0,0,0,0,0,0,0,2,0,0,0,173,0,0,0,3,1,0,0,0,215,0,0,0,13,1,1,0,7,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1276,0,52,0,0,0,1,0,0,0,0,2,0,0,146,0,1,0,56,0,0,0,0,3,0,11,5,1,0,0,215,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,0,0,0,0,0,0,0,0,4,1,0,2,0,0,19,0,2,53,0,0,0,0,0,1,0,0,0,57,0,0,0,0,3,10,0,0,0,0,0,0,0,12,4,0,42,0
"89",0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,1,27,0,0,0,0,42,0,0,0,2072,0,0,15,39,240,0,0,76,0,0,0,40,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,4,0,0,0,139,0,0,25,0,0,0,0,0,706,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,10,0,0,35,1,0,0,1,1,500,0,0,0,0,0,12,0,0,0,0,0,71,0,0,0,4,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,139,1,4,0,0,0,0,0,0,0,0,0,0,537,22,0,0,0,1,39,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,106,2,0,27,1,0,0,0,5,0,0,0,0,0,0,0,0,288,0,0,0,0,0,4,2970,0,0,242,0,0,0,0,2,0,29,0,0,0,0,188,0,9,0,0,33,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,0,42,0,0,1,4281,0,0,23,0,13,0,0,25,0,0,20,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,286,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,202,0,0,0,0,0,104,8,0,0,0,1,347,0,0,0,55,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,68,0,0,0,81,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,23,13,0,0,0,0,0,0,397,0,0,0,0,0,8,37,0,0,1,0,0,0,0,10,0,3,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,132,17,0,10,0,0,0,0,0,0,0,0,0,17,21,0,10,139,1454,0,0,0,0,1,308,0,0,177,0,0,0,0,0,0,10,0,0,0,1,155,0,126,0,0,74,0
"91",0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,75,0,2,0,10,8,67,0,39,0,150,0,0,12,0,0,0,0,0,0,83,0,499,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,244,0,0,0,0,0,9,0,0,0,0,3,1735,0,0,0,0,0,18,0,0,0,0,123,0,0,0,0,2,984,0,0,0,0,0,0,24,0,0,0,0,10,0,0,0,1079,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,648,0,0,0,344,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,7,86,0,0,7,0,87,0,652,0,0,0,0,0,0,10,0,0,13,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2158,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,8,25,33,0,87,0
"92",0,0,0,0,3,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,4,0,1536,0,0,5,24,207,0,0,344,0,0,12,130,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,251,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,58,0,8,0,879,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,228,2,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,24,0,0,0,1,0,0,0,0,2,949,0,0,148,0,0,0,0,0,0,3519,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
"93",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,74,0,4,0,0,5,0,19,0,0,133,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,58,0,0,25,0,0,8,0,0,0,0,0,0,0,2,5640,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,38,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,25,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,198,0,0,0,0,0,14,7,0,0,312,0,0,0,0,0,0,0,0,0,0,0,9,0,5,100,0,6,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1832,0,0,6,32,0,0,0,269,0,0,5,0,0,0,0,0,0,91,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,355,0,0,0,0,0,0,8,0,0,0,0,0,217,0,0,0,0,568,3,0,0,0,0,383,0,0,0,0,0,0,0,69,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,246,1,0,0,0,0,56,0,158,0,0,0,138,125,0,0,0,25,1,0,0,0,5,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,164,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,261,2,0,0,0,0,0,0,0,0,0,0,829,0,144,2,0,0,0,0,0,0,0,34,0,61,0,0,79,0,0,0,0,0,0,0,0,279,25,309,0,0,62,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,4,0,0,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,1,0,0,0,5,1653,0,0,301,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
"95",0,0,0,0,0,0,22,0,0,0,0,0,0,0,219,0,0,0,0,0,0,104,0,5,0,3343,0,0,4,0,33,0,0,0,0,0,48,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,9,0,0,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,0,0,159,0,0,2,0,132,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,17,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,176,0
"96",0,0,0,0,0,2,5,80,1,2,1,0,0,171,4,0,0,0,0,0,19,20,0,2,0,384,1,0,5,0,10,0,0,41,41,0,3,79,0,0,1,0,0,49,0,727,0,7,0,0,0,0,0,0,100,2,0,0,0,224,0,78,0,2,0,43,85,2,0,0,378,0,12,195,0,0,0,0,0,311,0,0,145,0,366,0,130,0,0,18,0,17,2,0,0,0,0,0,33,0,6,0,0,0,9,0,231,105,0,0,0,0,0,78,0,0,0,1,148,0,1,0,0,1,22,0,0,0,310,89,0,140,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,1,0,0,0,0,35,0,0,5,352,0,0,0,0,0,2,19,0,1,0,0,0,0,143,79,1,0,0,4,0,46,0,0,0,0,7,0,176,0,0,0,0,0,0,0,0,0,0,0,987,0,3,0,0,1,0,0,0,0,5,29,0,45,104,149,5,46,36,50,0,0,0,259,0,73,18,200,1,0,139,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,72,3,25,0,19,64,1,0,23,78,5,0,0,0,0,0,0,0,162,1,6,44,8,0,0,0,1,1,8,709,0,0,459,0,0,0,0,0,127,31,0,0,0,0,31,0,78,0,0,43,0
"97",0,1,0,0,0,0,20,0,0,0,0,0,0,0,928,0,0,0,0,0,0,14,2,41,0,1201,0,0,73,65,0,0,1,137,0,127,22,30,0,0,0,0,0,11,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,15,0,3,0,1,0,0,0,689,0,0,0,0,1,0,0,0,0,2,92,0,1,0,48,11,24,222,0,0,0,0,0,21,0,0,9,0,0,1,0,0,1350,0,0,0,1,0,7,0,0,62,0,27,1,0,0,4,0,453,0,117,0,1,0,5,2,0,0,0,38,230,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,34,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,41,0,0,23,15,0,0,11,0,1,0,0,0,0,0,76,1172,9,0,1,1,21,0,0,0,0,4,0,0,0,141,1,0,0,0,0,0,5,0,0,5,0,0,0,1,603,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,2,12,1,6,16,0,0,2,0,0,15,0,1,266,0,0,24,12,106,0,0,629,2,4,0,0,0,7,158,0,2,76,0,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,52,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2897,0,0,10,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,102,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,85,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,338,0,0,308,21,0,0,0,0,0,637,0,0,0,0,2064,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"99",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,385,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,369,0,0,0,0,9,0,0,0,97,0,0,0,0,47,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,125,0,4,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,49,0,5,0,0,7,0,0,19,0,0,0,0,15,0,0,0,0,0,0,2,1,0,0,0,0,24,0,212,0,0,0,0,0,0,0,0,0,0,0,55,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,91,13,32,0,0,0,11,0,0,0,0,0,0,0,23,216,103,0,20,0,0,0,0,0,43,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,0,0,0,0,0,0,24,0,0,0,0,0,47,298,0,0,0,1,0,0,18,0,0,0,889,0,0,576,0,18,0,0,12,0,0,0,128,0,3,0,0,0,0,1,29,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,83,2,0,0,43,0,300,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,1,0,1,1,0,0,0,7,0,2,199,0,0,0,0,0,1,0,65,0,0,0,4497,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,25,2,0,0,0,0,0,0,0,3,0,0,2,75,3,0,0,0,0,0,0,0,129,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,21,49,0,0,20,0,0,0,0,0,0,15,0,62,0,0,222,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,1,1,0,0,11,0,1,0,4,0,0,12,0,0,0,0,0,10,0,0,475,0,71,0,1,1,1,744,0,19,267,0,0,0,0,1,5,0,0,0,0,0,21,0,167,0,4,43,0
"101",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,967,0,0,18,0,0,0,0,0,0,0,11,0,0,1,0,0,0,27,0,114,0,0,0,0,0,0,0,0,51,0,0,0,2,9,0,0,0,0,0,0,17,0,15,29,8,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,522,0,0,0,0,0,0,0,860,0,0,1,0,0,0,0,0,668,0,32,0,0,0,1092,0,0,0,2,23,0,0,0,0,11,1164,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,26,0,0,0,8,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,1,0,3,2,0,0,0,3,0,0,0,0,0,7,0,0,44,0,0,0,1,0,0,2335,0,0,37,0,0,1,0,0,18,126,0,0,0,0,253,24,0,0,0,41,0
"102",5,0,0,0,0,0,0,21,0,0,0,0,11,0,319,0,0,0,0,0,136,10,0,0,0,91,0,0,82,33,0,0,0,0,0,0,1,0,0,0,1,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,52,0,0,0,0,317,1,44,0,0,0,0,14,0,0,0,0,168,0,12,0,1,0,1,0,4,0,6,22,0,57,14,0,0,2,0,0,0,0,0,207,0,0,3,4,0,434,0,62,0,0,0,30,0,2,0,2,20,21,0,0,0,27,5,0,0,0,0,0,0,116,0,3,0,0,158,0,0,0,809,0,2,6,0,12,3,0,0,0,1,0,0,66,0,0,84,0,0,0,0,0,5,0,0,0,0,4,0,0,0,66,1655,2,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,160,6,0,0,0,0,0,0,0,300,0,0,0,0,13,0,0,0,73,0,0,0,0,0,1,50,0,68,0,0,10,0,0,1,0,0,0,13,0,0,0,0,428,0,0,0,0,0,1,0,87,0,0,41,0,0,50,1,0,468,0,0,0,23,6,58,0,0,46,0,0,0,4,0,1,0,0,0,548,0,0,595,0,0,1,0,14,0,288,0,0,0,25,0,0,10,7,0,0,0,0,0,0,159,0,121,0,0,54,0
"103",5,0,0,0,0,0,14,0,0,0,3,0,0,0,26,0,0,1,1,0,0,102,0,0,0,2744,0,0,41,5,67,0,0,0,0,0,47,93,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,70,0,11,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,19,0,13,0,0,0,7,0,4,0,0,16,0,0,0,2,1,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,17,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,26,1,0,36,0,0,0,96,0,0,0,0,0,19,0,0,0,0,0,0,126,1,0,0,0,0,0,0,219,0,5,0,0,1330,150,0,24,0,15,0,0,68,0,9,0,36,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,402,0,83,1221,4,1,0,0,1,58,231,0,0,387,0,0,0,0,4,0,13,0,0,0,4,0,0,0,0,0,248,0
"104",4,6,0,0,0,0,1,0,0,0,6,0,0,0,135,0,0,0,0,0,0,4,0,10,0,2195,0,0,15,16,0,0,0,12,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,11,3,0,0,6,102,0,0,24,0,0,22,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,145,0,0,0,0,199,1,0,0,0,1,261,0,0,0,0,0,0,87,0,0,42,30,437,0,0,0,1847,0,0,0,0,0,13,0,0,0,7,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,3,0,64,0,2,0,0,5,0,0,0,2,2,0,0,14,0,0,3,16,26,25,17,0,1,0,1,0,0,8,0,0,0,150,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,0,0,0,0,12,2,0,0,0,1,17,0,0,812,0,0,0,0,0,0,4,1,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,26,0
