"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,21,0,0,0,1184,0,8,264,0,0,0,0,25,0,0,25,0,3,0,0,0,0,0,0,124,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,125,0,0,115,0,0,0,0,0,3,0,0,0,0,0,665,0,0,0,0,12,35,0,0,0,0,145,0,1,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,26,0,0,6,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,0,1,40,0,0,1,2,0,0,0,0,0,0,2,143,37,1,0,0,2,0,0,0,0,0,0,0,136,0,0,0,1,1,23,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,37,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,3669,0,7,0,0,0,0,132,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,98,0
"12",0,0,0,1,0,0,47,23,0,0,0,0,0,173,18,0,29,0,0,0,0,128,0,0,0,1277,0,0,8,0,0,0,0,17,40,0,9,84,0,1,0,0,0,111,0,163,0,1,0,0,4,0,0,0,5,0,4,0,0,66,0,0,0,1,0,0,484,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,172,0,0,1,0,0,0,90,677,1,5,0,0,0,1,0,52,0,0,0,0,0,0,0,26,1613,0,0,0,0,0,4,0,0,0,0,36,0,0,0,1,94,37,0,0,0,0,0,31,144,62,0,0,0,21,1,0,0,25,0,0,0,0,0,29,0,0,35,28,0,0,0,64,0,0,0,0,63,0,1,0,109,0,0,1,0,0,0,1,0,1,0,0,0,0,103,0,0,0,0,0,0,5,0,0,0,0,28,0,20,1,0,0,0,0,1,0,0,0,0,0,74,0,26,0,1,1,10,0,0,0,0,0,0,0,106,1,0,0,6,14,0,0,0,0,0,34,5,154,0,0,1464,0,0,1,0,1,18,0,0,0,0,22,0,0,0,0,25,23,0,0,0,5,22,1,0,0,0,0,0,0,7,1,0,0,0,28,6,0,0,66,0,4,0,7,1,3,1466,0,0,192,0,0,3,0,0,30,58,0,0,0,0,0,0,9,0,1,37,20
"13",0,0,0,0,0,0,4,43,0,0,1,0,0,56,49,0,1,0,0,0,24,8,0,108,0,1140,0,0,20,24,911,0,0,178,0,0,16,161,0,0,0,0,0,0,0,242,0,0,0,0,1,0,0,0,52,0,0,0,0,20,0,38,1,0,0,1,1,0,0,24,27,0,0,4,0,0,0,0,0,19,0,0,1,0,46,1,2,1,0,237,0,21,366,0,0,0,0,1,94,0,0,16,0,0,8,0,0,154,81,0,0,0,0,0,0,84,0,7,272,7,0,0,42,1,597,0,0,0,0,0,9,284,0,1,0,0,9,6,0,0,7,0,0,0,0,0,0,0,0,0,36,13,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,73,1,0,0,0,0,13,77,0,0,0,0,33,1,0,0,0,0,0,0,113,16,0,0,1,0,0,0,0,0,0,0,1,0,10,3,0,5,22,0,0,1,0,11,0,71,0,325,0,52,2,0,0,0,18,0,0,0,6,51,1,0,38,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,101,0,0,0,2,1,1,0,1,0,0,0,0,1,3,0,1,0,8,10,9,13,929,0,1,0,12,1,6,1946,0,0,221,0,0,0,0,7,30,0,0,0,0,0,230,4,4,0,0,83,0
"14",0,13,0,1,0,0,1,46,0,0,0,0,0,0,34,0,0,0,1,0,0,20,0,0,0,15,0,0,17,25,652,0,0,75,0,0,0,226,0,0,0,0,0,129,0,44,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,140,0,0,0,18,36,0,0,0,16,0,0,6,0,0,0,0,0,105,0,0,18,0,8,7,0,0,0,86,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,9,1985,0,0,0,0,0,75,0,0,0,0,54,3,0,0,0,0,683,0,0,0,0,0,262,199,0,0,0,0,55,0,0,0,68,0,0,0,0,0,29,0,0,0,10,0,0,3,1,0,0,0,0,33,0,1,0,517,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,16,95,7,0,0,0,0,9,0,0,0,0,0,1,0,96,0,0,1,0,0,229,0,0,3,2,0,1,5,0,5,120,0,14,0,0,0,0,61,0,22,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,8,0,33,0,19,0,0,0,0,0,0,22,10,0,0,0,9,1336,0,0,354,0,0,0,0,2,14,14,0,0,206,0,0,0,0,0,91,19,0,0,0,0,21,0,12,0,0,56,0
"15",0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,271,72,0,0,0,2650,0,0,6,0,0,0,3,44,0,0,13,126,0,0,0,0,0,146,8,22,0,8,0,0,11,0,0,1,38,0,0,0,0,0,0,123,0,0,0,0,110,0,0,0,88,0,1,182,0,0,0,0,0,20,0,12,0,0,253,4,2,0,0,40,0,3,0,0,14,0,0,0,8,0,0,0,0,0,22,0,245,0,0,1,0,19,0,96,3,0,1,0,165,0,0,0,0,1,0,0,7,0,0,0,35,38,1,0,0,0,3,0,0,0,9,0,0,0,0,0,20,17,0,0,10,28,0,151,1,0,0,0,11,57,0,4,0,434,0,0,0,0,0,0,4,0,0,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,11,64,1,31,0,17,0,0,1,0,0,0,0,108,0,15,10,0,1,4,0,0,0,0,0,0,41,178,495,0,0,25,0,0,0,0,0,0,97,0,299,1,0,44,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,53,8,25,0,11,85,0,0,0,1,0,3,0,0,0,16,0,0,182,0,0,0,0,6,9,1567,0,0,385,0,0,1,0,0,120,0,1,1,0,0,62,0,1,0,0,168,0
"16",0,0,0,0,0,0,0,21,0,0,0,0,0,38,4,0,61,0,0,0,1,46,0,0,8,792,0,0,13,0,184,47,0,309,0,0,13,234,0,0,0,0,0,30,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,319,0,0,21,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,55,0,19,5,0,0,32,0,0,40,0,0,0,0,0,0,0,0,536,0,0,1,0,0,177,0,2,1,656,127,24,1,0,0,0,123,0,0,0,0,14,9,0,0,0,0,69,8,0,0,0,7,0,0,0,0,0,66,0,0,3,0,0,10,0,0,0,0,0,51,31,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,1,0,175,4,0,1,0,0,1,0,0,0,0,0,0,464,62,0,4,6,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,131,0,276,0,0,45,0,2,6,0,0,3,0,21,0,0,0,0,1,8,0,0,0,0,0,0,3,6,0,0,0,0,7,0,0,4,0,0,0,515,2,86,0,0,210,0,3,0,0,0,42,2177,0,0,486,3,0,0,0,8,43,46,0,0,0,0,34,0,57,0,0,58,0
"17",0,0,1,0,0,1,0,19,0,0,0,0,0,0,4,0,0,1,0,22,0,54,0,90,0,3306,0,0,57,1,15,0,0,81,0,0,6,0,0,0,1,0,0,44,0,205,0,0,0,0,0,0,0,0,2,0,0,0,3,242,0,0,0,0,0,0,68,1,0,0,14,0,0,0,0,0,0,0,0,229,0,8,0,0,0,0,0,0,0,26,0,245,2,0,0,4,19,0,30,0,0,1,0,0,0,0,0,385,0,0,0,0,0,53,1,0,0,0,47,1,1,25,0,1,44,70,0,13,0,0,5,184,0,0,0,0,1,0,0,8,1,0,1,0,231,0,26,0,0,0,18,6,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,0,16,1,0,0,0,0,0,65,0,193,0,0,0,0,0,0,0,0,0,64,1,176,0,0,129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,25,0,0,0,0,0,0,0,0,57,0,0,9,13,1,0,0,0,0,3127,0,0,93,0,0,0,0,5,0,9,0,0,0,0,0,0,4,0,0,41,0
"18",4,0,0,0,0,0,0,0,0,0,0,2,1,0,48,0,0,0,0,0,0,52,5,9,0,1435,0,0,142,22,13,0,0,95,0,0,19,33,0,0,0,0,0,0,0,168,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,0,171,0,32,4,0,0,0,0,0,0,0,0,0,0,0,19,0,124,91,0,0,0,0,0,264,0,0,0,0,46,3,0,0,0,2,193,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,13,0,0,5,136,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,1,101,4,123,0,0,0,0,0,0,0,0,0,66,0,130,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,72,6,0,0,2,11,1,0,0,0,0,0,1,0,0,33,4,1,233,5,0,0,0,0,11,4410,1,3,0,0,0,0,0,0,55,0,0,0,0,0,65,0,24,0,0,121,0
"19",52,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,309,106,122,0,0,0,0,0,23,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1745,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,176,0,139,5,0,0,5,0,0,0,0,0,27,0,0,0,0,0,1958,0,0,0,0,0,426,0,32,0,0,509,0,0,0,0,0,421,0,0,0,0,0,0,156,0,0,0,0,73,0,0,0,66,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,112,0,480,0,0,0,0,0,5,0,0,520,0,0,0,0,0,412,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0
"20",0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,4,16,0,0,0,0,0,0,0,0,2011,0,10,24,44,0,0,0,66,0,0,1,0,0,4,1,0,0,0,0,338,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,171,0,0,0,0,0,0,0,0,1,629,124,0,0,44,368,5,151,0,59,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,56,1,0,0,15,10,190,0,0,11,0,0,0,1,40,3,0,0,3574,1,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,78,0,0,0,0,420,0,0,0,6,0,0,0,0,1,1,0,0,0,56,0,0,0,0,0,0,4,0,1,0,0,0,0,55,1,0,0,0,33,0,0,0,0,0,0,97,0,4,0,0,0,4,0,0,0,0,2,0,0,0,106,0,0,0,0,0,0,21,0,0,0,1,0,0,0,197,13,0,0,0,1,11,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,93,9,0,12,9,0,0,0,9,0,0,0,0,0,1,0,11,40,0,0,0,0,0,0,403,0,11,246,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0
