"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,0,0,0,0,1,0,0,5,4,0,0,0,312,0,0,0,0,0,0,0,0,22,0,2968,2,0,68,0,0,0,0,34,0,0,0,0,0,0,0,0,0,30,0,0,0,0,15,3,0,0,0,7,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,1,2,0,0,0,0,0,84,0,0,0,0,0,0,0,0,181,77,0,63,0,0,0,0,0,0,0,0,0,60,0,0,998,0,0,0,0,10,0,0,0,0,5,223,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,37,4,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120,335,2,0,0,144,0,0,0,0,1,0,0,0,0,68,0,0,28,0,0,0,0,0,0,0,0,0,251,0,0,37,1,0,0,0,0,0,0,0,0,0,206,0,0,62,0
"12",0,6,0,0,0,0,2,0,0,0,7,0,4,0,39,0,0,0,0,14,0,0,0,10,0,1,0,0,12,202,0,0,0,152,0,0,10,103,0,2,0,0,0,71,0,72,0,0,0,0,6,0,0,0,492,0,0,4,0,3,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,24,0,1,259,0,0,10,0,0,0,139,0,12,0,0,0,0,0,0,41,0,0,0,0,0,0,0,7,1566,0,0,0,0,0,0,0,0,0,2,135,0,0,0,0,59,570,0,0,35,0,0,392,0,0,0,0,0,266,0,0,0,10,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,0,0,2,0,0,21,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,15,0,4,0,0,0,0,5,0,0,31,301,0,0,37,0,0,0,0,0,0,10,0,0,4,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,41,89,0,0,0,2,10,2,0,0,0,1302,0,0,1378,0,1,0,2,0,0,1036,0,0,417,0,0,0,0,0,5,21,0,0,0,0,9,92,5,0,0,26,0
"13",0,0,0,0,0,0,110,0,0,0,0,0,0,0,158,0,6,0,1,0,0,87,0,14,0,0,0,0,15,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,19,0,0,0,303,0,0,122,0,0,0,0,0,0,0,0,0,25,0,0,237,0,0,4,0,0,0,0,0,13,0,0,0,410,0,0,0,0,0,84,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,20,0,48,0,0,0,0,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,32,0,2,0,638,0,0,0,0,0,0,0,0,0,93,0,0,16,0,1,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,43,0,4,14,0,0,0,0,0,0,0,0,0,0,0,7,0,3,3,9,0,0,0,0,0,0,0,0,34,0,0,98,0,0,0,0,0,0,141,0,251,0,0,970,0,0,0,0,0,0,0,0,0,0,16,133,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,4,0,0,0,0,0,1529,0,0,240,0,0,0,0,2,0,2495,0,0,0,0,1,33,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0
"14",0,0,0,0,0,0,1,0,0,0,6,0,0,387,4,0,0,0,0,0,0,0,0,0,0,3850,0,8,0,0,246,0,0,43,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,8,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,1,2830,0,0,0,37,0,14,0,0,0,0,218,0,0,0,0,1,60,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,74,0,33,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,17,17,0,0,0,0,39,0,0,0,53,0,0,15,0,0,319,0,0,0,0,0,0,0,0,0,0,26,0
"15",0,0,0,0,0,0,1,19,0,0,4,0,0,0,665,0,6,0,0,0,0,2,0,0,0,2291,0,0,0,0,1,22,0,42,0,0,0,2,0,0,0,0,0,20,0,57,0,11,0,0,0,0,0,3,15,0,0,0,2,11,9,0,0,0,0,0,20,0,0,91,7,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,62,0,0,5,0,250,0,0,0,67,0,0,5,0,0,12,0,0,869,0,0,1,0,0,40,0,0,0,0,53,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,596,0,3,0,71,0,27,0,0,0,18,7,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,8,0,9,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1150,0,10,0,0,1,0,1,0,0,0,0,0,30,0,4,0,1,27,0,0,0,3,0,0,8,0,0,0,0,19,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,187,0,0,0,5,0,0,9,0,0,1,0,3,0,0,1,363,0,0,0,3,0,0,1694,0,0,14,0,0,0,0,0,0,22,0,0,0,0,144,0,24,0,0,10,0
"16",0,0,0,0,15,0,152,0,0,0,0,0,0,0,88,0,0,0,0,0,3,4,0,2,0,2500,1,0,25,80,0,0,0,92,0,0,0,0,0,0,0,0,0,32,0,445,0,0,0,1,0,0,8,0,0,0,0,7,0,19,0,13,1,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,3,0,211,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,749,38,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,41,7,0,0,6,0,0,131,0,1,0,0,1,0,0,0,44,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,2,5,34,1,0,9,23,0,0,3,68,25,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,11,0,0,0,0,0,0,0,0,2,1,0,11,0,0,122,0,0,0,1,0,0,0,0,0,164,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,38,2,0,0,5,0,3,0,2,0,9,0,0,1,10,0,1,0,0,391,0,30,1097,0,0,0,26,0,0,1796,0,0,54,0,0,0,0,0,1,5,0,0,0,0,2,0,63,0,0,12,0
"17",0,3,4,0,24,2,1,0,0,4,1,0,0,23,10,0,0,0,2,0,0,15,0,0,0,2784,0,0,318,9,0,0,0,42,0,0,0,291,0,0,12,0,0,0,0,121,0,120,0,0,0,0,0,0,1,0,0,0,1,80,29,0,0,174,0,0,282,0,0,0,0,2,1,1,0,2,0,0,0,49,0,3,0,0,15,1,101,0,0,0,0,0,45,0,78,0,0,0,2,0,0,1,4,0,12,0,0,3021,0,0,4,21,0,4,11,0,0,0,413,0,0,0,0,1,11,0,0,0,4,0,0,2,0,0,0,0,278,0,0,0,56,0,0,0,127,0,7,0,2,0,10,8,0,2,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,3,6,0,81,0,0,0,0,2,0,3,0,0,0,0,14,0,0,0,0,0,3,71,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,15,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,9,0,0,0,14,0,0,3,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,65,0,0,0,0,0,13,46,0,0,3,0,0,11,29,0,0,40,0
"18",2,0,86,0,0,0,0,0,0,5,0,0,0,0,43,7,0,0,0,0,0,82,0,1,0,1534,0,0,121,18,301,0,0,250,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,170,0,0,134,0,0,0,90,0,0,4,6,0,521,0,0,328,0,0,0,0,0,0,0,0,17,7,148,0,0,0,36,0,37,0,0,0,0,0,0,0,0,1,1,0,19,0,0,0,15,0,0,0,0,3,0,0,0,0,23,0,0,8,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,0,0,0,0,1,0,0,0,0,0,0,112,3,0,1,55,0,0,0,0,4,0,0,0,135,0,108,0,0,0,0,0,0,0,94,0,0,0,0,233,0,0,0,0,0,0,0,0,405,0,4,40,1,2,0,0,0,0,0,1,10,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,3213,0,0,304,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,197,0
"19",0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,38,0,0,0,1990,0,0,91,67,289,0,0,0,0,0,0,291,9,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,172,0,0,24,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,296,0,0,0,0,1,0,0,0,0,0,0,194,56,0,0,0,0,102,0,0,0,11,0,0,0,0,0,0,0,0,7,76,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,1,0,0,0,194,0,0,0,0,0,11,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,41,77,0,0,0,6,0,0,0,0,0,1,0,0,26,3,0,0,0,0,0,2505,0,1,0,0,29,0,0,8,0,0,0,0,0,0,0,0,51,0,0,185,0
"20",0,0,0,0,0,0,1,15,0,3,13,3,0,5,182,0,0,0,1,2,1,0,0,1,0,370,0,0,3,0,4,0,37,36,0,0,1,2,0,0,10,0,0,16,0,143,65,15,0,25,0,0,0,11,59,0,0,0,2,11,5,0,3,0,0,1,0,0,2,0,4,0,0,2,0,159,0,0,0,2,0,2,25,23,0,1,0,0,0,31,0,11,41,0,315,0,0,0,127,0,0,0,58,0,46,0,156,675,0,81,0,45,0,0,0,0,0,8,0,0,0,0,0,1,275,0,0,0,2,16,0,1,81,0,0,0,19,1,0,0,15,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,1,0,3,0,0,0,172,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,55,0,0,0,1,0,0,0,0,0,0,88,2,0,2,7,0,0,0,0,163,0,0,2,0,9,2,0,4,1,0,0,0,16,5,0,153,0,0,4,1,24,0,0,0,0,4,0,93,0,1,1,3,644,0,0,0,0,0,42,0,0,193,1,0,0,0,19,0,0,81,1,2,2,16,19,0,0,2,8,6,0,0,0,0,3,0,46,385,286,1,1,210,0,2,0,0,1,2,3324,0,0,0,0,0,0,1,0,4,5,0,0,3,0,33,0,0,107,0,0,3
