"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,30,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,0,115,0,33,0,0,0,1941,0,21,39,0,114,0,0,209,0,0,0,0,0,9,0,0,0,0,0,141,0,0,0,0,0,5,0,0,0,1,0,0,25,0,0,0,0,1,0,39,0,0,0,175,0,0,0,0,0,0,0,75,0,0,13,7,0,0,0,2,319,0,0,21,1,0,0,0,0,0,0,0,0,307,55,136,339,0,0,0,1,1735,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,147,21,0,0,0,1,0,0,0,0,10,0,0,5,0,0,4,603,0,0,0,5,0,30,1,0,0,25,26,5,25,1,0,0,0,20,0,0,0,0,191,0,0,0,0,0,0,10,0,0,0,0,0,0,9,137,1,0,0,0,0,0,0,1,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,76,0,258,13,0,0,2,0,0,0,0,5,0,0,3,18,0,111,0,0,0,0,0,0,0,0,0,95,0,0,223,0,0,2,0,0,46,0,0,0,0,0,28,0,10,0,0,0,1,8,1,0,0,287,0,5,0,5,0,0,0,0,0,0,0,0,140,0,79,24,0,44,0,795,0,0,1,0,0,225,0,0,0,0,0,0,1,0,0,0,0,7,0,8,0,0,42,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,42,0,0,1,0,12,0,0,0,27,95,0,0,0,0,0,0,164,0,0,0,0,0,26,0,113,0,0,0,0,45,0,3,4,47,0,0,0,0,70,0,114,0,0,0,0,28,0,0,0,46,0,0,41,0,0,0,0,0,162,0,0,513,0,116,2049,0,5,0,54,0,2,0,0,0,0,0,0,0,0,0,10,0,0,50,0,0,85,0,0,0,0,0,136,0,0,0,0,44,0,0,0,0,0,92,0,291,0,0,0,11,240,0,0,0,11,21,0,0,0,633,0,0,0,0,0,33,0,0,0,5,62,10,0,4,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,160,137,3,0,0,7,0,0,0,0,0,0,0,0,37,4,0,0,0,1,0,0,0,0,0,0,397,0,178,20,0,0,9,0,0,0,0,0,0,102,96,10,0,0,0,0,0,0,0,0,0,54,0,271,12,0,237,0,0,15,0,0,0,0,0,264,0,0,0,0,0,0,0,206,3,73,0,24,362,24,0,10,21,0,0,0,0,0,0,0,64,30,652,0,85,544,3,8,0,27,16,0,20,0,0,92,0,0,33,0,0,57,0,0,0,0,0,92,0,15,0,0,17,0
"13",0,3,0,0,0,0,1,1,0,0,0,3,0,1,10,0,4,0,0,155,1,3,0,12,0,1370,0,0,8,0,659,0,4,4,0,0,0,53,0,15,2,0,0,66,0,3,0,87,0,12,0,0,0,0,2,3,0,6,12,151,1,4,1,0,45,19,8,0,0,0,20,0,4,8,0,0,0,49,0,19,0,35,7,26,0,0,1,0,32,17,0,29,1,0,59,1,1,0,25,0,140,0,660,0,0,0,184,209,9,0,58,0,0,3,0,7,0,0,108,0,0,0,0,28,12,182,0,5,0,0,15,4,0,0,0,0,19,0,0,13,2,0,0,0,127,0,0,0,0,1,5,13,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,102,0,0,0,6,0,0,57,13,2,11,0,0,0,0,0,0,3,271,29,0,65,7,0,93,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,17,0,11,2,11,3,1,0,3,0,0,4,0,0,0,0,0,3615,0,14,48,0,1,0,0,0,2,114,1,0,39,0,0,0,0,0,7,19,0,0,0,0,18,37,5,0,0,15,0
"14",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,21,0,0,0,0,0,0,0,31,1783,0,9,1,0,43,0,19,219,0,0,63,36,0,8,0,0,0,109,4,485,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,45,4,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,16,0,0,0,1,25,55,0,3,1,0,0,0,0,0,0,185,0,0,151,0,0,0,0,69,0,0,7,0,0,723,0,0,0,0,86,0,0,0,17,9,844,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,706,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,39,0,35,0,0,0,0,0,0,0,128,0,194,0,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,694,0,0,334,0,0,0,0,0,0,1841,0,0,360,0,19,0,0,0,0,0,0,0,0,0,62,0,0,0,0,122,0
"15",1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,0,0,0,58,0,1,0,4439,0,0,7,1,1,0,0,149,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,85,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,0,0,0,396,0,0,0,0,106,0,0,0,3,1,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,10,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,1,0,0,0,0,0,0,28,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2693,0,0,0,29,0,4,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,247,0,0,0,0,0,0,1045,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,50,0
"16",0,0,0,0,0,0,1,28,152,0,0,0,1,168,13,0,0,12,0,0,95,9,0,0,0,6,0,0,0,0,578,0,0,1,2,0,14,84,0,0,0,0,0,24,0,2,469,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,83,0,0,0,31,0,0,15,0,0,0,0,0,99,0,0,10,0,0,1,2,0,0,11,3869,66,6,0,0,0,0,0,21,0,0,0,0,0,1,0,134,1048,0,0,0,0,0,28,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,15,16,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,1,0,0,0,0,0,0,0,0,226,0,0,0,0,0,23,0,0,1,0,0,0,0,213,38,0,0,0,0,0,3,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,24,18,0,37,437,0,4,33,0,39,0,0,1,0,0,5,0,26,0,0,73,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,184,5,74,32,30,3,0,9,5,11,0,0,0,0,3,0,0,327,0,30,0,32,72,0,0,0,44,6,2,166,0,0,1,0,0,0,0,0,0,7,0,0,0,23,24,0,1,0,0,21,67
"17",0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,44,30,0,108,0,2,0,0,219,0,734,0,0,6,0,0,2,1006,0,0,1,0,0,73,0,128,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0,7,0,0,0,0,808,38,0,0,65,0,0,2,0,0,0,0,0,727,2,0,327,9,13,0,0,0,0,70,0,80,2,0,0,1,0,0,13,0,0,0,0,0,6,2,128,1038,0,0,0,0,0,26,0,0,0,0,118,0,0,0,0,0,6,29,0,0,3,0,72,58,0,1,0,0,8,0,0,0,18,0,0,0,0,0,109,5,0,0,16,19,0,0,0,0,0,0,11,17,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,131,576,0,0,0,0,0,0,0,0,0,0,0,0,74,4,5,185,0,0,0,0,0,0,0,0,0,0,32,0,0,2,126,0,0,35,0,37,0,119,382,196,4,0,0,0,5,0,0,0,0,25,0,197,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,11,5,0,74,87,0,0,0,0,0,0,11,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,4,182,0,0,109,0,0,0,0,0,57,89,0,0,0,0,41,0,17,261,0,80,0
"18",0,0,0,0,0,0,5,32,0,0,0,0,0,0,1160,0,4,0,0,0,0,0,0,2,0,4520,0,0,9,0,265,0,0,179,0,0,6,42,0,0,1,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,59,3,0,0,15,0,0,0,0,59,0,0,0,1,0,0,5,0,19,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,281,0,0,1,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,9,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,9,0,3,0,52,0,1,366,19,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,900,40,0,74,0,8,0,0,0,4,1,0,0,786,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,138,0
"19",0,0,12,0,0,0,0,81,95,0,0,0,0,0,1,0,1,6,0,0,40,11,0,0,0,1877,0,0,1,0,94,0,0,44,0,0,175,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,73,3,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,0,191,0,0,0,0,45,0,0,0,0,0,0,0,0,498,0,0,0,0,7,0,6,178,569,0,0,0,0,0,726,0,0,0,0,43,0,0,0,0,0,28,77,0,0,4,0,0,389,0,1,0,0,59,0,0,0,3,0,0,0,0,0,8,2,0,1,7,60,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,1,0,0,0,0,78,92,15,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,66,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,416,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,13,0,30,4,0,0,7,0,4,0,0,3,0,0,0,0,0,1,0,0,23,0,1,0,0,0,8,2557,0,0,91,0,0,0,0,0,0,24,0,0,0,4,264,0,0,0,0,34,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,1,4,0,2397,0,1,32,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,5,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,3,1,27,0,35,0,0,0,3,0,0,0,0,0,203,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,3,0,0,0,0,4391,0,0,198,9,0,0,0,0,0,575,0,2,46,0,0,0,0,34,0,0,0,0,0,0,0,0,120,0,0,0,0
