"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,4,0,0,1,0,0,0,0,0,0,153,58,0,0,0,0,0,55,0,1,15,0,1767,0,0,68,0,95,0,0,1,0,0,4,34,0,0,0,0,1,0,1,843,0,1,0,0,0,0,0,0,0,0,1,0,0,30,0,39,3,0,0,15,407,1,0,0,0,0,0,10,1115,0,0,0,0,117,0,0,212,0,179,8,0,0,0,44,292,59,19,0,0,1,0,0,0,0,0,1,0,0,0,0,98,1293,0,0,0,0,0,9,0,0,0,0,105,0,0,0,0,2,132,0,0,0,1,0,0,36,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,23,0,0,0,710,0,0,0,0,0,0,23,0,148,0,0,0,0,573,114,0,0,0,0,0,31,0,0,0,0,0,0,13,2,0,0,0,0,0,0,246,0,0,0,0,0,107,0,0,1,45,0,0,3,0,4,0,170,0,44,0,0,2,0,0,0,0,0,0,169,0,148,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,25,0,0,149,0,0,0,2,0,0,0,10,0,0,0,0,0,4,0,0,484,0,6,0,0,0,1,0,0,0,104,0,0,0,0,0,0,20,0,0,0,0,6,0,3,0,0,63,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,342,7,0,0,0,0,0,0,66,0,0,0,214,0,0,4,19,250,0,0,0,0,0,21,16,0,0,0,0,1,25,0,100,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,3516,0,0,0,0,0,50,0,0,0,0,41,0,0,0,0,24,246,0,0,0,0,0,34,328,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,80,0,0,0,0,1,15,0,0,0,3,0,0,2,0,0,0,0,0,9,0,0,328,0,0,0,7,0,0,4045,0,0,533,0,0,0,0,1,32,8,0,0,0,0,12,0,5,0,0,19,0
"13",0,0,0,11,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,237,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,310,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1018,0,0,0,0,1,1,0,0,0,0,43,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,501,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,5,0,3063,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,178,0,190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1037,0,0,0,0,5,0,0,1,0,0,0,0,0,0,37,43,37,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,380,0,0,0,0,0,0,4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,120,0,0,0,0
"15",0,0,0,9,0,0,5,29,0,1,0,0,0,0,54,0,0,0,2,0,264,4,0,3,0,2146,0,0,1,2,83,0,0,228,0,0,5,2,0,0,0,0,0,350,0,42,0,106,22,0,1,0,0,0,4,1,0,0,0,52,0,29,0,0,0,0,26,0,1,30,22,1,0,134,0,0,2,7,0,0,0,0,10,0,2,1,0,0,17,62,451,1,0,17,0,0,0,0,45,15,0,0,0,0,2,21,137,620,0,0,0,0,0,79,0,0,0,0,37,0,20,0,0,1,72,6,0,0,0,0,7,281,0,0,22,1,158,0,0,0,1,0,0,1,0,0,1,0,0,66,16,0,0,4,0,0,2,1,0,38,7,0,0,223,0,0,0,0,0,0,1,0,8,0,0,0,5,2,435,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,136,0,101,0,10,50,0,0,0,0,0,0,169,0,235,0,0,569,0,0,4,0,0,0,1,0,51,0,0,0,2,0,0,36,0,1,17,0,1,0,1,0,0,0,5,0,0,1,0,0,1,0,0,106,0,0,114,0,0,1,0,0,0,1657,0,0,70,0,0,0,0,0,15,8,0,0,0,3,43,0,2,0,0,11,0
"16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,18,1,0,0,0,0,0,0,0,0,1,0,5,6,3707,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,439,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,153,0,0,1,0,0,0,0,775,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,10,44,0,0,0,0,0,3,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,222,0,5,17,0,7,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,41,0,0,35,0,0,0,0,1,0,0,0,0,0,5,0,1,1,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,4,0,0,0,0,1,1,0,0,0,211,0,26,0,0,1,1,0,0,0,0,0,4,509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1002,0,0,0,0,0,0,0,0,0,0,14,172,0,0,0,0,0,4,4,1,11,2,1,0,0,3,10,0,0,1,0,0,0,0,0,40,0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0
"17",0,79,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,15,0,1,0,0,13,0,5,0,3351,0,0,0,15,1,0,0,13,0,0,5,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,0,2,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,27,0,0,0,28,0,0,0,0,183,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,39,0,0,0,0,0,26,47,0,0,11,0,462,0,41,0,43,0,0,0,172,0,0,0,0,0,5,0,0,0,0,0,1,1,0,90,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,135,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,21,1,0,1,0,0,0,0,0,5,0,23,0,1,0,13,2,0,0,0,0,0,0,0,0,26,0,1,746,0,0,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,5,0,4,150,0,0,0,2,3,0,0,0,7,489,0,0,0,0,0,0,0,0,1,572,0,0,181,0,0,3,0,0,1,8,0,0,0,0,0,0,235,0,0,4,0
"18",0,0,0,0,0,0,0,10,1,7,1,0,0,0,0,0,0,0,0,6,8,0,0,0,0,3485,0,0,0,9,0,0,0,5,0,0,0,41,0,0,0,0,1,55,0,49,0,166,17,0,2,0,0,0,0,0,0,0,15,43,4,124,0,4,229,0,9,0,0,0,0,0,0,23,0,0,0,0,0,1,0,17,1,0,0,0,273,0,5,35,1,55,0,0,0,0,0,0,0,0,0,1,0,0,0,26,66,0,0,0,0,0,0,137,0,0,0,0,29,0,27,12,0,0,182,74,0,0,2,0,0,5,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,17,1,0,0,34,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196,0,6,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,211,0,27,3,0,1,0,0,0,28,0,0,1,0,14,0,0,0,2,0,0,0,0,0,0,200,0,216,0,0,95,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,267,6,0,0,43,2,0,0,0,0,0,0,48,0,7,14,0,34,0,0,0,82,0,0,1,5,0,121,0,0,0,1,0,0,49,0,0,0,0,0,0,0,61,0,0,0
"19",1,2,0,1,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,0,0,13,0,1,0,583,0,0,10,8,3,0,0,274,0,0,0,31,0,1,0,0,0,162,0,197,0,468,25,0,2,0,0,0,28,0,0,0,33,1,2,0,0,2,0,0,4,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,9,0,0,2,0,0,0,0,0,0,0,88,0,7,0,0,30,0,0,19,0,9,0,0,0,311,0,6,0,0,68,1,14,0,1,0,102,0,0,0,3,0,42,199,0,3,138,0,2,0,6,0,3,0,15,0,0,0,2,0,0,0,17,0,3,0,0,0,0,0,0,114,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,18,0,0,0,8,0,55,0,0,0,0,0,21,262,1,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,19,0,36,0,539,0,0,0,0,0,0,1,0,0,161,0,78,0,0,931,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,63,0,0,22,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,69,2507,0,1,0,0,0,3,1289,0,0,507,0,0,0,0,1,0,3,0,0,0,0,77,0,1,0,0,60,0
"20",0,46,1,0,0,1,0,25,0,0,0,0,0,141,0,0,0,0,0,0,84,11,0,1,0,2931,0,0,2,0,2,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,130,0,0,168,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,5,468,0,0,0,0,0,0,0,36,0,0,1,0,0,0,26,157,1396,0,18,0,0,0,55,0,9,5,1,215,0,5,0,0,3,138,0,0,0,3,0,45,68,0,7,0,0,312,0,0,0,0,0,0,0,628,0,0,0,0,0,21,37,0,26,1,0,0,0,9,0,0,0,0,0,0,1,1,0,0,37,0,0,0,0,0,0,0,44,42,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,1376,0,0,0,3,0,1,0,0,0,0,0,0,0,59,7,0,0,0,2,0,0,0,0,0,0,38,0,1,0,0,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,10,3,0,0,13,0,0,0,23,26,316,3,0,221,748,4,0,0,0,0,10,1,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,3,0,0,0,0
