"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,25,0,37,0,519,0,0,101,6,577,0,0,128,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,4,182,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2781,0,0,0,0,0,0,0,28,0,0,16,0,1,0,0,0,73,0,0,0,0,0,0,0,0,93,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,2,0,0,0,0,0,0,23,0,104,0,0,0,0,0,0,0,0,0,4,0,8,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,396,4,0,0,0,0,0,2105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,77,0,1,0,0,60,0
"12",0,0,1,13,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,2177,0,0,0,45,0,0,0,108,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,12,2,0,84,0,0,1,0,0,0,26,2368,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,221,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,4,0,0,0,0,0,0,11,0,1,1,19,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,0,4,0,1,2,0,0,8,1,0,0,15,0,0,0,0,0,1,0,0,0,4,0,3,1,0,0,0,0,0,16,0,0,12,0,0,0,0,887,0,0,18,0,0,0,0,0,0,1624,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"13",0,0,1,0,37,0,19,0,0,0,0,0,0,0,0,0,3,1,0,0,5,2,0,0,0,372,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,0,0,1,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,24,0,0,12,0,0,0,0,0,1,25,0,0,0,0,0,0,0,12,0,6,0,0,0,0,1,0,9,0,0,0,0,19,0,25,0,0,0,0,21,11,0,0,1,0,32,3,0,1,1,8,2,0,44,0,6,0,0,0,0,0,0,0,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,1,1,93,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,0,0,0,19,20,0,0,0,21,0,0,1,77,0,1,0,0,39,0,12,0,0,0,0,0,0,4,0,3,9,0,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,8,0,0,0,1,0,1,0,0,6,4590,0,0,243,0,0,0,0,0,0,309,0,1715,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4
"14",0,0,1,0,0,0,0,176,0,1,0,0,0,0,12,0,0,0,0,0,0,41,1,0,0,1827,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,27,1,0,0,0,0,0,0,0,1,0,3,65,0,0,64,32,0,0,0,37,0,0,0,14,52,0,0,10,4,0,1,0,0,0,2,0,3,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,2,1,0,37,0,0,10,0,0,55,0,1,0,0,0,0,0,0,11,137,0,51,21,0,1,1,1,0,2,0,0,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,7,1,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,917,59,0,0,0,0,0,0,139,0,70,17,67,4,49,0,1,3,6,0,8,0,0,0,7,0,0,0,0,0,5,73,0,0,10,0,11,0,0,0,0,0,0,4,0,0,8,0,39,3,1,0,10,7,0,0,4,95,7,0,0,5,0,0,0,0,9,6,1,0,137,0,0,0,0,0,0,1936,0,0,49,0,0,0,0,0,29,0,0,0,0,0,0,1,20,0,0,9,0
"15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,75,0,0,227,0,3372,0,0,0,49,44,0,0,0,0,0,0,157,0,0,0,0,0,98,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,1,0,0,0,170,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,13,0,0,0,0,0,1178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1712,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,14,0,0,0,0,0,16,0,0,590,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113
"16",0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,1,0,622,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,772,0,0,1,0,0,0,0,0,33,0,18,0,0,1,0,5,0,1,0,45,0,0,1,0,0,0,0,0,0,0,0,0,561,0,1,0,0,0,2,0,2,1,0,0,2,0,0,122,0,0,1,0,0,45,0,0,1,1,0,0,0,0,0,0,1307,0,0,0,0,0,0,0,2,9,0,1,6,0,0,0,0,1,0,0,0,13,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,206,0,0,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,2,1,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,126,0,0,0,0,0,0,3739,0,0,907,0,0,1,5,0,26,0,0,0,0,0,5,0,0,0,0,102,0
"17",0,0,0,0,0,0,0,9,1,0,0,0,0,0,340,0,0,0,0,0,85,22,0,17,0,12,0,0,50,3,159,0,0,115,0,0,18,515,1,0,0,0,0,66,0,68,0,5,4,0,26,0,0,0,8,0,0,0,0,66,1,0,0,0,0,0,87,0,0,0,27,0,0,7,0,0,0,0,0,53,0,0,1,0,0,0,4,0,0,48,1,53,366,0,0,9,0,0,15,0,0,0,0,0,0,0,115,2302,0,0,0,0,0,17,0,6,0,0,53,0,0,0,0,1,75,0,0,0,0,0,2,5,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,129,0,0,0,0,0,0,0,86,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,21,150,0,18,0,0,1,11,0,0,0,44,4,0,28,15,325,0,144,6,0,0,0,0,2,0,67,0,21,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,31,1,23,0,25,0,0,0,8,278,5,0,0,0,0,0,4,0,0,158,1,29,21,5,0,1,0,0,0,352,0,0,130,0,0,0,0,0,19,23,0,0,0,0,114,3,33,0,0,27,0
"18",0,0,0,0,0,1,1,17,0,0,1,0,3,120,14,3,0,0,0,3,20,9,0,2,0,2205,0,0,25,5,64,0,0,219,0,0,5,116,0,1,1,0,0,9,0,42,0,1,0,0,0,0,0,0,12,1,0,0,0,12,3,9,1,1,0,0,161,0,0,16,6,1,0,18,0,154,0,0,0,3,2,0,0,0,48,1,4,0,0,19,0,34,203,0,0,0,1,0,21,0,0,0,0,0,0,0,76,803,0,0,0,0,0,0,0,1,1,1,62,0,0,0,0,0,22,0,0,0,20,0,0,94,0,1,1,0,1,2,1,0,1,9,0,2,0,0,8,6,1,0,17,26,0,0,19,0,1,0,0,0,0,0,0,11,0,2,0,0,0,0,1,15,0,0,0,0,0,22,0,4,3,0,0,0,4,0,1,0,0,0,0,109,1,0,0,3,0,0,0,0,0,0,0,1,0,1,7,0,0,57,0,0,0,1,20,0,32,19,1,1,0,0,4,0,0,0,1,0,0,0,243,1,3,122,1,3,1,0,0,1,0,0,0,0,5,1,0,0,1,0,28,2,1,1,5,1,1,0,14,0,1,0,0,1,0,0,0,0,18,207,6,11,118,0,0,0,1,0,1,2189,1,0,159,0,0,1,0,3,2,1,0,0,7,0,49,0,1,0,0,5,3
"19",1,0,0,0,0,1,45,0,0,0,0,0,1,1,8,29,0,0,0,0,20,15,0,0,0,1116,0,0,6,12,77,0,0,0,0,0,4,11,0,0,0,0,0,11,0,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,19,0,1,0,10,0,0,2,0,55,250,0,0,5,3,0,9,0,0,0,0,0,0,0,0,54,0,0,0,0,0,8,0,0,209,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,120,0,4,17,0,1,70,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,36,0,0,0,1,0,3,0,0,0,120,0,0,1,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,3,1,4,7,0,0,0,0,0,5,0,0,0,13,64,0,0,0,2,0,0,84,0,1,2,10,0,1,0,0,0,94,0,1,0,18,0,4,140,8,0,0,0,11,0,0,0,0,0,32,25,0,1,1,0,29,0,0,0,12,4,0,0,0,0,0,0,1,5,0,0,0,0,0,3074,0,0,512,0,0,0,0,0,0,518,0,0,8,0,0,0,0,0,0,0,0,132,0,0,6,0,11,0,0,7,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,4017,0,0,20,0,1,0,0,16,0,0,4,39,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,0,0,13,0,158,0,0,0,0,192,0,27,0,0,0,7,0,0,0,0,0,0,0,0,58,0,31,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,13,0,5,0,0,0,0,0,2,1,0,186,0,0,0,0,0,22,0,3,0,0,0,24,6,0,3,0,1,0,3,0,2,4,1,0,0,5,0,61,0,0,0,0,0,44,0,0,0,1,0,4,1,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,230,9,1,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,224,0,0,0,0,0,0,0,0,45,0,13,0,52,3,22,0,1,0,0,0,0,0,0,2,73,0,0,744,0,0,0,0,0,0,0,0,0,0,0,36,1,0,1,0,0,1,2,0,0,173,16,0,0,0,0,0,0,9,0,1,0,0,0,22,0,1,63,0,0,0,0,0,8,1708,0,0,54,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,196,0
