"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,14,0,0,0,0,15,129,0,0,0,0,1,7,0,0,0,2,0,1,82,11,0,0,1137,0,0,23,31,6,0,0,175,0,0,3,8,1,0,0,0,0,37,0,0,0,0,0,5,0,0,0,132,21,0,1,0,0,0,0,11,0,0,0,3,136,0,0,0,29,0,0,1,0,0,0,0,0,6,0,0,283,4,44,9,198,0,0,36,1,1,11,24,0,166,0,2,43,0,0,0,0,0,0,3,21,145,0,1,0,0,0,27,0,0,0,3,48,1,9,0,0,13,249,0,0,0,0,0,2,15,0,0,0,0,121,0,0,0,1668,0,0,2,0,0,32,0,0,0,5,1,1,0,2,0,0,0,29,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,114,0,0,0,0,0,0,0,0,0,0,13,0,0,4,3,0,0,0,0,1,0,19,160,49,0,41,0,0,0,0,0,0,0,55,0,223,0,0,114,0,0,0,0,0,117,0,0,0,0,0,0,0,1,0,0,0,0,0,1,147,24,0,0,0,37,0,0,0,0,0,0,0,0,0,11,0,0,613,0,0,0,0,1,0,469,1,0,460,0,0,0,0,0,60,0,0,0,4,0,20,0,23,0,0,71,0
"12",0,0,5,0,0,2,0,21,0,0,1,4,0,0,7,0,46,0,13,5,7,28,0,42,2,1180,4,0,56,10,974,80,0,42,0,0,7,222,3,0,0,3,2,0,10,25,0,1,0,0,0,0,32,122,2,0,0,0,0,27,0,0,0,3,0,0,134,0,4,0,47,38,0,0,0,0,1,0,0,0,8,0,18,3,408,0,0,1,0,178,1,124,0,9,0,150,0,2,29,0,0,0,0,0,0,0,0,145,0,1,0,1,0,27,2,0,0,0,48,0,0,0,17,39,12,0,0,0,0,0,62,117,0,0,0,0,14,1,0,0,6,0,0,0,0,0,3,4,0,0,5,1,0,18,0,0,0,0,29,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,18,16,0,0,0,0,0,12,0,0,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,2,0,115,1,0,0,137,0,0,2,15,1,0,156,7,0,0,0,10,0,0,0,0,0,0,91,11,1,0,0,114,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,0,0,7,0,0,1,0,1,4,74,2,0,0,12,0,0,0,0,0,0,2,0,22,0,0,0,0,0,3,9,1690,1,0,259,0,6,0,0,1,17,11,199,2,0,0,26,0,0,0,0,243,0
"13",0,0,3,6,0,0,0,0,0,3,8,0,0,0,3,0,79,10,12,0,0,46,0,0,0,2,0,10,50,12,0,0,0,489,21,0,52,0,1,0,0,0,0,0,0,575,218,39,0,0,1,0,1,0,0,6,0,0,0,0,9,0,0,9,0,0,105,0,0,0,18,2,0,89,0,364,1,0,0,0,0,21,428,0,986,5,165,53,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,64,4,0,0,0,0,0,17,134,0,40,0,0,0,0,264,0,0,0,0,2,217,0,0,0,46,0,111,98,19,16,0,0,31,0,0,0,8,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,217,0,29,0,0,0,0,0,0,0,0,0,0,100,518,0,0,0,0,0,0,0,0,455,0,0,27,143,21,0,0,1,0,0,0,0,0,50,0,0,213,640,0,0,0,0,239,0,0,0,0,106,3,653,0,2,0,0,0,3,0,4,13,0,0,0,0,2,0,0,0,2,0,0,0,0,0,26,5,2,0,9,0,0,0,0,14,0,0,0,0,0,150,0,15,42,0,87,0,0,0,7,404,1,0,496,0,0,0,0,0,0,118,0,0,0,0,15,0,0,0,0,118,0
"14",0,0,0,0,0,0,6,4,0,0,0,0,0,181,1,0,0,0,0,0,70,0,0,42,0,1620,0,0,9,0,0,0,0,42,0,0,3,215,1,0,0,0,0,203,1,1234,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,2,0,1,25,0,0,0,0,19,0,0,0,0,0,7,0,53,1244,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,0,0,0,4,0,0,0,1,0,0,0,254,0,0,0,0,0,29,6,0,8,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,45,0,0,0,0,0,0,178,164,123,0,0,19,0,0,0,0,0,0,53,0,95,1,0,244,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,1455,1,0,0,0,0,0,0,0,66,0,0,0,0,0,6,0,0,0,0,182,0
"15",27,0,55,0,0,0,3,0,0,0,0,0,0,0,2,0,34,0,0,0,15,46,0,50,2,2864,0,0,11,5,321,0,0,89,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,6,0,0,37,68,0,0,6,1,9,323,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,1,0,0,0,45,0,34,137,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,145,186,1,0,0,0,2,0,0,0,17,48,0,0,0,35,1,12,0,0,40,0,0,2,15,0,172,7,0,14,0,0,0,1,0,0,0,0,10,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,18,978,0,0,0,0,0,1,0,0,0,0,1,0,74,1,1,0,0,0,0,0,0,92,0,0,0,0,13,1,0,0,25,0,0,0,0,1,0,716,0,155,0,0,0,0,0,0,0,0,0,1,0,1,0,0,114,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,36,0,57,171,0,1,0,495,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"16",0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,2798,0,0,33,0,0,0,0,72,0,0,75,235,0,0,0,0,469,84,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,106,0,4,0,0,0,7,0,0,71,0,0,0,0,0,1,0,0,973,0,1,0,0,0,69,0,0,0,0,48,1,0,0,0,1,12,0,0,0,0,140,2,15,0,444,0,0,14,1,0,0,27,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,136,0,0,0,202,0,1,0,0,0,0,5,27,0,0,0,0,0,18,120,0,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,38,0,3,0,0,0,0,1,0,35,0,0,8,0,0,0,0,0,0,0,0,1,0,58,0,0,614,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,307,0,0,0,0,319,0,0,0,56,0,0,0,0,0,0,0,0,6,6,0,0,245,0,0,0,0,14,7,4,0,0,682,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,0,1,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,2909,0,0,12,19,97,0,0,81,0,0,4,0,2,0,0,0,0,414,0,202,0,0,0,0,1,0,0,0,19,0,2,0,0,0,0,1,0,0,0,0,147,0,0,0,28,0,0,2,1691,1,0,0,0,15,19,0,17,0,1,6,966,1,0,0,0,0,1,0,0,2,0,0,120,0,0,22,0,0,1,0,17,430,0,0,0,0,0,39,0,0,2,0,17,0,0,0,0,0,47,0,0,0,0,0,34,13,19,0,0,0,95,1,0,0,22,0,0,0,0,0,0,0,0,1,12,67,0,0,2,0,0,0,0,31,0,7,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,0,0,0,0,0,74,0,0,0,0,3,0,0,75,0,0,0,65,0,33,0,0,8,0,89,0,1,0,2,512,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,5,5,0,0,0,22,0,0,0,0,1,0,0,352,27,23,0,0,243,0,0,0,0,2,3,1,0,0,159,0,0,19,3,0,0,33,0,0,0,0,0,0,17,0,0,104,0
"18",0,0,15,0,0,8,0,86,0,1,6,6,0,10,35,0,71,10,6,0,40,278,15,0,0,1093,2,0,5,4,173,0,4,48,0,0,1,56,1,0,0,12,0,0,0,6,106,6,0,0,2,0,23,153,222,1,2,0,0,245,12,93,0,118,0,0,174,0,0,0,83,0,0,0,0,0,0,0,0,243,0,10,0,15,1,0,0,0,0,35,0,27,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,145,0,1,0,0,0,683,8,0,0,0,183,0,0,0,0,1,12,1,0,40,0,0,2,15,14,0,0,0,14,0,0,0,8,0,0,0,0,0,37,3,0,0,56,35,0,20,0,0,0,0,168,55,0,0,0,343,0,0,0,0,0,0,7,0,0,0,0,0,6,18,635,0,0,0,0,0,1,0,0,0,0,0,2,205,1,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,3,0,0,3,0,98,0,96,169,0,16,48,116,1,0,0,0,0,0,75,9,68,0,0,632,0,0,6,0,0,82,4,0,1,0,1,91,0,0,2,0,0,2,26,0,5,2,3,0,27,12,0,0,0,5,0,0,0,0,9,90,0,59,9,0,1,1,0,0,0,1435,1,0,620,0,0,0,0,0,66,57,0,0,0,0,0,5,3,5,0,192,0
"19",0,0,8,1,0,2,3,1,1,0,3,16,0,0,0,1,85,1,2,1,12,14,27,0,0,161,5,0,6,12,293,0,0,120,13,0,6,0,1,0,10,0,0,0,0,0,0,5,0,8,0,0,43,220,132,10,0,0,0,17,15,0,1,122,0,0,39,0,0,0,362,1,2,0,0,0,1,15,0,121,0,12,0,4,13,0,0,0,0,13,0,3,3,25,43,0,0,3,77,0,0,6,2,0,2,0,0,146,0,1,0,119,12,2,0,0,0,0,48,0,0,0,0,1,12,0,0,0,6,0,2,15,8,0,0,0,103,1,0,0,5,0,0,0,0,0,8,0,0,0,5,1,0,19,1,0,0,0,7,7,0,0,0,320,0,0,0,0,2,4,5,1,1,0,0,0,0,331,16,2,0,0,0,1,18,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,1230,0,51,4,0,0,3,0,0,19,0,41,0,71,164,198,3,331,1,29,149,2,0,8,0,124,2,161,0,0,709,0,1,12,1,0,38,0,0,383,17,0,1,0,0,3,0,0,5,26,0,36,69,1,0,7,93,3,0,2,0,0,2,0,2,9,0,0,55,46,0,0,0,0,0,2,1683,0,0,220,0,378,9,0,0,29,43,30,0,0,2,57,4,0,0,0,16,2
"20",0,0,7,0,16,0,1,43,0,0,2,6,0,2,7,11,0,0,3,3,58,64,7,10,0,1274,0,0,72,62,33,0,2,101,0,0,3,190,0,0,0,0,0,27,7,10,119,7,0,0,61,4,0,65,65,2,1,0,0,152,0,20,0,0,0,0,80,0,1,69,9,0,0,7,0,0,0,2,0,51,0,1,154,3,70,0,0,0,0,29,0,79,1,0,0,0,0,5,13,0,0,0,0,1,0,0,80,85,0,10,0,60,0,72,0,0,0,1,115,0,2,0,0,12,32,0,0,6,0,6,18,23,0,1,0,0,258,0,0,0,7,0,0,0,0,0,19,3,3,8,7,37,0,4,1,0,0,0,8,30,0,0,0,1126,0,0,0,0,0,7,0,16,2,0,0,0,5,353,183,0,40,0,0,0,16,0,0,0,0,0,0,45,1,0,0,0,5,0,0,0,0,0,0,949,1,16,0,0,0,3,0,0,9,12,22,0,42,153,271,2,304,0,0,0,0,0,1,0,12,0,127,1,0,144,0,0,2,0,0,0,0,0,0,12,0,0,1,0,0,0,26,4,20,0,21,54,0,0,0,11,2,0,0,0,2,0,0,0,0,2,12,31,77,0,6,0,0,0,2,1389,1,0,168,0,0,0,0,0,36,43,0,0,0,0,28,28,0,0,0,161,0
