"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,0,0,0,68,0,0,0,5,0,0,803,0,0,0,0,0,0,200,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1,0,0,0,0,0,0,0,0,388,0,0,716,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,15,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,110,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,16,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,2182,0,0,0,0,0,0,12,0,7,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,6,0,55,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,230,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,0,2,0,36,28,0,2,0,0,0,0,6,34,203,0,0,234,0,0,0,375,0,0,0,0,0,34,0,182,0,0,0,0,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,32,0,0,901,0,0,33,1,0,23,128,0,0,0,0,142,0,0,0,0,0,2,0,344,0,15,29,0,0,41,0,0,0,2,0,99,0,33,8,0,0,0,0,11,0,0,0,0,31,1,0,0,2,39,0,4,0,1061,4,0,0,0,0,26,0,0,0,0,0,0,178,0,0,0,0,0,2,0,0,0,0,0,3,0,71,0,0,0,3,0,2,0,29,0,38,41,2,280,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,0,0,0,4328,242,0,0,0,0,0,0,66,0,0,0,0,0,0,26,0,0,0,0
"13",0,0,1,0,0,0,0,0,0,0,0,1,0,245,3,8,0,0,0,0,147,62,0,3,0,758,109,0,2,0,55,0,0,9,0,0,7,184,0,0,0,4,0,46,0,151,0,15,0,0,13,0,0,1,0,3,0,0,0,688,1,0,0,5,230,0,37,0,0,0,42,0,0,16,0,0,0,0,0,614,0,31,2,0,476,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,3,0,0,0,30,0,0,0,0,323,0,0,0,0,1,10,0,121,0,0,0,7,132,0,2,0,0,44,0,0,0,15,2,0,0,0,0,63,4,1,0,24,1,41,0,1,0,33,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,201,1,8,0,0,0,0,70,0,1,0,0,1,2,66,1,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,1,0,8,0,0,3,0,4,269,0,0,0,50,0,0,0,0,0,0,40,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,4,22,17,0,17,0,27,0,0,20,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1668,4,0,159,0,0,2,0,0,43,117,0,1,0,0,0,10,11,0,26,246,1
"14",0,0,0,0,13,0,1,2,0,0,0,382,25,1,1,0,0,3,21,0,12,62,6,0,0,1,187,0,72,0,0,0,5,5,8,21,0,71,0,0,2,0,62,5,0,1,0,0,58,0,3,0,0,0,0,0,69,0,0,129,0,2,20,0,5,2,51,0,9,0,20,0,0,1,0,0,0,72,0,1,0,1,4,2,10,0,0,1,0,17,0,49,1,0,0,69,0,0,2,0,71,0,0,126,9,0,126,49,2,18,1,1,0,8,0,0,0,0,61,0,0,11,0,0,12,14,0,149,9,74,5,1,52,2,0,7,1,0,0,0,0,25,35,0,74,0,2,0,0,44,1,1,0,0,1,0,0,0,6,41,0,0,0,266,0,0,0,0,0,0,4,0,27,0,0,0,0,97,257,0,0,0,0,0,3,0,0,0,0,0,0,42,1,0,0,0,0,0,0,363,270,0,0,0,0,180,25,0,0,30,0,57,19,0,29,0,58,23,0,2,0,4,0,0,1,0,0,335,5,2,1,0,0,690,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,10,6,0,7,3,1,0,0,2,0,0,0,0,11,3552,0,5,73,0,6,0,0,0,2,631,3,0,105,0,0,0,0,17,2,20,0,0,0,0,0,0,3,3,0,73,0
"15",0,17,0,0,0,0,0,141,0,0,0,606,43,0,26,9,0,0,11,12,78,1,0,3,0,48,269,65,0,8,604,197,4,10,0,0,0,0,32,0,0,0,78,98,9,322,0,0,0,0,0,0,0,0,24,0,66,2,2,170,0,0,0,0,0,0,52,0,0,30,0,0,0,20,0,0,0,37,0,74,0,0,0,0,0,1,0,0,0,36,0,3,1,0,31,0,7,18,137,0,0,0,84,0,0,0,0,0,0,3,2,0,0,30,0,0,3,0,3,0,0,0,0,1,10,62,0,0,8,0,59,94,0,0,0,0,44,0,0,71,15,54,29,25,16,0,2,177,0,16,15,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,206,1,2,0,0,0,3,0,0,0,0,0,1,0,17,0,0,0,1,5,0,0,0,3,0,163,0,9,0,0,62,0,0,0,0,0,0,94,6,36,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,58,1,9,0,0,6,4,0,0,2,0,0,0,0,0,111,0,0,52,0,0,0,0,0,0,2364,0,0,39,0,0,0,0,25,175,39,0,0,0,0,3,0,4,0,0,94,0
"16",0,18,1,2,0,0,0,48,0,0,2,0,0,34,0,0,0,1,0,1,41,43,0,4,2,2068,0,0,0,0,1,0,0,20,0,0,1,0,0,0,0,0,0,95,0,175,0,1,0,1,1,0,1,0,5,2,0,0,0,51,0,7,0,41,0,0,113,0,0,59,31,0,0,181,0,0,0,0,1,137,0,3,51,3,15,0,728,0,0,89,0,1,1,0,2,0,0,0,486,0,0,0,0,19,0,0,0,297,2,314,4,0,0,669,0,0,0,1,206,0,0,9,0,1,26,18,0,0,3,0,19,960,0,0,0,0,37,0,0,1,0,1,0,2,83,0,49,0,0,0,64,9,3,2,0,2,0,0,170,32,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,49,55,0,0,0,0,1,15,0,0,89,0,0,0,59,0,0,161,0,0,1,1,0,0,0,0,1,0,88,0,0,0,0,0,0,31,6,5,0,19,15,0,2,1,36,15,0,0,1,8,132,46,5,111,1,0,79,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,18,0,5,7,2,0,7,21,0,0,1,0,0,1,1,5,0,0,0,0,0,0,7,1152,1,0,52,0,0,0,0,0,46,0,0,0,0,0,5,2,0,0,0,57,0
"17",0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,9,0,4576,0,0,7,0,129,0,0,0,0,0,41,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,6,0,0,0,0,0,0,0,3,0,0,7,0,0,6,0,0,0,459,0,0,0,0,14,22,0,0,7,0,0,0,0,0,0,0,17,0,0,0,4211,0,3,0,0,0,52,0,0,0,0,3,0,0,0,5,1,10,0,0,0,0,0,0,0,144,0,0,0,345,0,0,0,15,28,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,17,10,0,0,3,0,0,220,0,0,0,0,0,0,0,1,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,1351,17,0,0,0,1,0,0,0,12,3,0,4,2,9,0,4,20,0,0,1,0,0,0,40,0,11,0,0,128,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,197,0,0,32,0,0,0,0,1,5,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,3,0,2,0,0,19,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,0,21,88,0,0,0,0,0,0,1,0,7,0,1,0,0,30,0,180,0,0,36,0,0,18,27,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,117,0,0,397,0,0,0,0,0,0,0,0,0,0,0,1,0,298,3195,0,0,0,0,0,27,0,0,0,0,89,2,0,0,0,0,12,0,0,0,0,0,0,345,0,1,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,9,0,0,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,141,0,0,10,0,0,0,0,0,0,0,0,33,0,138,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,728,0,0,0,0,0,0,1085,0,0,3,0,0,0,0,0,0,0,0,0,0,0,147,0,10,0,0,1,0
"19",0,0,0,0,5,0,0,0,1,0,0,247,20,0,3,16,0,0,5,40,17,135,0,0,3,1398,234,6,122,38,48,396,5,42,0,15,0,60,32,0,0,0,0,12,0,314,42,0,78,0,0,0,1,0,12,0,0,0,0,169,22,0,0,0,0,0,18,0,0,25,0,0,0,0,0,0,0,18,0,3,74,0,37,3,12,2,2,0,0,79,0,12,0,0,69,0,0,0,58,0,0,0,60,42,25,0,0,0,0,3,0,23,0,30,0,0,0,0,143,0,0,0,0,1,37,0,0,0,4,100,5,10,0,0,0,0,44,0,4,0,1,43,25,0,0,0,20,89,6,10,24,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,1,0,271,2,0,0,3,0,4,0,0,2,0,0,0,105,1,0,0,0,0,0,0,0,12,0,0,1045,0,17,1,0,0,45,184,0,0,13,3,0,100,0,51,27,0,2,0,0,0,0,48,0,117,0,161,0,0,652,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,6,0,0,5,2,1,0,0,1,0,0,0,0,0,0,56,1,23,0,0,0,0,0,3,444,4,0,587,0,0,0,0,1,0,57,0,0,0,0,27,0,27,6,0,440,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,1,0,0,0,0,0,0,0,0,2041,0,0,0,0,294,0,0,50,0,0,5,107,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,28,0,0,39,1,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,3,0,0,0,0,70,0,0,0,9,0,60,0,0,0,0,6,0,13,0,0,0,0,4438,0,0,0,40,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,0,1,0,0,0,0,6,0,0,0,0,30,0,35,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,1,0,0,0,0,1668,0,4,0,0,0,2,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0
