"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,0,0,0,2,0,0,0,0,1,0,0,105,1,0,0,0,0,0,6,5,0,0,5273,0,11,112,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,16,0,6,0,0,1,1,3,0,0,0,0,0,1,0,3,0,0,0,3,953,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,135,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,28,0,0,0,0,2,0,116,0,0,0,28,3,0,0,0,3,0,0,0,0,0,16,0,0,0,4,1,50,3,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,1,231,2,2,0,1,0,0,0,0,0,0,0,2,0,16,0,0,102,0,1,3,0,0,1,0,0,126,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,4,0,0,0,6,0,0,0,0,0,2021,0,0,344,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,30,0,0,1,0,0,0,0,0,16,0,4,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,66,0,0,0,0,38,0,0,0,812,0,0,374,0,0,0,2,19,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,1770,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,295,0,0,0,0,0,1,0,0,2,0,23,16,0,0,25,163,49,0,225,0,0,0,86,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,5,0,0,0,0,0,3791,17,13,0,0,0,0,0,0,0,1377,0,0,22,0,0,0,0,0,0,11,0,0,0,0,59,0,4,0,0,154,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,31,0,0,0,0,69,0,0,0,963,0,0,4,15,593,0,25,0,0,0,101,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,2,1,0,0,42,0,46,12,0,0,0,0,1,93,0,0,1,0,0,0,0,0,788,0,0,0,0,0,89,0,0,0,1,101,0,0,0,4,2,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,18,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,564,0,0,0,0,0,27,0,0,0,0,0,0,300,1,0,0,4,0,0,0,0,0,0,0,0,0,7,0,2,3,2,0,0,0,0,0,0,31,0,0,0,109,2,0,0,0,2,0,0,0,0,192,0,0,60,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,20,0,0,0,0,5,0,0,252,0,0,0,0,0,0,2267,0,0,482,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,350,0
"92",0,0,0,0,0,0,72,0,0,0,0,0,0,148,2705,0,0,0,0,0,1,0,0,0,0,993,0,0,161,0,238,0,0,110,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,44,0,0,0,0,0,0,0,0,784,0,0,0,7,0,0,0,1,0,31,0,0,0,5,0,0,0,0,0,436,0,0,0,0,0,177,0,8,0,0,21,512,0,0,0,0,0,85,0,2,0,0,20,17,0,0,0,0,692,46,0,0,4,0,0,3,0,2,0,0,87,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,1,36,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,38,0,2,0,0,573,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,62,0,0,1370,0,0,0,0,0,1,9,0,0,231,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,26,0
"93",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,860,0,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,248,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,415,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,695,0,0,0,0,0,30,0,0,1,0,57,0,0,0,0,3,53,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,14,0,1,0,0,0,0,0,0,688,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,354,0,0,0,1,16,0,0,0,0,0,0,0,0,150,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,252,3259,7,0,74,0,0,0,2,0,24,925,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,90,0
"94",0,0,1,0,30,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,50,34,0,6,0,4161,0,4,24,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,7,0,0,0,6,0,0,0,0,0,12,0,0,0,70,26,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,43,0,6,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,335,0,0,0,0,128,0,0,0,0,1,0,5,0,0,1,0,1,83,0,0,0,0,673,0,0,0,3,0,0,0,0,0,15,0,0,0,42,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,48,2,0,75,0,0,0,0,11,0,0,13,118,0,0,0,117,0,28,0,0,0,0,1,0,0,0,0,102,0,4,0,0,1,2,57,65,70,0,25,0,0,187,0,0,1,52,0,0,0,0,0,0,30,0,0,0,0,66,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,12,11,0,0,0,3,0,0,0,0,0,1,0,0,263,0,7,0,0,0,0,1890,0,0,282,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,134,25
"95",1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,13,6,0,0,2,0,20,0,0,0,1,0,0,2,3,68,0,0,29,0,0,0,26,0,0,0,0,0,6,0,26,0,2,0,0,0,0,0,0,17,0,0,0,1,293,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,316,0,0,128,0,0,0,0,0,0,0,0,2,2,0,1,13,0,0,28,0,0,0,0,0,0,4,6,3308,0,136,0,0,0,0,0,0,0,0,40,0,0,0,0,1,66,0,0,0,0,0,9,340,0,0,0,0,1,0,0,0,9,0,0,0,0,0,49,1,0,1,10,0,1,0,0,0,0,0,0,50,1,0,0,950,0,0,0,0,0,0,3,0,0,0,0,0,2,4,21,0,0,0,0,0,10,0,0,0,2,0,0,0,1,3,5,0,0,1,0,0,0,0,1,697,0,21,1,0,0,0,0,0,0,0,2,0,80,87,0,1,33,0,5,0,0,0,260,0,0,0,58,0,0,350,4,0,1,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,9,0,9,3,0,0,6,3,3,0,0,21,11,0,0,0,32,8,3,10,363,0,0,0,0,0,6,1604,0,1,86,0,0,0,0,0,86,4,0,0,0,0,29,2,7,0,0,5,0
"96",0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,15,0,5,0,694,0,0,110,206,0,0,0,357,0,0,208,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,25,2,0,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,1,1,3,0,1,102,0,1,460,0,0,30,0,0,0,3,0,1,0,0,2,3,0,815,0,0,0,0,0,82,0,0,0,20,32,0,16,0,0,3,435,30,0,29,0,0,0,4,0,5,0,0,190,0,0,0,21,2,0,0,0,600,0,0,0,1,2,1,46,3,15,0,0,0,47,0,0,0,0,1342,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,10,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,17,0,0,0,0,21,0,36,0,592,0,1,0,0,0,1,0,0,0,0,3,10,0,2,170,0,0,0,0,0,0,4,0,0,0,0,177,0,0,0,0,0,1,0,37,2,2,0,0,28,1,1,0,0,0,0,0,0,0,0,541,0,0,463,0,0,0,0,1,2,1784,0,0,34,0,0,0,0,1,6,6,0,0,0,0,0,0,35,0,0,154,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,259,0,1,53,34,0,0,0,0,0,0,117,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,330,0,0,116,1,0,0,0,0,13,0,0,0,0,0,3301,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,0,0,0,0,0,32,0,15,0,0,1028,0,0,0,21,0,0,0,0,0,0,0,0,98,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,1,0,0,0,1,0,4,0,27,0,0,2,0,1,0,0,0,0,0,131,0,42,0,1,0,0,0,0,0,0,0,52,0,0,0,0,821,0,0,1,0,0,0,0,0,0,0,112,37,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,9,0,0,0,0,0,2,0,0,576,0,0,0,0,1,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"98",0,0,0,0,0,1,12,0,0,0,2,0,3,2,3,0,1,0,1,0,0,1,0,0,0,4831,0,0,0,10,8,0,0,243,31,0,0,94,0,0,1,0,0,0,0,233,0,0,0,0,0,0,0,0,8,0,0,1,0,93,0,1,1,0,10,0,146,19,0,0,20,0,0,0,0,77,0,0,0,6,2,1,662,0,0,0,4,0,0,17,0,8,94,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,145,3,0,0,0,679,0,0,0,0,1,46,0,2,0,1,0,47,11,0,1,0,0,33,0,0,0,3,0,0,0,0,0,3,0,0,1,0,21,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,141,0,0,0,0,0,18,0,0,0,0,0,18,50,5,0,0,0,0,2,0,601,17,0,0,1,0,9,0,15,0,7,0,0,0,0,8,0,60,2,20,4,1,0,18,0,0,0,0,0,0,1,42,1,2,80,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,6,0,0,0,1,3,2,0,0,47,0,102,0,0,0,0,0,0,1,1,1,36,0,0,76,0,1,8,0,0,17,0,0,0,0,0,0,0,3,0,0,42,0
"99",0,0,0,0,0,0,1,2,0,1,2,0,1,53,2,0,0,0,1,0,1,112,0,5,0,2882,5,0,6,5,118,0,0,3,0,0,39,107,0,0,1,4,0,28,0,0,0,4,0,0,1,0,0,0,0,6,0,0,0,303,2,1,1,0,0,0,138,15,0,0,11,3,5,0,0,0,1,0,0,62,0,0,92,0,5,2,20,0,0,19,4,2,0,0,0,0,0,0,30,0,0,1,0,31,4,1,57,1287,0,0,0,0,0,134,5,0,0,0,69,1,0,0,0,0,138,0,0,0,0,5,0,4,0,0,0,0,18,0,0,0,27,0,0,0,84,0,68,1,0,0,47,1,0,92,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,56,424,0,0,0,0,0,59,0,0,0,0,0,0,54,2,9,0,0,0,2,0,0,0,0,0,850,0,145,6,0,0,11,0,0,0,0,8,1,108,53,9,4,1,44,1,0,0,0,0,0,10,0,82,4,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,4,173,6,7,1,0,22,0,12,15,0,1,0,0,22,1,0,1,0,0,0,0,3,1,4,203,1,0,389,0,0,0,0,1,7,74,0,0,1,0,50,0,13,0,0,138,0
"100",0,0,0,0,0,2,0,17,0,0,2,1,0,0,0,2,1,0,1,1,32,76,0,1,0,2151,3,0,6,38,199,0,0,87,0,0,4,291,0,0,0,0,0,0,0,0,0,4,0,0,25,0,1,2,42,2,0,0,0,218,0,0,0,59,0,0,81,0,0,141,38,1,0,0,0,105,1,2,0,24,0,3,5,0,3,4,9,0,0,95,0,609,1,0,27,0,0,0,26,0,0,1,0,0,0,0,0,2,0,0,0,8,1,112,0,32,0,0,249,1,0,0,0,0,53,0,0,0,0,0,0,4,0,1,1,0,3,0,0,0,3,0,0,1,0,0,22,1,0,0,19,37,39,54,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,356,91,2,0,0,0,4,27,0,0,0,0,0,1,136,2,0,0,0,21,2,0,0,0,0,1,300,0,49,6,0,0,0,0,0,0,0,8,4,40,132,134,0,262,22,0,0,1,0,0,0,0,1,137,0,0,31,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,13,0,25,22,2,0,42,0,1,0,1,0,120,0,2,0,4,3,78,56,57,0,0,1,0,4,4,220,1,47,331,0,12,2,0,1,24,46,0,0,0,0,21,0,0,0,0,480,28
"101",0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,211,0,0,761,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,414,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,1021,0,0,0,0,0,0,2189,0,0,901,0,0,21,2,0,0,0,109,0,0,0,0,0,0,0,0,61,0
"102",0,0,0,8,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,4416,0,0,0,0,1,0,0,46,0,0,2,1,0,0,0,0,0,12,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,31,0,0,208,0,30,0,0,0,0,0,0,3,0,0,0,12,0,0,34,0,0,0,156,0,0,0,11,4,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,3,0,0,0,0,0,0,0,11,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,4,2,0,0,274,0,1,0,0,0,0,0,0,1857,0,0,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,2,0,0,0,0,0,0,0,2,0,0,1,28,18,0,0,0,0,0,0,0,168,1,0,565,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,88,27,0,0,0,0,0,0,0,0,0,0,849,0,826,0,0,291,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,8,0
"103",8,0,0,0,0,0,1,26,0,0,0,0,0,148,8,0,0,0,0,0,0,6,0,23,0,2249,0,0,0,0,195,0,0,0,0,175,0,205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,82,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,141,0,0,1,0,0,0,0,0,1154,0,29,0,0,0,60,0,0,7,0,23,0,0,11,0,0,0,0,0,0,0,172,0,72,0,0,0,2,3,0,0,0,3,0,0,0,0,0,3,0,0,0,15,1,0,3,2,0,0,0,90,108,0,0,0,547,0,1,0,0,0,4,0,0,0,0,29,0,0,84,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,1,239,6,33,0,0,0,0,0,5,0,0,0,1,8,0,0,28,18,0,0,8,114,0,0,0,0,145,0,0,100,0,0,4,0,0,1,0,0,1,4,0,5,0,0,0,0,0,8,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,101,174,0,0,33,0,5,0,0,1,2,445,0,0,0,0,0,0,0,1,21,0,0,0,0,0,20,0,0,108,0,90,30
"104",0,0,0,0,0,0,23,0,0,0,0,2,0,0,1,0,0,0,1,0,0,14,0,4,1,105,0,0,5,16,223,0,64,28,0,0,0,428,0,0,0,0,0,110,0,81,743,10,0,0,0,0,0,2,0,0,0,0,0,418,1,0,0,1,0,1,19,0,5,146,18,4,9,23,0,0,0,0,0,94,0,11,662,0,0,1,0,23,0,37,0,62,0,81,0,0,0,0,134,0,0,1,0,0,5,0,204,1154,0,0,24,44,0,123,0,0,0,5,20,1,0,0,0,2,57,0,0,0,0,0,13,9,0,0,0,13,4,0,0,0,3,0,0,0,0,0,2,0,0,0,8,0,0,28,0,0,0,0,11,108,0,0,0,225,0,0,2,6,0,13,0,0,0,0,0,0,5,45,51,1,40,0,0,0,9,0,0,0,0,0,0,324,1,0,0,0,0,0,0,0,0,0,0,0,462,20,0,0,0,0,9,0,8,0,0,18,103,0,0,23,620,33,0,0,0,0,0,0,50,3,350,0,0,182,0,0,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,23,0,44,13,1,2,24,0,4,0,0,2,0,0,0,0,9,99,0,0,142,0,0,0,0,0,2,1072,0,0,352,0,0,0,1,1,42,0,0,4,0,0,73,0,3,0,0,16,0
"105",0,4,0,0,2,0,0,31,0,0,2,1,0,0,19,0,0,0,0,0,17,37,0,0,0,0,0,0,0,0,168,0,0,131,0,0,0,49,0,0,0,9,0,40,0,136,0,22,0,0,1,0,0,0,34,0,0,0,0,316,0,10,7,0,0,0,16,0,27,0,90,0,0,0,0,0,0,0,0,213,0,26,6,0,0,0,2,0,0,26,0,4,2,0,0,6,0,0,34,0,0,1,0,0,0,0,0,64,0,0,0,0,0,180,2,1,0,4,76,0,0,0,0,0,88,0,0,0,9,0,13,14,0,0,0,1,0,0,0,0,12,0,0,0,125,0,0,0,0,0,3,38,0,17,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,220,163,3,0,0,0,0,0,0,1,0,102,0,0,68,0,0,0,0,0,1,0,0,0,0,1752,1563,0,15,0,0,0,0,0,0,0,0,0,0,52,187,3,4,13,17,0,0,0,0,125,0,325,0,177,0,0,81,0,0,4,0,0,0,0,0,0,81,0,5,0,0,0,0,23,0,4,0,13,0,0,0,18,0,0,0,0,9,0,0,23,58,62,7,9,38,0,0,0,2,0,0,2,2120,0,0,171,0,0,0,0,0,38,80,0,0,0,0,35,2,0,79,0,77,0
"106",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,1,2,59,0,0,2,0,12,0,0,9,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,230,0,0,0,118,0,0,125,4,0,0,0,0,0,13,0,0,0,0,0,152,0,0,0,0,0,11,0,0,0,101,6,0,1,0,0,2,0,0,28,0,0,0,0,0,0,0,14,2562,0,433,0,0,0,0,0,0,0,4,4,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,31,0,0,0,0,185,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1548,0,0,0,0,1,0,0,0,12,0,0,16,0,1,0,0,0,0,0,1,5,1,0,0,0,0,4,0,0,0,0,0,0,849,0,367,0,0,73,0,1,0,4,0,0,2544,0,0,4,0,0,0,0,1,124,0,0,0,0,0,101,0,30,0,0,31,0
"107",0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,4,30,0,69,0,911,0,0,152,20,0,0,0,121,0,0,75,0,0,0,0,0,0,32,0,542,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,503,0,4,0,2,0,0,25,0,9,783,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,308,0,0,0,0,0,0,34,0,0,0,0,98,0,0,0,32,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1132,0,0,0,0,125,1,0,0,0,0,0,7,0,0,0,0,0,0,32,2,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,31,0,0,0,0,0,0,0,10,28,0,1,13,0,0,0,0,0,0,34,0,47,0,0,778,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4,8,1,2,0,0,2,0,0,2,3,0,0,0,0,323,0,0,50,0,0,0,0,6,20,26,0,0,0,0,0,1,0,1,12,0,0,0,0,0,2,0,9,0,0,154,0
"108",0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,6,0,2097,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,333,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,3,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,1,0,2,82,3,0,0,17,1,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,1,1,0,1,0,0,0,0,0,0,0,0,0,26,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,1,0,2,0,0,0,0,1768,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,23,0,0,0,0
"109",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4059,0,0,8,6,30,0,0,55,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,44,0,0,0,0,168,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2573,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,35,0,1,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,192,0,0,188,0,0,0,0,2,0,1467,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,27,0
