"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,1,3,0,50,0,0,0,0,5,56,0,6,0,8,0,0,0,0,0,48,2,0,0,0,38,0,28,1,20,1410,0,0,0,19,0,0,0,15,0,0,0,0,0,0,88,0,5,0,0,8,0,6,0,4,0,0,0,0,236,4,0,0,1,0,0,0,0,0,0,43,1,0,0,0,1,3,0,0,254,0,11,576,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,298,2189,0,0,0,0,1,21,0,0,0,31,52,0,0,0,0,1,9,0,0,0,0,0,0,117,0,5,0,3,0,0,0,0,3,0,0,39,348,0,3,0,0,0,16,0,0,45,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,15,0,0,0,0,6,0,0,0,0,0,12,61,0,0,0,0,0,0,0,0,0,0,0,184,0,15,1,0,2,1,0,0,0,0,0,0,0,13,10,0,54,0,0,0,0,0,0,0,51,0,29,1,0,32,0,0,9,0,0,44,0,0,0,0,3,0,0,0,0,0,0,0,28,0,33,1,2,0,0,4,2,0,0,1,166,0,0,0,0,1,0,3,15,0,0,0,0,2,0,2300,1,0,39,0,0,11,1,0,101,4,0,0,0,0,214,0,0,0,0,79,0
"12",4,0,4,2,11,0,0,61,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,8,15,1089,0,136,35,0,125,0,0,106,40,0,0,178,25,8,9,0,0,0,0,1,0,0,0,13,4,0,9,0,17,0,0,70,0,35,0,0,0,0,0,0,98,0,0,0,9,0,0,0,0,0,0,0,0,7,0,1,295,0,0,9,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,374,642,0,0,2,0,0,8,10,3,0,8,0,0,4,19,32,0,0,0,0,0,0,0,51,12,2,21,0,135,2,0,2,0,30,0,0,0,155,0,0,0,0,1,3,0,0,0,0,0,0,0,0,81,0,0,0,497,0,1,0,0,0,0,0,0,0,3,0,0,0,0,414,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,2,419,14,6,0,0,2,0,0,0,0,0,3,94,0,0,0,0,100,0,0,0,0,0,0,4,40,0,0,0,135,0,0,1,0,0,16,0,3,0,0,0,0,1,0,0,0,0,10,0,0,0,2,5,0,0,0,5,0,0,4,19,0,0,1365,0,1421,0,0,103,0,4,0,0,0,15,1131,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0
"13",0,5,3,1,14,24,0,35,0,0,33,5,0,0,46,0,28,1,2,1,86,4,0,0,0,2207,0,36,0,7,4,0,0,4,30,0,5,0,14,0,0,0,30,0,0,355,0,0,0,12,0,0,9,9,0,0,0,0,0,1,2,0,0,0,4,0,131,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,234,0,0,0,15,0,0,5,0,0,38,0,0,0,0,0,92,54,0,4,0,0,0,0,98,2029,0,0,0,0,0,0,0,0,0,0,116,34,0,0,0,4,24,0,0,0,1,0,0,487,0,5,0,0,3,0,4,0,425,0,2,0,85,0,3,0,1,6,12,0,0,0,0,0,0,0,11,29,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,47,0,1,0,0,0,2,34,0,15,0,0,0,0,11,0,0,138,0,0,0,0,0,27,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,18,11,0,0,0,17,0,0,0,7,0,0,49,0,14,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,4,6,0,1,9,2,0,0,1,0,3,0,0,0,349,0,1,103,0,0,0,0,0,4,1844,0,2,14,0,0,0,0,0,27,7,0,12,0,0,12,0,26,0,0,34,0
"14",0,0,0,0,36,19,0,0,0,0,0,0,7,0,45,0,57,0,0,6,96,0,0,31,0,11,0,0,2,18,0,0,0,0,42,0,46,0,0,0,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,1,63,0,0,0,18,0,0,0,0,31,0,0,0,0,155,194,0,0,0,0,2,83,0,0,0,1,3,56,0,0,39,0,561,0,0,0,0,0,44,4,0,0,0,0,5,0,0,0,7,0,2,0,0,0,0,0,0,13,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,6,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,146,0,0,0,0,674,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,80,0,0,1,0,0,0,2,0,0,0,0,0,26,0,0,583,0,0,0,0,0,0,5950,0,0,56,0,0,0,0,0,0,82,0,0,0,0,0,0,5,0,0,214,0
"15",0,0,0,0,0,0,3,0,140,0,1,0,0,0,12,0,33,10,0,0,51,41,0,0,0,264,0,0,34,10,0,381,0,140,0,0,13,15,0,0,0,0,0,11,0,41,0,7,0,0,0,0,0,0,0,0,0,0,0,37,0,44,0,0,0,4,40,0,0,15,0,0,0,17,0,0,0,0,0,34,0,0,13,0,0,2,0,0,0,132,0,2,5,0,0,0,0,0,30,0,0,0,0,12,0,0,257,51,0,0,0,7,0,6,0,0,0,0,93,0,0,0,0,2,54,475,0,0,0,35,9,794,0,0,0,0,233,0,0,0,43,0,1,0,0,70,24,0,0,12,5,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,11,5,1,2214,0,0,0,0,1,9,0,0,0,0,0,12,1,2,0,5,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,342,18,0,0,0,13,0,0,57,0,13,0,31,0,68,0,0,16,0,0,0,1,0,0,0,0,137,0,0,634,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,18,0,0,4,0,0,5,11,0,26,0,10,0,0,0,0,1,165,0,26,327,0,0,0,0,0,8,1690,0,0,52,0,0,0,0,0,38,7,0,0,0,0,40,0,0,0,0,111,0
"16",0,0,4,2,0,0,13,4,0,0,0,0,7,2,22,0,0,0,0,0,3,11,0,178,0,3187,0,0,192,9,0,0,0,1,0,0,10,3,4,0,0,2,0,12,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,361,0,39,9,7,1,0,2,0,0,0,0,0,30,3,0,42,0,0,5,181,0,0,12,0,15,779,0,0,0,0,0,26,0,0,9,0,0,4,0,0,1100,0,0,0,0,1,12,0,0,0,0,24,0,0,0,0,80,48,0,0,30,0,0,5,10,0,5,0,59,484,0,0,0,352,1,0,0,0,0,3,0,0,8,1,3,0,0,3,0,0,0,0,70,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,11,2,75,0,0,0,0,0,0,0,1,0,0,9,3,30,0,0,0,0,0,0,0,0,0,0,0,54,0,16,0,0,1,13,0,0,0,0,2,0,217,13,810,0,0,0,1,0,0,0,0,0,43,0,0,1,0,0,12,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,6,11,1,0,4,1,0,0,10,14,1,0,0,0,0,0,0,16,377,0,0,0,23,1,22,1,1,0,0,0,0,0,0,0,182,0,0,0,0,0,187,0,26,0,36,10,0
"17",44,0,0,0,0,0,48,0,0,0,27,0,8,0,0,0,0,0,0,0,0,4,0,0,3,0,0,33,0,29,165,0,0,0,20,0,4,0,21,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,2,0,238,0,633,1,0,0,0,0,418,3,1,43,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,21,0,0,0,0,0,0,0,0,5,0,0,3,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1024,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,10,63,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,1,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,50,0,0,1,4,0,0,0,68,206,0,0,0,0,1,0,0,0,29,80,40,0,0,155,0,0,0,0,0,2399,0,500,68,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,1,0,2,0,0,130,0,0,0,11,248,2,0,0,0,0,0,0,38,0,1,0,1962,0,0,4,0,14,0,0,0,0,0,14,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,36,0,0,0,0,20,0,5,898,10,134,0,0,46,0,0,52,0,0,0,0,0,0,0,0,1545,0,40,5,0,0,4,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,5,0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,43,0,5,51,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,294,6,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,87,11,247,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,665,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,4,1975,0,0,213,0,0,0,0,0,104,0,0,0,0,0,53,0,1,0,0,70,0
"19",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,331,0,0,1,16,22,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,19,0,0,0,0,0,81,0,0,69,0,0,1,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4934,0,66,0,0,0,11,0,0,0,1,0,0,0,0,0,4,42,0,0,0,0,0,0,90,0,5,0,5,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,465,0,0,0,0,0,0,8,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,90,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,63,0,0,2,2,0,0,0,0,0,0,0,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,553,0,0,94,0,0,0,0,1,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"20",0,0,0,0,0,0,27,0,0,0,0,0,2,332,1,0,8,1,0,0,0,34,0,0,0,1291,0,0,446,6,169,0,0,14,0,0,7,371,1,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,0,72,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,0,23,2,0,62,0,0,1,740,0,0,66,62,68,7,63,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,227,0,0,0,3,46,0,0,4,0,1,24,0,0,0,0,106,5,20,0,5,0,0,18,0,0,0,1,0,0,0,0,0,3,0,0,0,1,131,0,0,24,0,0,0,0,0,0,0,0,1277,0,0,2,0,0,0,27,0,21,0,0,0,0,0,0,0,22,0,3,0,24,0,0,0,4,0,0,90,8,0,0,0,0,0,0,12,0,0,0,0,2,33,22,0,1,189,0,0,0,0,26,0,96,230,0,0,0,0,28,2,0,28,0,0,1,0,304,0,1,0,0,0,0,24,0,79,0,0,0,0,0,0,0,0,1,0,0,11,14,0,5,20,2,11,7,2,0,0,0,5,1,0,0,25,29,621,0,74,0,1,0,0,0,0,6,0,0,0,52,0,3,0,0,0,2,30,0,0,0,0,9,0,65,0,0,13,57
