"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"11",0,0,0,1,9,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,1156,0,0,19,4,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,777,0,28,0,0,0,114,0,0,0,7,1,0,0,0,0,3,0,0,79,0,0,0,0,51,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5169,0,0,0,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,4,68,0,0,150,0,0,0,0,0,0,2166,0,62,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
"12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,33,0,0,0,1394,0,0,304,136,386,66,25,55,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,21,0,0,0,0,135,0,29,0,0,0,0,226,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,12,0,0,0,0,0,1079,0,0,0,0,0,48,0,0,0,0,37,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,38,0,0,0,0,0,0,11,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,17,0,223,0,0,0,3,0,103,0,0,0,5,0,0,0,0,0,0,0,0,0,72,0,0,829,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,142,18,0,0,71,0,0,1,6,7,0,0,0,0,195,0,0,0,0,0,0,0,0,1,2605,0,0,78,0,0,1,0,0,3,0,0,0,0,0,56,6,0,0,0,58,0
"13",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,3158,0,0,29,96,5,0,0,0,0,0,14,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,1,0,0,0,46,42,0,0,0,0,0,0,0,240,0,0,0,13,0,0,124,0,0,7,0,0,0,0,198,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,7,0,0,0,0,121,0,10,0,0,0,1,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,61,0,0,47,0,288,14,0,33,0,0,1,0,0,0,0,3,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,59,0,7,0,32,0,0,1765,0,1973,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0
"14",0,0,0,0,0,0,1,10,0,0,4,0,0,0,115,0,24,0,0,0,63,20,0,3,0,1251,1,0,47,18,9,0,0,106,2,0,144,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,150,0,48,1,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,378,6,0,0,0,254,10,0,0,0,9,0,68,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,679,0,0,0,0,0,715,0,1,0,0,189,5,1,0,0,0,191,0,0,0,2,0,1,0,0,0,0,0,1058,0,0,0,14,10,0,1,0,0,18,0,0,1,4,30,0,6,1,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,28,0,0,0,0,0,7,1,0,0,0,0,0,180,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,4,4,0,0,1,13,0,53,7,66,61,16,0,0,0,0,3,238,0,93,0,129,0,4,69,8,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,5,1,0,0,25,7,0,0,0,13,1,0,0,0,2,32,3,8,10,251,3,0,0,0,0,2231,0,0,155,0,0,0,0,0,0,16,0,0,0,0,2,0,221,0,0,4,0
"15",0,0,0,0,0,0,15,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,3359,0,0,0,0,0,0,9,123,0,0,0,122,0,0,0,0,0,161,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,35,0,0,13,5,0,0,0,0,0,0,0,0,10,0,5,11,0,0,0,75,0,0,568,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,82,1,0,0,0,0,0,82,0,0,0,0,105,0,0,0,0,1,333,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,0,9,0,0,0,0,270,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,360,0,0,0,0,0,28,0,0,0,0,0,4,113,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,43,2,0,4,0,15,1,0,17,0,8,0,0,0,0,0,0,89,0,150,0,0,171,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,7,1,1,1,0,0,5,0,1,0,0,1,8,0,0,0,0,109,0,0,106,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0
"16",0,0,0,0,0,0,2,0,1,0,0,0,3,0,52,0,68,0,0,0,0,30,0,0,0,6,0,0,0,0,166,79,5,316,0,0,3,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,16,8,0,0,0,0,0,0,1,0,1,0,0,13,0,0,109,1,0,0,176,31,8,91,0,0,0,0,0,37,0,0,0,0,0,1,0,1,266,0,0,0,0,3,5,0,0,0,0,19,0,6,0,9,0,150,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,13,0,0,0,12,0,39,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,6,27,0,0,0,2,0,5,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,1180,4,0,31,0,0,0,0,0,0,0,35,2,0,0,0,88,0,94,0,0,0,0,7,0,0,32,0,8,0,0,154,0,0,0,0,0,0,0,0,116,0,17,0,0,0,0,0,1,0,37,0,7,4,26,0,3,0,7,0,0,0,0,0,4,47,0,2838,0,47,115,0,0,0,0,0,1,862,0,0,445,0,0,0,5,0,0,0,0,0,0,0,135,0,4,0,3,94,0
"17",2,0,0,0,0,0,21,0,175,0,0,0,0,0,0,0,0,0,3,0,0,19,2,14,0,4079,0,0,19,30,50,0,0,174,0,0,0,28,0,0,0,0,0,66,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,77,0,7,69,11,0,0,0,0,0,0,0,3,11,0,0,1,0,0,0,0,0,0,37,0,9,6,35,0,0,0,1,0,0,0,6,0,0,1,0,0,344,0,0,0,0,0,59,0,0,0,10,101,0,0,0,0,4,24,0,0,0,0,0,10,3,0,0,0,7,473,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,17,0,0,0,0,0,4,2,0,1,0,0,0,24,0,3,0,12,0,57,1,0,0,0,99,76,0,0,0,0,0,0,62,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,3,0,0,0,33,0,0,1,1,0,0,0,0,1,1,25,0,62,25,44,108,0,2,0,1,0,0,62,7,66,0,0,1,0,0,3,0,0,0,0,0,379,0,0,90,0,1,0,42,193,1,14,0,0,0,0,0,0,71,0,0,0,5,13,0,0,0,345,230,0,1,132,0,0,0,0,3,0,1220,0,0,98,4,0,0,3,0,0,14,0,0,0,0,11,0,0,0,0,33,44
"18",0,0,1,0,0,0,2,19,1,0,0,0,0,0,2,0,0,2,4,5,26,11,0,13,0,2262,0,0,4,19,228,0,0,154,0,0,11,177,0,0,6,1,0,33,0,136,0,0,0,1,0,0,0,0,18,0,5,0,0,138,0,21,2,0,10,1,18,0,0,30,39,0,0,2,95,0,0,0,0,136,0,1,487,0,10,0,0,0,0,58,0,6,81,0,64,17,0,0,0,0,15,0,0,0,0,4,235,1027,95,65,2,0,0,19,0,3,0,2,31,0,1,1,165,0,54,80,0,14,0,0,119,67,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,54,0,3,2,1,37,0,5,21,0,0,0,2,2,0,0,2,1,5,1,0,32,4,0,0,0,243,13,0,11,0,0,0,9,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,2,0,170,8,89,13,0,31,185,0,4,9,1,0,175,5,0,0,0,42,0,162,0,0,121,0,0,0,1,0,0,0,0,0,17,0,0,0,0,3,0,534,1,12,0,0,0,1,0,21,62,0,51,0,0,0,0,0,57,0,123,0,72,0,0,1,2,3,1,8,119,0,0,0,0,0,0,0,0,259,3,0,0,0,0,0,8,2,121,0,14,0
"19",0,0,0,0,0,0,1,22,0,1,0,0,0,661,1197,0,0,0,1,2,21,1,0,5,0,619,1,0,17,111,334,0,0,5,0,0,99,31,0,0,16,0,97,2,0,174,0,1,0,0,0,0,1,0,5,0,0,0,3,25,2,5,0,0,6,0,133,0,0,32,7,0,1,5,0,115,1,0,0,11,0,0,22,0,20,2,1,0,0,8,0,25,0,43,0,0,0,0,1,0,0,0,0,0,2,1,0,1831,1,0,0,0,0,76,1,0,0,0,198,0,1,0,0,0,51,13,0,0,1,0,17,55,0,0,0,0,20,1,1,0,3,0,0,1,96,0,1,2,0,0,4,17,0,1,1,0,0,1,11,1,0,0,1,476,0,0,3,2,1,0,3,0,0,0,0,0,2,1,88,2,0,0,0,2,2,0,0,0,0,0,0,188,1,3,15,0,0,1,0,0,0,0,0,1,0,6,1,0,0,2,0,0,34,1,1,1,17,3,0,2,2,18,0,0,0,0,36,0,2,24,4,0,0,54,0,0,3,0,0,11,1,0,0,17,0,0,0,0,1,6,4,1,4,0,1,1,2,0,1,5,1,0,0,1,0,0,0,0,52,583,70,22,190,0,0,0,0,0,2,688,0,0,29,0,0,15,0,0,8,7,0,0,1,0,1,0,53,0,0,28,58
"20",0,0,0,0,0,0,0,81,0,0,1,0,0,0,5,1,0,0,0,0,151,22,0,0,1,1,0,0,7,76,372,1,2,1,0,0,25,26,0,0,0,0,0,78,0,1,0,5,0,0,12,0,0,0,137,0,0,0,0,292,3,75,0,0,0,0,422,0,0,0,324,0,1,271,0,0,0,0,0,37,0,0,5,0,601,0,0,0,0,1,0,21,94,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1296,0,31,0,3,0,153,1,0,0,0,311,0,0,0,0,0,10,0,0,0,0,0,55,70,0,0,0,0,336,0,0,1,17,0,0,1,0,0,11,4,1,0,7,0,0,33,0,0,0,0,142,33,0,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,1,134,207,3,0,0,0,0,13,0,0,0,0,0,16,38,1,1,0,0,0,1,0,0,0,0,0,1011,98,3,0,0,0,1,0,0,0,0,0,13,147,184,84,0,40,31,0,0,0,0,312,0,246,0,73,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,26,23,0,0,6,79,12,0,0,4,0,0,0,0,0,43,0,0,98,0,0,0,0,0,1,1498,1,0,117,0,0,0,0,0,29,49,0,0,0,0,36,0,1,0,0,5,0
