"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00032865331019614,0,0,0,0,0,0,0,0.000157753588894147,0,0,0,0,0,0.00155124362412578,0.00151180522690225,0,0.00184045853709839,0,0.000105169059262765,0,0,0.000788767944470737,0,0,0,0,0.00105169059262765,0,0,0.000131461324078456,0.036441079034548,0,0,0,0,0,0.00199821212599253,0,0.00680969658726403,0,0,0.00021033811852553,0,0,0,0,0,0,0,0.000657306620392281,0.000105169059262765,0,0.0362833254456539,0,0,0.000315507177788295,0,0,0,0.0460114634274596,0,0,0,0,0,0,0.0116737655781669,0,0,0,0,0,0.0153546826523637,0,0,0,0,0.00241888836304359,0.000657306620392281,6.57306620392281e-05,0,0,0.0042067623705106,0,0.00565283693537361,0.000262922648156912,0,0,0.000184045853709839,0,0,0,0,0,0,0,0,0,0,0,0.100331282536678,0,0,0,0,0,0,0,5.25845296313824e-05,0,0.000631014355576589,0.0144607456486302,0,0,0,0.00152495135931009,5.25845296313824e-05,0.00042067623705106,0,0,0,0,0,0,0,0,0.000157753588894147,0,0,0.000525845296313824,0,0,0,0.000446968501866751,0,0,0,0,0,0.00486406899090288,0,0,0.00636272808539728,0.000184045853709839,0,0,0,0,0,0,0,0,0.00431193142977336,0,0,0,0,0,0,0,0.00462743860756166,0,0,0,0,0,0.000105169059262765,0,0,0,0,0,0,0,0,0,0,0.00105169059262765,0,0,0,0,0,0,0.00532418362517747,5.25845296313824e-05,0,0,0.000709891150023663,0,0,0,0,0,0,0,0,0,0.0106483672503549,0,0,0,0.000631014355576589,0,0,0,0,0.000157753588894147,0,0,0,0.00499553031498133,0,2.62922648156912e-05,0,0,0,0,0,0,0,0.000157753588894147,0,0.00407530104643214,0,0,0.135825840037861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631014355576589,0,0,0,0,0.00168270494820424,0,0.00194562759636115,0.000525845296313824,0.00946521533364884,0,0,0.000157753588894147,0,0,0,0.0012094441815218,0,0,0,0,0,0.319976862806962,0,0,0.00110427512225903,0,0.000368091707419677,0,0,0,0.00136719777041594,0.150286585686491,0,0,0.00294473365935742,0,0,0,0,0,0.0164063732449913,0.00226113477414945,0,0,0,0,0,0,0.00118315191670611,0,0,0.00331282536677709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270509285751444,0,0,0,0,0,0,0,0,0,0,0.0843780887478541,0,0,0.000312126098943973,0,0,0,0,0.00270509285751444,0,0,0.00208084065962649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961348384747438,0,0,0,0,0,0,0.00143057795349321,0,0,0,0,0,0.000312126098943973,0,0,5.20210164906622e-05,0,0,0,0,0,0.00221089320085314,0,0,0,0,0,0.027883264838995,0,0,0,0,0,0,0,0,0,0,0.0472350829735213,0,0,0,0,0,0.00905165686937523,0,0,0,0,0,0,0,0,0.000208084065962649,0,0,0.0304322946470374,0,0,0,0.00858346772095927,0,0,0,0,0,0.00715288976746606,0,0,0,0.00244498777506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603443791291682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282214014461843,0.000208084065962649,0,0,0,0,0,0,0,0,0,0,0,0,0.0031732820059304,0,0,0.000104042032981324,0,0,0,0,0,0,0,0,0,0.0248660458825365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332934505540238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055142277480102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104042032981324,0,0,0.00488997555012225,0,0,0,0,0,0,0.577953493211257,0,0,0.0137335483535348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561826978099152,0
0,0,0,0,0.000184179022009393,0,0,0.00176811861129017,0,0,0,0,0,0.00924578690487154,0.000552537066028179,0,0,0,0,0,0.00147343217607515,0.00313104337415968,0,0,0,0.00134450686066857,0,0,0.000884059305645087,0,0.00515701261626301,0,0,0.00209964085090708,0,0.00110507413205636,0.000920895110046966,0.0268533014089695,0,0,0,0,0,0.00489916198544986,0,1.84179022009393e-05,0,0,7.36716088037573e-05,0,1.84179022009393e-05,0,0,0,0,3.68358044018786e-05,0,0,0,0.0133345611934801,0,0.0013352979095681,0,0,0.0175338428952942,0.000184179022009393,0.0208122294870614,0,7.36716088037573e-05,0,0.00079196979464039,0,0,0.0126715167142462,0,0,0,0,0,0.0214752739662952,0,9.20895110046966e-05,0.0233907357951929,0,0.00703563864075882,0,0.0232065567731835,0,0,0.00209964085090708,0,9.20895110046966e-05,0.00394143107100101,0,0.00412561009301041,0.00556220646468367,0,3.68358044018786e-05,0.00427295331061792,0,0,0,0,0,7.36716088037573e-05,0,0.0120176811861129,0.367031955060319,0.000221014826411272,0.000110507413205636,0,0,0,0.0134082328022838,0,5.52537066028179e-05,0,3.68358044018786e-05,0.0374988488811124,0.000110507413205636,0,0.00147343217607515,0,3.68358044018786e-05,0.00500966939865549,0,0,0,0,0,0,0.16705037296252,0,0,0,0,0.000828805599042269,0,0,3.68358044018786e-05,0.000699880283635694,0,0,0,0,0,0,0,0,0,0.000994566718850723,0.00156552168707984,0.00198913343770145,0,3.68358044018786e-05,0,0,0,0.000478865457224422,0.00375725204899162,0.00149185007827608,0,0,0.000184179022009393,0,0,0,0,0,0,0,0,3.68358044018786e-05,0,0,0,0,0.00335205820057096,0.000920895110046966,0,0,0,0,0,0,0,9.20895110046966e-05,0,0,0,9.20895110046966e-05,0.00474260981674187,0,0,0.0150658440003684,0,0,3.68358044018786e-05,0,0,0.000221014826411272,0,0,0,0.000331522239616908,0.00272584952573902,0,0,3.68358044018786e-05,0,0,0,0.000110507413205636,0.00117874574086012,0.000847223501243208,0,0.00593977345980293,0.00471498296344046,0.0107192190809467,0.000331522239616908,0.00151026798047702,0,0,0,3.68358044018786e-05,0.00226540197071554,0.015471037848789,0,0.00316787917856156,0.00151026798047702,0.00108665622985542,4.60447555023483e-05,0,0.00390459526659913,0,0,0,0,0,0,0,0,0,0.000184179022009393,0.000147343217607515,7.36716088037573e-05,0,0,0,0,0.00025785063081315,0,0.0027626853301409,0,0.000589372870430058,7.36716088037573e-05,0,0,0.00110507413205636,0.00254167050372963,9.20895110046966e-05,0,0,0.00106823832765448,0,0,0,0,0,0.00523068422506676,0,0.00128925315406575,0.00541486324707616,0,3.68358044018786e-05,0.000110507413205636,0.000138134266507045,0,0.000994566718850723,0.0214384381618934,0,0,0.0261902569297357,0,0,0,0,0,0.000699880283635694,0.000405193848420665,0.00244958099272493,0,0,7.36716088037573e-05,7.36716088037573e-05,0.00132608895846763,0.00165761119808454,0.00353623722258035,0,0.00151026798047702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339803135791981,0,0.155866220982844,0,0,0.0206097988882528,0,0,0,0,0,0,0,0.0111728748453342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646364660473878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144970359563427,0.0010341834567582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103122864688175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180982104932686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448392398751593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280706938262941,0,0,0,0,0,0,0,0,0.0481634009861678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391512308629892,0,0,0.0296219690114314,0,0,0,0,0,0,0.557941974921051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554026851834752,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202277294038848,0,0,0,0,0,0,0.00334896182183523,0,0,0,0.485733422638982,0,0,0.0423308774279973,0.000803750837240455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172136637642331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167448091091762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937709310113865,0,0,0,0,0,0,0,0,0.0189216342933691,0,0,0,0,0.00133958472873409,0,0,0,0,0,0,0,0,0,0,0.130341594105827,0,0,0,0,0,0,0,0,0,0,0.0107166778298727,0,0,0,0,0.000803750837240455,0.00669792364367046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267916945746818,0,0,0,0,0,0,0.0222705961152043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267916945746818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119223040857334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468854655056932,0,0,0,0,0,0,0,0,0,0,0,0,0.00200937709310114,0,0,0,0,0,0,0,0,0,0.152712659075687,0,0,0.0476892163429337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200937709310114,0
0,0,0,7.08390890093153e-05,0,0,0.000177097722523288,0,0,0,0,0,0,0.0307441646300429,0.000779229979102469,0.000106258633513973,0,0,0,0,0,0.00416179647929728,0,0.000354195445046577,0,0.0173201572627776,0,0,0.00325859809442851,0.00488789714164276,0.000672971345588496,0,0,0.0133885878227606,0,0,0.00247936811532604,0.00311691991640988,0,0,0.000106258633513973,0,0,0.00609216165480112,0,0.00513583395317536,0,0,0,0,0,0,0,0,0,0,0,7.08390890093153e-05,0,0.0370488435518719,0,0.00168242836397124,0,0,0,0.00350653490596111,0,0.000920908157121099,0,0,0,0,0,0.00212517267027946,0.000283356356037261,0,0,0,0,0.00609216165480112,0,0,0.00630467892182907,0,0.019764105833599,0,0,0,0,0,0.000531293167569865,0.0107144122126589,0.01034250699536,0,0,0,0,0,0.00743810434597811,0,0,0,0,0,0.000425034534055892,0,0.0202776892289165,0.0383947862430489,0.00148762086919562,0.00750894343498743,0,0,7.08390890093153e-05,0,0,0,0,0,0.0133177487337513,7.08390890093153e-05,0,0,0,0,0.0674388127368682,0,0.000354195445046577,0,0,0,0.00325859809442851,0.00106258633513973,0.00162929904721425,0.000283356356037261,0,0,0.000177097722523288,0,0,0,0.000141678178018631,0,0,0,0,0,0.000354195445046577,0.00120426451315836,0,0,0,0,0,0,0,0,0,0,0,0.00467537987461481,0,0,0,0.0210392094357667,7.08390890093153e-05,0,0,0,0,0,7.08390890093153e-05,0,7.08390890093153e-05,0,0,0,0,0.00417950625154961,0,0,0,0,0,0,0,0,0,0,0,0,0.000354195445046577,0.0430347465731591,0,0,0,0,0,0,0,0,0,0,0,0.000495873623065207,0,0.00354195445046577,0,0,0.000425034534055892,0.00191265540325151,0,0,0,0,0,0,0.00593277370453016,0,0.0233768993730741,0,0,0,0,0,7.08390890093153e-05,0,0,0,0,0,0.0108383806184252,0.00141678178018631,0,0.0679346863599334,0,0,0,0,0,0,0,0,7.08390890093153e-05,0,0.000354195445046577,0,0,0.000495873623065207,0,0,0.014380335068891,0,0.00198349449226083,0,0.000354195445046577,0.00598590302128715,0,0,0,0,3.54195445046577e-05,0,0,0,0,0,0,0,0,0.00269188538235398,0,0,0.10760457620515,0,0,0,0.178603053164736,0,0,0.0718308362554458,0,0,0.0573796620975454,0,0,0,0,0.000354195445046577,0.00439202351857755,0.000991747246130415,0,0,0,0,0.00134594269117699,0,0.000177097722523288,0,0,0.00439202351857755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338123415046492,0,0,0,0,0,0,0.00325118668313935,0,0.000520189869302295,0,0.00533194616034853,0,0,0.000520189869302295,0.00182066454255803,0.000130047467325574,0.000325118668313935,0,0.0312113921581377,0,0,0.000325118668313935,0.00130047467325574,0,0,0,0,0,0,0,0.000910332271279017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249691137265102,0,0,0.000260094934651148,0,0,0,0.00130047467325574,0,0,0,0.000390142401976722,0,0,0,0,0,0,0,0,0.00182066454255803,0,0,0.0338123415046492,0,0,0,0.000325118668313935,0,0.000260094934651148,0.00286104428116262,0,0.00552701736133689,0.00260094934651148,0,0,0.00910332271279017,0,0.000260094934651148,0.00312113921581377,0,0,0.00422654268808115,0,0,0,0,0,0.126666233175109,0,0,0,0,0,0.00130047467325574,0,0,0,0,0.00650237336627869,0,0,0,0,0.000260094934651148,0.00260094934651148,0,0,0.00208075947720918,0,0,0,0.00130047467325574,0,0.000260094934651148,0,0,0.000650237336627869,0,0,0.000520189869302295,0.000780284803953443,0,0,0,0,0,0.000325118668313935,0,0,0,0.000130047467325574,0,0,0.00104037973860459,0,0,0,0,0.000520189869302295,0.0257493985304636,0,0,0,0,0,0,0.00227583067819754,0,0,0,0.000390142401976722,0,0,0,0,0,0,0,0.0059821834969764,0,0,0,0,0,0.00364132908511607,0,0,0.000260094934651148,0,0,0.000390142401976722,0.000975356004941804,0.000260094934651148,0,0,0,0,0,0,0,0,0,0.000260094934651148,0.00494180375837181,0,0.000910332271279017,0,0,0,0.000520189869302295,0,0,0,0.00156056960790689,0.000260094934651148,0,0.039989596202614,0,0.000260094934651148,0,0,0,0,0,0,0.00104037973860459,0,0,0.00442161388906951,0.000520189869302295,0.000390142401976722,0,0,0.103257689056506,0,0,0,0,0,0,0,0,0,0,0.000520189869302295,0,0,0,0,0,0,0,0,0.000260094934651148,0,0.000260094934651148,0,0,0,0.000260094934651148,0,0,0,0.000260094934651148,0,0,0,0,0,0.0699655374211587,0,0.000325118668313935,0.0413550946095325,0,0,0,0,0,0,0.387021262760908,0,0,0.0117042720593016,0,0,0,0,0,0,0,0,0,0,0,0.00338123415046492,0,0.000325118668313935,0,0,0.00130047467325574,0
0,0,0,0,0,0,0.000235837932173011,0.00150936276590727,0,0,0,0,0,0,0.00358473656902976,0,0,0,0,0,9.43351728692043e-05,0.00589594830432527,0,0.000377340691476817,0,0.0386774208763738,0,0,0,0,0.0458468940144333,0,0,0.00358473656902976,0,0,0,0.0162256497335031,0,0,0,0,0,0.0043394179519834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943351728692043,0,0,0,0.000283005518607613,0.0162728173199377,0.000188670345738409,0,0,0,0,0,0,0,0,0,0,0.00490542898919862,0.0186783642281024,0,0,0,0,0.00622612140936748,0,0,0,0,0.00358473656902976,0,0.0110843828121315,0,0,0,0.000188670345738409,0,0,0.000943351728692043,0,0,0,0,0,0.000188670345738409,0,0.0087260034904014,0.187726994009717,0,0.00698080279232112,0,0,0,0.00113202207443045,0,0,0,0,0.00188670345738409,0.00132069242016886,0,0,0,0.000188670345738409,0,0,0,0,0,0,0,0.000235837932173011,0.036036036036036,0,0,0,0.000235837932173011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754681382953634,0,0,0,0,0,0,0,0,0.00849016555822839,0,0,0,0.000188670345738409,0,0,0,0.000188670345738409,0,0,0.000377340691476817,0,0,0,0,0,0,0,0.0498089712749399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169803311164568,0,0,0,0.000754681382953634,0,0,0.00919767935474742,0.0113202207443045,0,0.000754681382953634,0,0.000235837932173011,0,0,0,0,0,0,0.0167916607707184,0,0.00311306070468374,0,0,0.0633932361681053,0,0,0,0,0.000377340691476817,0,0,0,0.0066034621008443,0,0,0,0,0,0,0,0.000849016555822839,0,0,0,0.000943351728692043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811282486675157,0.0520730154238008,0,0,0.0158483090420263,0,0,0,0,0,0.000754681382953634,0.217725578982123,0,0,0.0990519315126645,0,0,0,0,0,0.000188670345738409,0,0,0,0,0,0.00188670345738409,0,0,0.000188670345738409,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000349944008958567,0,0,0.00713885778275476,0,0.000174972004479283,0,0,0,0,0.000174972004479283,0,0,0,0.0527015677491601,0,0,0.00041993281075028,0,0.00482922732362822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99888017917133e-05,0,0,0,0,0.00020996640537514,0,0,0,0.00167973124300112,0.00062989921612542,0,0,0,0.000139977603583427,0,0,0,0.000279955207166853,0,0,0.00157474804031355,0,0,0.00279955207166853,0,0,0,0,0,0,0,0,0,0.000139977603583427,0,0.00052491601343785,0.0139977603583427,0,0,0,0,0.000139977603583427,0,0,0,0.000349944008958567,0,0,0,0,0,0,0,0,0,0,0.00125979843225084,0.000279955207166853,0,0,0,0.00853863381858903,0,0.000139977603583427,0,0,0,0.000139977603583427,0,0,0,0,0.000139977603583427,0.0020996640537514,0,0,0,0,0.031494960806271,0,0,0,0,0,0,0.0010498320268757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174972004479283,0.000139977603583427,0,0,0,0,0,0,0,0,0,0,0.00531914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139977603583427,0,0,0,0,0,0,0,0,0,0,0,0.000174972004479283,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99888017917133e-05,0,0,0,0,0,0,0,0,0,0,0.000349944008958567,0.00293952967525196,0,0,0,0.00297452407614782,0,0,0,0,0,0,0,0,0.00132978723404255,0,0,0.0968645016797312,0,0,0.000174972004479283,0,0,0.0215565509518477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000279955207166853,0,0,0,0,0,0,0,0,0,0,0.00195968645016797,0.439389697648376,0,0.000174972004479283,0.122340425531915,0,0,0,0,0,0,0.113241881298992,0,0,0.0041993281075028,0,0,0,0,0,0,0.00111982082866741,0,0,0,0,0.0478723404255319,0,0.00262458006718925,0,0,0.00111982082866741,0
0,0,0,0,0,0,0.000506192420612155,0,0,0,0,0,0,0,0.0010798771639726,0,0.00944892518476023,0,0,0,0,0.00776161711605305,0,0,0,0.157662065939999,0,0,0.000944892518476023,0,0,0,0,0.00175480039145547,0,0,0,0.000809907872979449,0,0,0,0,0,0.0010798771639726,0,0.00290216987817636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129922721290453,0,0,0,0,0,0,0.0016198157459589,0,0,0,0,0,0,0,0,0.00148483110046232,0,0,0,0,0,0,0.0010798771639726,6.74923227482874e-05,0,0.00026996929099315,0,0,0,0.0602368980528465,0,0.000134984645496575,0,0,0,0,0,0,0,0.00303715452367293,0.00364458542840752,0,0,0,0,0,0.0102588330577397,0,0,0,0,0.00809907872979449,0,0,0,0.000404953936489724,0,0.0021597543279452,0,0,0,0,0,0.000134984645496575,0.000674923227482874,0,0,0,0.00168730806870718,0.00286842371680221,0,0,0,6.74923227482874e-05,0,0,0,0,0,0,0,0,0,0.000404953936489724,0,0,0,0,0,0,0,0,0.00175480039145547,0,0,0,0.000134984645496575,0,0,0,0,0,0,0,0,0.309384807478149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140046569702696,0.000134984645496575,0,0,0.000944892518476023,0,0,0,0,0,0,0,0,0,0.000944892518476023,0,0,0,0,0,0,0,0,0,0,0.0121486180946917,0,0.000134984645496575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337461613741437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769412479330476,0,0,0.00688421692032531,0,0,0,0,0,0,0.263490028009314,0,0,0.00985387912124996,0,0,0,0,0,0,0,0,0,0,0,0.000134984645496575,0,0.00101238484122431,0,0,0.00620929369284244,0.00026996929099315
0,0.000337351565311263,0,0,0,0,0,0,0,0,0,0,0.000134940626124505,0.00476790212306585,0.00242893127024109,0.000157430730478589,0,8.99604174163368e-05,0,0,0,0.000843378913278158,0,0,0,0.000224901043540842,0,0,0.00575746671464556,0.00400323857502699,0.0185993163008276,0,0,0.0201511335012594,0,0,0.00714060813242173,0.0618028067650234,0,0,0,0,0,0,0,0.00375584742713206,0,0,0,0,0.000449802087081684,0.00275503778337531,0,0.00103454480028787,0,0,0,0,0,0.00139438646995322,0,0,0.000314861460957179,0,0,0,0.0163615509175963,0,0,0.0161029147175243,0.000134940626124505,0.000112450521770421,0,0,0,0.0208933069449442,0,0,0,0.000404821878373516,0,0,0,0,0.000314861460957179,0.00161928751349406,0.00253013673983447,0,0,0.0307664627563872,0,0.00219278517452321,0.00481288233177402,0,0.0102554875854624,0,0,0,0,0,0,0.00393576826196474,0,0,8.99604174163368e-05,0,0.00157430730478589,0.227374955019791,0,0,0,0.000506027347966895,0.000179920834832674,0.0103904282115869,0,0,0,0,0.00728679381072328,0,0,0,0,0.00026988125224901,0.00998560633321339,0,0,0,0,0,0.000179920834832674,0,0,0,0,0,0.00455424613170205,0,0.000584742713206189,0,0.000112450521770421,0,0,0,0,0,0.000562252608852105,0,0,0,0.000179920834832674,0,0.000899604174163368,0.000179920834832674,0,0,0.010963925872616,0,0,0.00647715005397625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404821878373516,0,0,0,0,0.00026988125224901,0,0,0,0,0,0,0.0154619467434329,0,0.00026988125224901,0,0,0,0,0,0,0,0,0,0,0,0.000674703130622526,0.00118073047858942,0.00103454480028787,0.000179920834832674,0.00688197193234977,0.0004273119827276,0,0,0,0,4.49802087081684e-05,0.00787153652392947,0.00130442605253688,0.00224901043540842,0,0,0.008546239654552,0,0,0,0,0.000674703130622526,0,0.000629722921914358,0,0.00220403022670025,0,0,0.0830334652752789,0,0,0,0,0,0.000134940626124505,0,0,0,0,0.00103454480028787,0.000517272400143937,0,0,0,0,0,0,0,0,0,6.74703130622526e-05,0.000168675782655632,0,0.000359841669665347,0.00157430730478589,0,0,0,0.000359841669665347,0,0.000202410939186758,0,0,0.000809643756747031,0.119962216624685,0.000449802087081684,0.00146185678301547,0.0615779057214825,0,0,0,0,0,0,0.0675152932709608,0,0,0.0592389348686578,0,0.000179920834832674,0.000742173443684779,0,0,0,0.000764663548038863,0,0,0,0,0.00926592299388269,0,0.00494782295789852,0,0,0.00638718963655991,0
