"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00181358896301574,0,0,0,0,0,0,0,0.00272038344452361,0,0,0.000129542068786839,0,0,0.00770775309281689,0.000647710343934193,0,0,0,0.361130902260509,0,0,0.000259084137573677,0.000777252412721031,0.0410324502882311,0,0,0.0123064965347497,0,0,0.00129542068786839,0.00129542068786839,0.000388626206360516,0,0,0,0,0,0,0.0752639419651532,0,0,0,0,0.00226698620376967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440443033875251,0,0.00375671999481832,0,0,0,0,0,0,0,0,0,0,0.0084202344711445,0,0,0.00194313103180258,0,0,0.000453397240753935,0,0.016063216529568,0,0,0,0.000777252412721031,0.000129542068786839,0,0,0,0,0,0,0,0,0,0,0,0.000259084137573677,0,0,0.0167109268735022,0,0.00181358896301574,0,0,0,0.0050521406826867,0,0,0,0,0.00362717792603148,0,0,0,0,0.000259084137573677,0.00518168275147354,0,0,0,0,0,0.0238033551395816,0,0,0.000129542068786839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194313103180258,0,0,0,0,0.0101042813653734,0,0,0,0,0,0,0,0.000129542068786839,0,0,0,0,0,0.00803160826478399,0,0,0,0,0,0.000388626206360516,0,0,0,0,0,0,0.00764298205842347,0.000129542068786839,0,0,0,0,0,0,0,0,0,0,0,0,0.00748105447243992,0.000259084137573677,0,0.000518168275147354,0.000129542068786839,0,0,0,0,0,0,0,0,0.0016840468942289,0,0.00952134205583263,0,0,0,0,0,0,0,0.00375671999481832,0,0.0283373275471209,0.000129542068786839,0,0.0382149102921174,0,0,0,0,0,0.0172290951486495,0,0,0.016063216529568,0,0.000777252412721031,0,0,0,0,0,0,0,0.000777252412721031,0,0.00103633655029471,0.000226698620376967,0,0,0,0,0,0,0,0,0,0,0,0,0.000647710343934193,0.0186540579053047,0,0,0.0345877323660859,0,0,0,0,0.000129542068786839,0.000129542068786839,0.18071118595764,0,0,0.00479305654511303,0,0,0,0,0.00129542068786839,0,0.000129542068786839,0,0,0,0,0,0,0.000388626206360516,0,0,0.00220221516937625,0
0,0,3.62509289300538e-05,0,0.00192129923329285,0.000126878251255188,0,0.00170379365971253,0,0.000362509289300538,6.34391256275942e-05,0,7.25018578601077e-05,0.0204455239165504,0.000362509289300538,6.34391256275942e-05,0,7.25018578601077e-05,0,0,0.00076126950753113,0.000652516720740969,0,0,0.000108752786790161,0.137345706983741,3.62509289300538e-05,0,3.62509289300538e-05,0.000181254644650269,0.0770150985118994,0,0,0.0051838828369977,0,0,0.000616265791810915,0.00819270993819217,0,0,0,0.000435011147160646,0,0.00184879737543275,0,0.00831052545721484,0,7.25018578601077e-05,0,0,0.000888147758786319,0,0,3.62509289300538e-05,0,6.34391256275942e-05,0,0,0,0.000652516720740969,0,0,0,0.000108752786790161,0,0,0.00920773594823367,0,0,0.000145003715720215,0.0076126950753113,0.000145003715720215,0.0004712620760907,0.0056551449130884,0.0904460676804843,0,0.000108752786790161,0,0,0.00181254644650269,0,3.62509289300538e-05,0.00130503344148194,0,0.00681517463885012,6.34391256275942e-05,0.00438636240053651,0,0,0.00416885682695619,0.0868481629841765,3.62509289300538e-05,0.000108752786790161,0,0,6.34391256275942e-05,0.000398760218230592,3.62509289300538e-05,0.00174004458864258,0,0,0,3.62509289300538e-05,0.00228380852259339,0.000108752786790161,0.000253756502510377,0.00561889398415834,0.127168258686629,0,0.000797520436461184,0,0,0,0.00920773594823367,0,0,7.25018578601077e-05,0.000108752786790161,0.00217505573580323,0,0,0.000616265791810915,0,3.62509289300538e-05,0.00384259846658571,0.00843740370847003,0,0.00076126950753113,3.62509289300538e-05,0.0106215221765058,0.00412354316579362,0.0138841057802106,0,3.62509289300538e-05,0,0,3.62509289300538e-05,0,3.62509289300538e-05,0,0.000444073879393159,0,0,0,0.00435011147160646,0,0.00116002972576172,0.000108752786790161,3.62509289300538e-05,3.62509289300538e-05,0.00209349114571061,0.000217505573580323,3.62509289300538e-05,0.00108752786790161,3.62509289300538e-05,0,0,0,0.00696017835457034,0.00369759475086549,0,3.62509289300538e-05,0,0.0333146036867195,0,0,0,0,0.000181254644650269,7.25018578601077e-05,0.000380634753765565,0,3.62509289300538e-05,0,0,0,0,0.00652516720740969,0.00819270993819217,7.25018578601077e-05,0.000507513005020754,0,0,0,0.000507513005020754,0,0,0.000108752786790161,0,0.000145003715720215,0.000126878251255188,0.00514763190806764,3.62509289300538e-05,0,0,0,0.00474887168983705,0,3.62509289300538e-05,0.00503887912127748,0,0,0,0.0014137862282721,0,0.000507513005020754,0.0004712620760907,0.000362509289300538,3.62509289300538e-05,3.62509289300538e-05,0,0.00366134382193544,0.00108752786790161,0.000108752786790161,0.000253756502510377,0,0.00224755759366334,0.000362509289300538,7.25018578601077e-05,0.000616265791810915,0.00780301245219409,0.00250131409617371,0,0,0,0.000634391256275942,0.000145003715720215,0,0.009425241521814,0.000145003715720215,0.0055192039296007,0,0,0.000616265791810915,0,0,0.000290007431440431,0,0,0.000108752786790161,0.00076126950753113,0,0,3.62509289300538e-05,7.25018578601077e-05,0.00304507803012452,0,0,0,0,0.0174457595475884,0.000253756502510377,0.000580014862880861,0,0.00192129923329285,6.34391256275942e-05,0.000253756502510377,0.000616265791810915,0.00155878994399231,7.25018578601077e-05,6.34391256275942e-05,0,0,7.25018578601077e-05,0.000290007431440431,0,0,0,0.000870022294321292,0.000398760218230592,0,0.00119628065469178,0.00322633267477479,0,0,0,7.25018578601077e-05,0.000652516720740969,0.000217505573580323,0.125210708524406,0,0,0.0271881966975404,0,0,0.00120534338692429,0,0.000108752786790161,0.00250131409617371,0.000507513005020754,0,0,3.62509289300538e-05,0,0.00308132895905458,0,0.000290007431440431,0,0,0.00253756502510377,0
0,0,0,0,0,0,0,0.00302705188137022,0,0,0,0,0,0,0.0044064679285769,0,0,0,0,0,0,0,0,0,0,0.223695302322017,0,0,0.0109970112652311,0.00793164227143842,0,0,0,0.0129128668863514,0,0,0.000306536899379263,0.0063606406621197,0,0,0,0,0,0,0,0.017568396045674,0,0,0,0,0.000134109893478427,0,0,0,0,0,0,0,0,0,0,0.00210744118323243,0,0,0,0,0.00137941604720668,0,0.000191585562112039,0,0,0,0,0,0,0.000134109893478427,0,0,0,0,0,0,0.018507165300023,0,0,0,0,0,0,0,0.00382213196413518,0,0.00134109893478427,0,0,0.0237374511456817,0,0,0.00409993102919764,0,0,7.66342248448157e-05,0,0,0,0,0,0.0498122461491302,0,0,0,0,0,0.00180090428385317,0,0,0.000344854011801671,0,0.00149436738447391,0,0,0,0,0.000919610698137788,0.00176258717143076,0,0,0,0,0,0.00274925281630776,0,0,0,0,0,0.00114951337267224,0,0,0,0.000670549467392137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114951337267224,0,0,0,0,0.00498122461491302,0,0,0,0.284772779523335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053643957391371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130278182236187,7.66342248448157e-05,0,0,0,0,7.66342248448157e-05,0,0,0,0,0,0,0,0.000737604414131351,0,0,0.000153268449689631,0.00137941604720668,0,0,0,0,0,0,0,0.00379339412981838,0,0,0,0,0,0,0,0,0,0,0.00107287914782742,0,0.000201164840217641,0,0,0.0109970112652311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383171124224078,0,0,0.000268219786956855,0,0,0,0.000191585562112039,0,0,0,0,0,0.0812322783355046,0,0,0.0183538968503334,0,0,0,0,0,0,0.174611081308913,0,0,0.000766342248448157,0,0,0.00442562648478811,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130278182236187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526565786795141,0,0,0,0,0,0,0,0.000162855397977879,5.42851326592929e-05,0,0.112668792834362,0,0,0.000271425663296465,0,0,0,0,0,0,0,0.00320282282689828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42851326592929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325710795955758,0.0235597475741331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594422202619258,0,0,0,0,0,0,0,0,0,0,0.000108570265318586,0,0,0,0,0,0.0706792427223994,0,0,0,0,0,0,0.00325710795955758,0,0.00103141752052657,0,0.00588993689353328,0.000651421591911515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474994910768813,0,0,0,0,0,0,5.42851326592929e-05,0,0.00369138902083192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868562122548687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217140530637172,0,0,0,0,0,0,0,0,0,0,0,0.051516590893669,0.00104498880369139,0,0,0,0,0,0,0.00325710795955758,0,0,0,0,0,0.00113998778584515,0,0,0,0,0,0,0,0,0,0,0,0.000569993892922576,0,0,0.00564565379656647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327746488430481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801791409377757,0,0,0.228431838230305,0,0,0,0,0,0,0.292216869104974,0,0,0.01074845626654,0,0,0,0,0,0,0,0,0,0,0.000271425663296465,0,0,0,0,0,0.000271425663296465,0
0,0,0,0,0,0,0.000365163410626255,0.00511228774876757,0,0,0,0,0,0.00219098046375753,0.000730326821252511,0,0,0,0,0,0.0159758992148987,0.00255614387438379,0,0,0,0.331659667701296,0,0,0.00109549023187877,0.015702026656929,0.0178930071206865,0,0,0.00693810480189885,0,0,0.00255614387438379,0.0146065364250502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365163410626255,0,0,0,0,0,0.00109549023187877,0,0.00109549023187877,0,0.00219098046375753,0,0,0.00109549023187877,0,0,0.00365163410626255,0.00127807193719189,0,0,0.00255614387438379,0,0,0,0.000365163410626255,0,0,0,0,0,0,0.00657294139127259,0,0,0,0,0,0,0.00146065364250502,0.0032864706956363,0,0,0,0,0,0,0,0,0,0,0,0.000365163410626255,0,0,0.0606171261639584,0,0,0,0,0,0.00219098046375753,0,0,0,0,0.0262917655650904,0.000365163410626255,0,0,0,0,0.0160671900675552,0,0,0,0,0,0,0.0164323534781815,0,0,0,0,0.0398028117582618,0,0.000365163410626255,0,0.00127807193719189,0,0,0,0,0,0.00146065364250502,0,0,0.000365163410626255,0.000639035968595947,0,0.000365163410626255,0.00182581705313128,0.000365163410626255,0,0,0,0,0.00365163410626255,0,0.000365163410626255,0,0,0,0,0,0,0,0,0.000639035968595947,0,0,0,0,0,0,0.0606171261639584,0.000730326821252511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949424867628264,0,0.000639035968595947,0,0,0,0,0.0095855395289392,0,0.00219098046375753,0,0,0,0.00292130728501004,0.0127807193719189,0.000365163410626255,0,0,0.00255614387438379,0,0,0.000365163410626255,0,0,0,0.00401679751688881,0,0.0293956545554135,0,0,0.00255614387438379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255614387438379,0,0.00292130728501004,0.000639035968595947,0.000365163410626255,0,0,0,0.000639035968595947,0,0,0,0,0,0,0,0,0.144969874018623,0,0,0.00730326821252511,0.000730326821252511,0,0,0,0.000365163410626255,0.000365163410626255,0.0558700018258171,0,0,0.00912908526565638,0,0,0,0,0,0.0102245754975351,0.00292130728501004,0,0,0,0,0.000730326821252511,0,0.000365163410626255,0,0,0.00584261457002008,0
0,0,0,0,0,0,0.00200592660132209,0,0,0,0,0,0,0,0.00291771142010486,0,0.00360155003419193,0,0,0,0,0.00387508547982676,0,0,0,0.000718030544791429,0,0,0.00852518805561887,0,0.0157168908137679,0.00296330066104399,0,0.00282653293822658,0,0,0.000957374059721906,0.0170047868702986,0,0,0.000159562343286984,0,0,0,0,0.000159562343286984,0,0,0,0,0,0,0,0,0.00437656713015728,0,0,0.000182356963756553,0,0.0127649874629587,0,0,0.000136767722817415,0,0,0,0.014178253932072,0,0,0,0,0,0,0,0,0,0,0,0,0.00911784818782767,0.0010371552313654,0,0,0,0.00191474811944381,0,0,0,0,0.0116252564394803,0.000159562343286984,0,0.00715751082744472,0,0.00551629815363574,0,0.000182356963756553,0,0.0023706405288352,0,0,0.00164121267380898,0,0,0,0,0,0.0225666742648735,0,0,0,0.00250740825165261,0,0.0171871438340552,0,0,0,0,0.010211989970367,0,0,0,0.00255299749259175,0.000136767722817415,0.0249829040346478,0,0,0,0,0,0.00295190335080921,0.0144062001367677,0,0,0,0,0.0132664691132893,0,4.55892409391384e-05,0,7.97811716434921e-05,0,0,0,0,0,0,0,0,0,0.00438796444039207,0.00123090950535674,0,0,0,0,0,0,0.00127649874629587,0,0,0,0,0.326054251196718,0,0,0,0.000182356963756553,0,0,0,0.00250740825165261,0,0,0,0,0,0.000866195577843629,0,0,0,0,0,0,0,0,9.11784818782767e-05,0,0.000455892409391384,0,0,0.00378390699794848,0.000364713927513107,0,0,0,0,0,0,0,0,0,0,0,0,0.000877592888078413,0,0,0.000319124686573969,0.00209710508320036,0,0,0,0,0.00337360382949624,0,0.00250740825165261,0,0.00437656713015728,0,0,0,0,0,0,0.00247321632094826,0,0,0.00241622976977433,0,0.0159562343286984,0,0,0.0880328242534762,0.000638249373147937,0,0,0.00287212217916572,0,0,0,0.00132208798723501,0,0,0,0,4.55892409391384e-05,0.00560747663551402,0,0,0.00478687029860953,0,0,0,0,0,0,0,0,0.00328242534761796,0,0,0,0.000364713927513107,0,0,0,0,0,0.00642808297241851,0,0,0.0252564394802827,0,0.000592660132208799,0,0,0,0,0.178709824481422,0,0,0.0388420332801459,0,0,0,0,0.00136767722817415,0,0.00264417597447002,0,0,0,0,0.00351037155231365,0,0.0121267380898108,0,0,0.00328242534761796,0
0,0,0,0,0,0,0.00225615406309174,0,0,0,0,0,0,5.37179538831366e-05,0.000859487262130185,0,0,0,0,0,0,0,0,0.000537179538831366,0.000107435907766273,0.500302163490593,0,0,0.000698333400480776,0.00198756429367605,0,0,0,0.00139666680096155,0,0,0.000214871815532546,0,0,0,0,0,0,0.00118179498542901,0,0.00206814122450076,0,0,0,0,9.4006419295489e-05,0,0,0,0,0,0,0,0,0,0,5.37179538831366e-05,0,0,0,0,0,0,0,0,0.00103407061225038,0,0,0.00016115386164941,0,0,0,0,0,0.0010206411237796,0,0,0,0,5.37179538831366e-05,0.000376025677181956,0,0,0,0.00150410270872782,0,0.00204128224755919,0,0,0,0,0.00451230812618347,0,0.000752051354363912,0,0,0.0131071807474853,0,0,5.37179538831366e-05,0,0,0.00757423149752226,0.000483461584948229,0,0,0,5.37179538831366e-05,0.0032230772329882,0,0,0,0,0.00467346198783288,0,0,0,0,0.0136980782401998,0.014933591179512,0,0,0,0,0,0,0.000483461584948229,0,0,0,0,0.00370653881793642,0,0,0,0.00564038515772934,0,0,0,0,0,0,0,0,0,0.000188012838590978,0,0,0,0,0,0,0,0.000644615446597639,0.00177269247814351,0,0,0,0,0,0,0,0,0,0,0,0,5.37179538831366e-05,0,0,0,0,0,0.0121402575775889,0,0,0,0,0,5.37179538831366e-05,0,0,0,0,0,0,0.000214871815532546,0,5.37179538831366e-05,0,0,0,0,0,0,0,0,0,0,0,0.00216214764379625,0,0,0,0.000483461584948229,0,0,0.000214871815532546,0,0,0,0.00290076950968938,0,5.37179538831366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10362193304057,0.00214871815532546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564038515772934,0.000107435907766273,0,0,0,0,0.000107435907766273,0,0,0.00155782066261096,0,0,0,0,0.00016115386164941,0,0,0,0,0.241462202704699,0,0,0.0329291057303627,0,0,0,0,0,0,0.0010206411237796,0,0,0.00155782066261096,0.00016115386164941,0,0.000188012838590978,0,0,0.000107435907766273,0,0,0,0,0,0,0,0.000429743631065093,0,0,0.00204128224755919,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673025151911391,0,0,0,0,0,0.000692254441966003,0,0,0,0.115760326128759,0,0,0.00192292900546112,0.00130759172371356,0.000134605030382278,0,0,0.000461502961310668,0,0,0.000846088762402892,7.69171602184447e-05,0,0,0,0,0.00484578109376202,0,0,0,0,0,0,0,0.000269210060764557,0,0,0,0,0,0,0,0,0.0132297515575725,0,0,0,0,0,0,0.00784555034228136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69171602184447e-05,0,0.000307668640873779,0.000134605030382278,0.0216906391816014,0.167371740635336,0,0,0,0,0,0,0,0,0.0246134912699023,0,0,0,0,0,0.218752403661257,0,0.0288439350819168,0,0,0,0.00107684024305823,0,0.000134605030382278,0,0,0.00476886393354357,0,0,0,0,7.69171602184447e-05,0.000846088762402892,0,0,0,0,0,0,0.00199984616567956,0.000692254441966003,7.69171602184447e-05,0,0,0.0838397046381048,0,0,0,0.0030959156987924,0,0,7.69171602184447e-05,0,0,0.000230751480655334,0,0,0,0,0,0.00453811245288824,0,0,0,0.000923005922621337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999923082839781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230751480655334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69171602184447e-05,7.69171602184447e-05,0,0,0,0,0,0,0.00453811245288824,0,0.00953772786708715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012460579955388,0,0,0,0,0,7.69171602184447e-05,0,0,0,0,7.69171602184447e-05,0,0,0,0,0,0,0,0,0,0.000692254441966003,0.000403815091146835,0,0,0,0,0,0,0,7.69171602184447e-05,0,0,0,0,0,0.165218060149219,0,0,0.0111529882316745,0.025767248673179,0,0,0,0,0,0.0443042842858242,0,0,0.00869163910468426,0,0,0,0,7.69171602184447e-05,0,0.000307668640873779,0,0,0,0,0.0022305976463349,0,0.000230751480655334,0,0,0.000538420121529113,0
0,0,0,0,0,0,0.00105647088416551,0.00160986039491888,0.0224877373915231,0,0,0,0.000150924412023645,0.0405986668343605,0.00583574393158093,0,0,0,0,0,0.00378568733492642,0.00357187775122626,0,0.000603697648094579,0,0.00695509998742297,5.03081373412149e-05,0,0.00291787196579047,0,0.0141743176958873,0,0,0.00835115079864168,0,0,0,0.00397434284995598,0,0,0,0,0,0.00291787196579047,0,0.000880392403471262,0,0,0,0,0,0.00010061627468243,0,0,0.00040246509872972,0,0,0,0,0,0,0.00870330776003019,0,0,0.000603697648094579,0,0.000553389510753364,0,0,0.00970947050685448,0.00211294176833103,0,0,0.0144384354169287,0,0,0,0,0,0,0,0,0,0,0,0,0.000150924412023645,0,0,0.0105647088416551,0.039793736636901,0.00020123254936486,0.0129794994340335,0,0,0,0,0,0.000352156961388505,0,0,0,0,0,0,0,0.00804930197459439,0.2997861904163,0,0.000503081373412149,0,0,5.03081373412149e-05,0.00321972078983776,0,0,0,0,0.00804930197459439,0,0,0,0,0,0.0353666205508741,0,0,0,0,0,0.00299333417180229,0.0121242610992328,0,0,0,0,0.00125770343353037,0,0,0,0,0,0,0,0,0,0.00010061627468243,0,0,0.000150924412023645,0,5.03081373412149e-05,0,0,5.03081373412149e-05,0,0,0,0.00206263363098981,0.00583574393158093,0,0,0,5.03081373412149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166016853226009,0.00191170921896617,0,0.000528235442082757,0,0,0,0,0,0,0,0,0,0,0.00442711608602691,0.000150924412023645,0,0,0,0,0,0,0,0,0,0,5.03081373412149e-05,0,0,0,5.03081373412149e-05,0,0.00010061627468243,0,0.000955854609483084,0.000603697648094579,0,0,0,0.00221355804301346,0,0.00498050559678028,0.00040246509872972,0,0,0,0,0,0,0,0,0.000654005785435794,0,0.00360960885423217,0,0,0.0550874103886304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960885423217205,0,0,0,0,0,0,0,0.00114451012451264,0.00452773236070934,0,0,0.00216324990567224,0,0,0,0.000150924412023645,0,0,0,0,0.00010061627468243,0,0,0,0.130096843164382,0,0.00010061627468243,0,0,0,0,0.150270406238209,0,0,0.00211294176833103,0,0,0,0,0,0.00030184882404729,0.000553389510753364,0,0,0,0,0.010061627468243,0,0.000251540686706075,0.000251540686706075,0,0.00965916236951327,0.000968431643818388
0,0,0,0,0,0,8.09798562607551e-05,0,0,0,0,0,0.000809798562607551,0,8.09798562607551e-05,0,0,0.000323919425043021,0,0,0,0.0108513007389412,0,0,0,0.310780443364713,0,0,0.000728818706346796,0,0,0,0,0.0202449640651888,0,0,0.00477781151938455,0.0114181597327665,0,0,0,0,0,0,0,0.00609373418362182,0,0.000728818706346796,0,0,0.00510173094442757,0,0,0,0.0324729223605628,0,0,0,0,0,0,0,0,0,0,0,0.0522320072881871,0,0,0,0,0,0,0,0,0,0,0,0,0.00145763741269359,0,0,0.0989573843506428,0,0,0,0,0,0,0.00178155683773661,0,0.000242939568782265,8.09798562607551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485879137564531,0,0,0,0,0.0109322805952019,0,0,0,0,0.00016195971252151,0.00226743597530114,0,0,0,0.000242939568782265,0,0,0,0,0.00016195971252151,0.000323919425043021,0,0.000566858993825286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429193238182002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09798562607551e-05,0,0,0,0,0.0471302763437595,0,0,0,0,0,0,0,0,0,0,0,8.09798562607551e-05,0,0.00218645611904039,8.09798562607551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00708573742281607,0,0,0,8.09798562607551e-05,0,0,0,0,0.000404899281303776,0,0,0,0.0401660087053346,0,0,0,0,0,0,0,0,0,0.00016195971252151,0,0.0177143435570402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105273813138982,0,0,0,0,0,0.00388703310051625,0,0.00380605324425549,0.0019840064783885,0,0,0.00275331511286567,0,0,0,0,0,0,0,0,0,0,0,0.00453487195060229,0,0,0,8.09798562607551e-05,0,0,0,0.000485879137564531,0.186253669399737,0,0,0.0732867699159834,0,0,0,0,0,0,0.000809798562607551,0,0,0,0,0,0,0,0,0,0.0272092317036137,0
