"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.03501454195431e-05,0.00161462268544873,0,0,0.000289804071747208,0,0,0.0119233675233137,0.000289804071747208,0,0,0,0,0,0,0.000103501454195431,0,0,0,0.00130411832286244,0,0,0.00016560232671269,0.00198722792055228,0.0412246292060403,0,0,0.00273243839075939,0.000331204653425381,0.0189821666994421,0,0.00318784478921929,0,0,0,0,0,0.000952213378597969,0,0.00115921628698883,0,0,0,0,0.000289804071747208,5.17507270977157e-05,0,0,0.000745210470207106,0,0,0,0,0.00629288841508223,0,0.000320854508005837,0,0,0.00231843257397766,0,0,0,0,0.0102259436745086,0.00144902035873604,0,0,0,0,0,0,0,0,0.0389993479408386,0,8.28011633563452e-05,0.0458718444994152,0,0,0,0,0,0,0.00182162559383959,0,2.07002908390863e-05,0.000124201745034518,0,0,0,0,0,0.00115921628698883,0,0,0.000124201745034518,0,0,0,0,0.000331204653425381,0.339070763944233,0,0,0,0,0,0.000538207561816244,0,0,0,0.000952213378597969,0.00794891168220914,0,0,0,0,4.14005816781726e-05,0.000289804071747208,0.0071726507757434,0.000879762360661167,0,0,0,0.00137656934079924,0,4.14005816781726e-05,0,0,0,0.000269103780908122,0,0,0,0,1.03501454195431e-05,8.28011633563452e-05,0,0,0,0,0,0,0,0,0.000496806980138071,0,0,0,0,0,0,0,0.00418145874949543,0.000144902035873604,0,0,0,0,0,0,0,0,0,0.000796961197304822,0,4.14005816781726e-05,0,0,0,0,0.000579608143494416,0.0224805158512477,0.000828011633563452,0,0,0,0,0.000538207561816244,0,3.10504362586294e-05,0,0.00538207561816244,0,0,0.000507157125557614,0,0,0,0,0,0.000248403490069035,0,0,0,0,0.0925717006323939,0.0105157477462558,0.0813521429976091,0.0228220706500926,0,0,0,4.14005816781726e-05,0,0,0,0,0.000248403490069035,0,0.000672759452270304,0.00463686514795533,0,0.000124201745034518,0.0116646138878251,0,0,0,0,7.2451017936802e-05,0.000186302617551777,0,0.000248403490069035,0.000331204653425381,0.014997360712918,0,0,0.0161876274361655,0,0,0.000217353053810406,0,0,0,0,0,0,0,0,0.0070277487398698,1.03501454195431e-05,0,0,0,0,8.28011633563452e-05,0.00111781570531066,0,0,0.0149249096949812,0.000217353053810406,0,4.14005816781726e-05,0.000414005816781726,0,0,0,0.000621008725172589,0,0,0,0.000207002908390863,0.00931513087758883,0.0448782305391391,0.00485421820176573,0.0010557148327934,0.000662409306850761,0,0.000248403490069035,0,0,0,8.28011633563452e-05,0.0536551538549117,0,0,0.00575468085326599,0,0,0,0,0,0,0.00182162559383959,0,0,0,0,0,0.0034776488609665,0.000227703199229949,0.000910812796919797,4.14005816781726e-05,4.14005816781726e-05,0
0,0,0,0,0,0,1.38287721433214e-05,0,0,0,0.000387205620012999,0,0,0,0.00276575442866428,0,0.000857383872885926,0,0,0,0,0.000566979657876177,0,0,0,0.100867064013386,0,0,0.000829726328599284,0,0,0,0,0.0163732662176925,0.000276575442866428,0,0,0.00282106951723756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331890531439713,0,0.000442520708586285,0,0,0.000774411240025998,0,0.0195262262663698,0,0.00040103439215632,0.00188071301149171,0,0.00934824996888526,0.00590488570519824,0,0,0,0,0,0,0,0,0.00110630177146571,0,0.000221260354293142,0,0,0,0.000774411240025998,0,0,0,0.0045911523515827,0,5.53150885732856e-05,0,0,0,0,0,0,0,0,0,0,0,0.00243386389722457,0,0,0,0,0,0,0,0,0,0.00597402956591484,0,0,0,0,0.0790452615712251,0,0,0,0,0.000110630177146571,0.013164991080442,0,0,0,0,0,0,0,0,0.000110630177146571,0,0,0.00253066530222782,0,0,0,0,0,0,0,0,0,0.000207431582149821,0,0,0,0,0,0,0.000110630177146571,0,0,0,0,0.0117267987775365,0,0,0,0,0,0,0,0,0,0,0.00215728845435814,0,0.00069143860716607,0.27071204347766,0,0,0,0,0.0108970724489373,0.0102886064746311,0,0,0,0,0,0.00248917898579785,0,0,0,0,0,0,0.00492304288302242,5.53150885732856e-05,0,0,0,0,0,0,0,0,0,0,0.0101226612089113,0,0.00367845339012349,5.53150885732856e-05,0,0,0.000165945265719857,0,0,0.00719096151452712,0,0,9.68014050032498e-05,0,0.00138287721433214,0,0.00232323372007799,0.0208123020756987,0.000442520708586285,0,0.00199134318863828,0,0,0,0,0,0.00254449407437114,0.0695034087923333,0,0,0.0276022291980695,0,0,0.00156265125219532,0,0,0.00309764496010399,0,0,0,0,0,0.000290404215009749,0,0.000276575442866428,0,0,0,0,0,5.53150885732856e-05,0,0.0156818276105265,0.000276575442866428,0,0,0,0.00106481545503575,0,0,0.000331890531439713,0,0,0,0,0.001936028100065,0.0123352647518427,0,0,0.0184752395834774,0,0,0,9.68014050032498e-05,0.00110630177146571,0.00121693194861228,0.146916875250647,0,0,0.0188624452034904,0,0,0,0,0,0.00121693194861228,0.00918230470316541,0,0,0,0,0.00580808430019499,0,0,0,0.00470178252872927,0.0110077026260838,0.00784091380526323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406834825061025,0,0,0,0,0,0,0.000101708706265256,0,0,0,0.122457282343369,0,0,0.0032546786004882,0.00244100895036615,0,0,0,0.0248169243287225,0,0,0.000203417412530513,0,0,0,0,0,0,0.000406834825061025,0,0.000711960943856794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081366965012205,0,0,0,0,0,0,0.000406834825061025,0,0,0,0.000711960943856794,0,0,0,0,0,0,0,0,0.00284784377542718,0,0.000101708706265256,0.0362082994304312,0,0,0,0,0,0,0.00081366965012205,0,0.000305126118795769,0.00081366965012205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101708706265256,0.347030105777055,0,0,0,0,0,0.00895036615134255,0,0,0,0,0.0117982099267697,0,0.000711960943856794,0,0,0,0.00895036615134255,0,0,0,0,0,0.00213588283157038,0.000610252237591538,0,0.000406834825061025,0,0,0,0,0,0,0.0626525630593979,0,0,0,0,0,0,0,0,0,0.000711960943856794,0,0,0,0,0,0,0,0,0.00244100895036615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732302685109845,0,0,0,0,0,0,0.00335638730675346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455655004068348,0,0,0,0,0,0,0,0,0.000406834825061025,0,0.00101708706265256,0.000406834825061025,0.0565500406834825,0,0,0.000203417412530513,0,0,0,0,0,0,0.00081366965012205,0,0.00498372660699756,0,0,0.0264442636289666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406834825061025,0.00081366965012205,0.000711960943856794,0,0,0,0,0,0,0,0,0.0016273393002441,0,0,0.0406834825061025,0,0,0,0,0,0.000406834825061025,0.15093572009764,0,0,0.00610252237591538,0,0,0,0,0,0.00244100895036615,0.00203417412530513,0,0,0,0,0,0,0,0.000406834825061025,0,0.00203417412530513,0
0,0,0,0,0,0,0.00127163466948752,9.00272332380545e-05,0.000855258715761518,0,0,0,9.00272332380545e-05,0,0.000630190632666382,0,0.000641444036821138,0,0,0,0,0.000236321487249893,0,0.000720217865904436,0,0.0894870698386262,0,0,0.00189057189799914,0,0.0534086561184758,0,0,0.00279084423037969,0,0,0.000326348720487948,0.0239922576579415,0,9.00272332380545e-05,0,0,0,0.00657198802637798,0,0.022765636605073,0,0,0.00162049019828498,0,0,0,0,0,0.000585177016047354,0,0,9.00272332380545e-05,0,0.00945285948999572,0,3.37602124642704e-05,0.000405122549571245,0,0.000450136166190273,0,0.00378114379599829,0.00117035403209471,0,0.000630190632666382,0.00244198870158223,0,0,0.00234070806418942,0,0,0,0,0,0.00589678377709257,0,0,0.033085008214985,0,0.000270081699714164,0.000315095316333191,0,0,0,0.00279084423037969,0,0.000135040849857082,0.000585177016047354,0,0,0.000393869145416489,0,0,0.00301591231347483,0,0,0.00121536764871374,0,0,0.000180054466476109,0,2.25068083095136e-05,0.190677679998199,0,0,0,0,0,0.0009902995656186,0,0,0,0,0.0476694199995499,0,0,0,0,0.000225068083095136,0.00900272332380545,0,0,0,0,0,0.00819247822466296,0.00783236929171074,0,0,0,0,0.000135040849857082,0,0,0,0.00456888208683127,0,0.000315095316333191,0,0,0,0.000146294254011839,0,0,0.000225068083095136,0.00590803718124733,0.000630190632666382,0,0,9.00272332380545e-05,0,0,0,0,0.00315095316333191,0,0,0,0.0437982489703135,0,0.000157547658166595,0,0.00720217865904436,0,0,0.00291463167608202,3.37602124642704e-05,0.000135040849857082,0,0,0,0,0.000450136166190273,0.00157547658166595,0.000405122549571245,0,0,0,0,0.00112534041547568,0.00126038126533276,0,0,0,0,0,0.00309468614255812,9.00272332380545e-05,0.0014854493484279,0,0.00189057189799914,0,0,0,0,0,0,0,9.00272332380545e-05,0,0.0163061826202426,0,0.000180054466476109,0.000135040849857082,0.00351106209628413,0,0,0,0,0.0024757489140465,0.000236321487249893,0.000157547658166595,0.00103531318223763,0.0277734014539398,0.000315095316333191,0.0182755283473251,0.00105781999054714,0,0,0,0.000630190632666382,0,0,0.0014854493484279,0,0.00449010825774797,0,0,0.000225068083095136,0,0,2.25068083095136e-05,0,0,0.000855258715761518,0,0,0,0.00238572168080844,0.00112534041547568,0.00968918097724562,0,0.00373613017937926,0,0,0.00196934572708244,0.000213814678940379,0.00373613017937926,0,0,0.000236321487249893,0.000371362337106975,0,0.000135040849857082,0.00936283225675767,0.000472642974499786,0.000844005311606761,0,0.000225068083095136,0,0.000157547658166595,0,0,0.0039611982624744,0.0253876797731314,0.000315095316333191,0.00133915509441606,0.0219216312934663,0,0,0,0,0.000450136166190273,0.000720217865904436,0.115414913011186,0,0,0.0571672931061646,0,0,0,0,0,0.00175553104814206,0.013279016902613,0,0,0,0,9.00272332380545e-05,0,0.00074272467421395,0,0.000270081699714164,0.0193108415295627,0.00181179806891585
0,1.63575097327183e-05,0,6.54300389308732e-05,0,0,1.63575097327183e-05,0.000196290116792619,0,0,0,0,0,0.00543069323126247,0.000523440311446985,0,0,0,0,0,0.000229005136258056,0.000637942879576013,0,0.00242091144044231,6.54300389308732e-05,0.0129387901985802,0,0,0.000981450583963098,0.00582327346484771,0.255226224359604,0,0,0.00281349167402755,0,0,0.0120391271632807,0.00222462132364969,0.000196290116792619,0.000458010272516112,0,0,0.00405666241371414,0.000588870350377858,0,0.00583963097458043,0,0,0,0,0.000458010272516112,0,0,0,0.000916020545032224,0,0,0,0,0.00477639284195374,0.000114502568129028,0,0,0,0,0,0.000310792684921648,0,0,0.00994536591749272,0.00114502568129028,0,0.000130860077861746,0.000458010272516112,0,0,0,0,6.54300389308732e-05,0.00405666241371414,0,0,0.00248634147937318,0,0.00117774070075572,0.000114502568129028,0,0,0,0.0112539666961102,0,0.000441652762783394,0.000458010272516112,0,0,0,0,6.54300389308732e-05,0.00516897307553898,6.54300389308732e-05,0,9.81450583963097e-05,0,0,0.00111231066182484,0.000114502568129028,0.00163575097327183,0.050577420093565,0,0.0019629011679262,0,0,0.000588870350377858,0.0136748781365525,0,0,0,6.54300389308732e-05,0.000130860077861746,0.000458010272516112,0,0,0,6.54300389308732e-05,0.0335001799326071,0,0.000163575097327183,0,0,0,0.000114502568129028,0.000229005136258056,0,0,0,0,0.000261720155723493,0,0,0,0.000343507704387084,0,0,0,0,0,0.000261720155723493,0,0,0,0.00171753852193542,0,6.54300389308732e-05,0.000458010272516112,6.54300389308732e-05,0,3.27150194654366e-05,0,0,0.0109268165014558,0,6.54300389308732e-05,0.000261720155723493,0.0586253148820624,0,0,0,0,0,0,0.00103052311316125,8.17875486635915e-05,0,0,0,0,0.000163575097327183,0.00621585369843295,0.00300978179082017,6.54300389308732e-05,0,0.000130860077861746,0,0,6.54300389308732e-05,0,3.27150194654366e-05,0,0,0,0,0.00320607190761278,0.000130860077861746,0.000458010272516112,0,0,0,0,6.54300389308732e-05,0.014460038603723,0.00057251284064514,0,0,0,0,0.00526711813393529,0.000261720155723493,0,0.000327150194654366,0.000981450583963098,0,0,0,0,0.00176661105113358,0,0.00428566754997219,0,0.0126934275525894,0.000196290116792619,0.0036640821801289,0.000605227860110577,0,0,0,0,0,0,0,0,0.00354957961199987,1.63575097327183e-05,0,0.122485032878595,0,0,0,0,0,0,0,0,0,0,0.00680472404881081,0,0,0.000130860077861746,0,0,0,1.63575097327183e-05,0,0,0.00320607190761278,0.000916020545032224,1.63575097327183e-05,0,0.000654300389308732,0.000196290116792619,0,0,0,6.54300389308732e-05,0.000130860077861746,0,0,0,0.000458010272516112,0.000130860077861746,0,0.000458010272516112,0.0454738770569569,0,6.54300389308732e-05,0,1.63575097327183e-05,0,0.0019629011679262,0.160499885497432,0,0,0.0141983184479995,0,0,0,0,0,0.000196290116792619,0.000523440311446985,0,1.63575097327183e-05,0,0.000196290116792619,0.0346124905944319,0,0.000130860077861746,0,0,0.00916020545032224,0
0,0,0.000347418248143484,0.0347418248143484,0,0,0,0,0,0,0,0,0,0,0,0.00714378772745038,0.000890259260867677,0,0,0,0,0.00197594128631606,0,0,0,0.000607981934251097,0,0,0.00138967299257393,0.00338732791939897,0.0539583966647848,0,0,0,0,0,0.000217136405089677,0,0,0,0,0,0,0,0,0.00455986450688322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104225474443045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109436748165197,0,0,0.000455986450688322,0,0,0,0,0,0.000108568202544839,0.0280540235375863,0,0,0.080101619837582,0.000325704607634516,0,0,0,0,0.00432101446128458,0,0,0,0,0,0.0291831328440526,0,0,0,0,0,0.0498545186085899,0,0,0,0,0.0283145872236939,0.000694836496286967,0,0,0,0.0548052286446346,0.020845094888609,0,0,0,0,0,0.147283623572328,0,0,0,0.000521127372215226,0,0.00382160072957832,0,0,0,0.00683979676032484,0.000173709124071742,0.000260563686107613,0.000434272810179355,0,0,0,0,0,0,0,0,0,0,0,0.00273591870412993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642723759065445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041038780561949,0.000260563686107613,0,0,0,0,0,0,0.000607981934251097,0,0.00479871455248187,0,0,0,0.00212793676987884,0,0,0,0,0.00121596386850219,0,0,0,0,0,0,0,0.0175446215312459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868545620358709,0,0,0,0,0,0,0,0,0,0.00130281843053806,0,0,0,0,0,0,0,0,0,0,0.00273591870412993,8.68545620358709e-05,0,0,0,0,0,0,0.00130281843053806,0.000694836496286967,0,0,0,0,0.220610587571112,0,0,0,0,0,0,0,0,0,0.0517653189733791,0,0.0458809223954488,0.0277066052894428,0,0,0,0,0,0,0.0165892213488513,0,0,0,0,0,0,0.00104225474443045,0,0,0.0041690189777218,0
0,0,0,0,0,0,1.0954462300218e-05,0,0,0,0.00153362472203052,0,0,0,0.00850066274496916,0,0,0,0,0,0,0.000887311446317658,0,0.000350542793606976,0,0.419369680239245,0,0,0.00451323846768981,0,0.00107353730542136,0,0,0,0,0,0,0,0,0,0.000230043708304578,0,0,0.00775575930855434,0,0.00038340618050763,0,0,0,4.3817849200872e-05,0,0,0,0,0,0,0,4.3817849200872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569632039611336,0,0,0.0235411394831685,0,0,0,0.000613449888812208,0,7.6681236101526e-05,0,0,0,0.00291388697185799,0,0.00105162838082093,0,0.0138464403474755,0,0.00071204004951417,0,0,0,0,0,0,0.0076681236101526,0,0,0.0014021711744279,0,0,0.000262907095205232,0,0,0.0181844074183619,0,0.00201562106324011,0,0,0,0,0,7.6681236101526e-05,0,4.3817849200872e-05,0,0,0,0,0,0,0.0175709575295497,0,0.00361497255907194,0,0,0,0,0.00329729315236562,0,0.00021908924600436,0,0,0,0,0,0,0.000843493597116786,0,0,0,0,0,0.000372451718207412,0.000525814190410464,0,0,0.00222375584694425,0,0,0,8.76356984017439e-05,0,0,0,0,0.00481996341209592,0,0,0,0,0,0.000153362472203052,0,0,0,0,0,0,0.000525814190410464,4.3817849200872e-05,0,0,0,0.0152924293711043,4.3817849200872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00226757369614512,0.00113926407922267,0.00043817849200872,0,0,0,0,0,0,0,0,0,0.00683558447533603,8.76356984017439e-05,0.00713135495744191,0,0,0,0.000394360642807848,0,0,0,0,0,0,0.00100781053162006,0,0,0,0,0,0,0,4.3817849200872e-05,0,0,0,0,0,0,1.0954462300218e-05,0,0.136799325205122,0,0,0,0,0,0.00385597072967673,0,0,0,0,0,0,0,4.3817849200872e-05,0,0,0.00184034966643662,0,0,0,0.00135835332522703,0.00145694348592899,0,0,0,0,0,0,0,0,0,0,0,0,0.0230920065288595,0.0305848587422086,0,0,0.0436425778040685,0,0,0,0,0,0.000262907095205232,0.151565940385816,0,0,0,0,0,0,0,0.000306724944406104,0,0.00403124212648022,0,0,0,0,0.0134958975538686,0.000996856069319837,0,0,0,0,0
0,0,0,0,0,0,0.000110382586043226,0,0,0,0,0,0,0,0.00309071240921032,0,0,0,0,0,0,0.000485683378590194,0,0.00653464909375897,0,0.0509967547519703,0,0,0.00141289710135329,0,0,0,0,0.00459191557939819,0,0,0.000242841689295097,0,0,8.83060688345807e-05,0,0,0,0.0195156412124423,0,0.0556328233657858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125836148089277,0,0,0.0146588074265404,0,0,0,0,0,0,0,0,0,0,0,0,0.0086539947457889,0,0,0,0.000441530344172903,0,0,0,0,8.83060688345807e-05,0.00114797889484955,0,0,0.0598052851182197,0,0,0.00176612137669161,0,0,0.00117005541205819,0,0,0.00194273351436077,0,0,0.150032010949953,0,0,0,0,0,0.0145705013577058,0,0,0,0,0.0215466807956377,0,0,0,0,8.83060688345807e-05,0.00724109764443561,0,0,0,0,0,0,0,0,0,0,0,0.000132459103251871,0,0,0,0.00649049605934168,0,0,0,0,0,6.62295516259355e-05,0,0,0,0.00710863854118374,0,0,0,0,0,0,0,0,0.00618142481842065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768262798860852,0,0,0,0,0,0.000353224275338323,0,0,0,0,0,0,0.00194273351436077,0.000618142481842065,0,0,0,0,0,0,0,0,0,0,0,0,0.00772678102302581,0,0,0,0,0,0,0,0,0.00105967282601497,0,0,0,0.0316135726427799,0,0.0251893061350641,0,0,0,0,0.0057178179570391,0,0,0,0,0,2.20765172086452e-05,0,0.0744420160275515,0,0,0,0,0,0,0,0,0,0,0.000618142481842065,0,0,0,0,0,0,0,0,0,0,0.000463606861381548,2.20765172086452e-05,0,0,0,0,0,0,0,0.000264918206503742,0,0,0,0,0.00114797889484955,0,0,0.134578448903901,0,0,0,0,0,0,0.233304633860962,0,0,0.0140406649446983,0,0,0,0,0,0,0,0,0,0,0,0.00618142481842065,0,0.000353224275338323,0,0,0.00556328233657858,0
0.00490699419454208,9.87322775561787e-06,0.00146123770783144,0,0,0,0.00200426523439043,0,0,0,0,0,0,0,0.000118478733067414,0,0.000177718099601122,0,0,0,0,0.000552900754314601,0,7.89858220449429e-05,0,0.316259231467951,0,0,0.000315943288179772,0.000868844042494372,0.030409541487303,0,0,0.00351486908099996,0,0,0.000236957466134829,0,0,0,0,0,0,0,0,0.011472690652028,0,0,0,0,0,0,0,0.000157971644089886,0,0.000345562971446625,0,3.94929110224715e-05,0.000118478733067414,0.0234587891473481,0,0,0.000157971644089886,0,0,0,0.0573437068046286,3.94929110224715e-05,0,0,0,0,0,0,0,0,0,0,0,0.00805655384858418,0,0,0.00209312428419099,0,0,6.91125942893251e-05,8.88590498005608e-05,0,0,0.00620038703052802,0,0.00297184155444098,0.000947829864539315,0,0,0.00131313929149718,0,0,0,0,0.00041467556573595,1.97464555112357e-05,0,0,0.0002764503771573,0.00145136448007583,0,0.0148098416334268,0,0,0,0,0,0,0,0.000345562971446625,0,3.94929110224715e-05,0.00620038703052802,0.00114529441965167,0,0,3.94929110224715e-05,0.00177718099601122,0.00383081236917973,0.00490699419454208,0,0,0,0,0,0,0,7.89858220449429e-05,0,0,0.000720745626160104,0,0,0,0.00145136448007583,0,0,0,0,0,0,0,0,0,0.00158958966865448,0,0,0.00501559969985388,0.000157971644089886,0,0,0,0.0011058015086292,0.0114529441965167,0,0,0,0,0,0,0,0,0,0,0.00152047707436515,0,0,0,0,0,0,0,0.0505509261087635,7.89858220449429e-05,0,0,0,0,0.00106630859760673,0,0,0,0,0,0.00186604004581178,0.00345562971446625,3.94929110224715e-05,0.000118478733067414,0,0,0,0,0,0,0,0,0,0,0,0.0013822518857865,9.87322775561787e-06,0,0,7.89858220449429e-05,0,0,0,0.000829351131471901,0,0,0.00913273567394653,0,0.00118478733067414,0,0,0,0,0,0,0,0,0,0.0199044271553256,0.0019351526401011,0.047411239682477,0,0,0.0867264326053473,0,0,0,0,0,0.0002764503771573,0,0,0,0,0.000315943288179772,6.91125942893251e-05,0,0.000118478733067414,0,0,0,0,0,0,0,0.00117491410291853,3.94929110224715e-05,0,0.0116899016626516,0,0.000345562971446625,0,0,0.000197464555112357,0,0,0,0,0,0.00106630859760673,0,0.000898463725761226,0.0114529441965167,0,3.94929110224715e-05,0,0,0,0,0.190079380751155,0,0,0.0101496781327752,0,0,6.91125942893251e-05,0,0,0.00422574147940445,0,0,0,0,0,0.0016587022629438,0,1.97464555112357e-05,0,0,0.00620038703052802,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779617834394904,0,0,0,0,0,0,0,0,0,0,0.477070063694268,0,0,0.013859872611465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250955414012739,0,0,0,0,0,0,0,0,0.119668789808917,0,0,0,0,0,0,0.00815286624203822,0,0,0,0,0,0,0,0,0,0.00927388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147770700636943,0,0,0,0,0,0.000713375796178344,0,0,0,0,0.00779617834394904,0.000356687898089172,0,0,0,0.000356687898089172,0.00815286624203822,0,0,0,0,0,0,0,0,0,0,0,0.0148407643312102,0,0,0,0.00187261146496815,0,0,0,0,0,0,0,0,0,0,0,0,0.00234394904458599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203821656050955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203821656050955,0,0,0,0,0,0,0,0,0,0,0.00677707006369427,0,0.00214012738853503,0,0,5.09554140127389e-05,0,0,0,0,0,0,0,0,0,0.00937579617834395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728662420382166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9171974522293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00973248407643312,0,0,0.0239490445859873,0,0,0,0,0,0,0.21340127388535,0,0,0.0505477707006369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
