"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0.0010247283121646,0,0.00275058652212604,0,0,0,0,0,0,0,0.000593263759674244,0,0,0,0,0,0,0,0,0.00010786613812259,0,0.00339778335086158,0,0,0.00140225979559367,0.00183372434808403,0,0,0,0.00151012593371626,0,0,0,0,0,0,0,0,0,0,0,0.00493487581910849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161799207183885,0.00566297225143597,0,0,0,0,0.023946282663215,0,0.00021573227624518,0.00663376749453928,0,0,0,0,0,0.0576814173610549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408542998139309,0.000916862174042014,0,0,0,0,0,0,0,0,8.08996035919424e-05,0,0,0,0,0.0118517919262196,0,0,0,0,0,0,0.102095299733031,0,0,0.000647196828735539,0,0,0,0,0,0,0,0.0139147318178141,0,0,0,0,0,0.00283148612571798,0.110427958903001,0,0,0,0,0.00125394385567511,0,0,0,0.00153709246824691,0,0,0,0,0,0.00113259445028719,0,0,0,0.00113259445028719,0,0,0.00312811800555511,0,0,0,0.000377531483429065,0,0.000431464552490359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970795243103309,0,0,0.0142383302321819,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39330690612949e-05,0,0,0,0.00889895639511366,0,0,0,0,0,0,0.00474611007739395,0,0,0,0,0,0.00221125583151309,0.00161799207183885,0,0,0,0,0,0.0101124504489928,0,0,0,0,0.00222473909877842,0,0,0,0,0,0,0,0,0,0,0,0.00496184235363913,0,0,0,0,0,0.00415284631771971,0,0,0.0442790496993231,0,0,0,0.00113259445028719,0,0,0,0,0.000121349405387914,0,5.39330690612949e-05,0,0,0,0,0,0,0,0,0,0.00010786613812259,0.0386160774478872,0,0,0,0,0.0021573227624518,0,0,0.0113259445028719,0,0,0,0,0,0,0.338106409945258,0,0.000202249008979856,0,0,0.141304640940593,0,0,0.000701129897796834,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96881095988699e-05,0,0,0,0,0,0.00591941523352542,0.00625574564452118,0,0.00035875243839548,0,0.15632637503083,0,0,0.00017937621919774,0,0,0,0,0.0118388304670508,0,0,0.00026906432879661,0,0,0,0,0,0,0.0044844054799435,0,0.0273100293728559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591941523352542,0,0.000807192986389829,0,0,0,0,0.0119733626314491,0,0,0,0.00511222224713559,0,0,0.00044844054799435,0,0,0,0,0,0.0157851072894011,0,0,0,0,0.0263683042220678,0,0,0.00026906432879661,0,0.000717504876790959,0,0.000672660821991524,0.00017937621919774,0,0,0,0,0,0.00825130608309603,0,0,0,0,0,0.0026906432879661,0,0.00403596493194915,0.031032085921209,0,0,0,0,0,0.00044844054799435,0,0,0,0,0.0118388304670508,0,0,0,0,0,0.00502253413753672,0,0,0,0,0,0.00201798246597457,0.00026906432879661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807192986389829,0,0,0,0,0,0,0,0.00556066279512994,0.0311217740308079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430502926074576,0,0,0,0,0,0,0,0,0,0,0,0,0.00208524854817373,0,0,0,0,0,0,0,0,0,0,0,0.0756070763918474,0,0,0,0,0,8.96881095988699e-05,0,0,0,0,0.0026906432879661,0,0.00470862575394067,0,0.00520191035673446,0,0.000134532164398305,0,0,0,0,0.000672660821991524,0,0,0.00313908383596045,0,0.0153366667414068,0,0,0.0337227292091751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336330410995762,0,0,0.00529159846633333,0,0.00107625731518644,0,0.000896881095988699,0.0250229825780847,0,0,0,0.00026906432879661,0,0,0,0,0,0.00053812865759322,0,0.000941725150788134,0.0182066862485706,0,0,0,0,8.96881095988699e-05,0.00107625731518644,0.368618130451355,0,0,0.0153366667414068,0,0,0,0,0.00026906432879661,0,0.00654723200071751,0,0,0,0,0.000627816767192089,0,0.00026906432879661,0.00645754389111864,0,0.0160541716181977,0
0,0,0,0,0,0,2.65693637523027e-05,0,0,0,5.31387275046054e-05,2.65693637523027e-05,0,0.0203698455434321,0.000106277455009211,0,0.00361343347031316,0,3.54258183364036e-05,0,0,0.002019271645175,0,0,0,0.0776356808842284,0,0,7.08516366728071e-05,0,0.0633413631854896,0.0119827830522885,0,0.0133555335128241,0,0.000265693637523027,0.000717372821312172,0.00733314439563554,0,0,0,0,0,0.00899815785744651,0,0.000478248547541448,0,0.000673090548391668,0,0,0.000106277455009211,0,0,0,0.00832506730905484,5.31387275046054e-05,0,0,0,0.00449907892872325,0.000212554910018421,0.000318832365027632,0,0,0.0122573331443956,0,0.00722686694062633,0,0,0,0.000903358367578291,0,0,0.000602238911718861,0,0,0,0,0,0.00138160691511974,0,5.31387275046054e-05,0,3.54258183364036e-05,0.00109820036842851,0,0,0,0,0.00272778801190307,0,2.65693637523027e-05,0,0,0,0,0,0,0.00584526002550659,0,0,0,0,0.000141703273345614,3.54258183364036e-05,0,0.000504817911293751,0.380260734022956,0.000779368003400879,0.00155873600680176,0,0,0,0.000885645458410089,0,0,0,0,0.00113362618676491,0.000283406546691229,0,0,0,3.54258183364036e-05,0.0149851211562987,0.0315644041377356,0,0,7.08516366728071e-05,0,0.00850219640073686,0,7.08516366728071e-05,0,0,0,0.00318832365027632,0,0,0,0.00143474564262434,0,7.08516366728071e-05,0,0.000850219640073686,0,0.000292263001275329,7.08516366728071e-05,0,0,0.00106277455009211,0.00191299419016579,0,3.54258183364036e-05,3.54258183364036e-05,0,0,0,0.00049596145670965,0.00279863964857588,0,0,0,0.0138160691511974,0,0,0,0,0,0,0,0,3.54258183364036e-05,0,0,0,0,0,0.0244083888337821,3.54258183364036e-05,0,0,0,0,0.000637664730055264,0,0,0,0,0,0,0.00236467337395494,3.54258183364036e-05,0.000814793821737282,0,0,0,0.000177129091682018,0,0,0.0174826413490152,0,0,7.08516366728071e-05,0.0049596145670965,0.000425109820036843,0,0,0,7.08516366728071e-05,0,0.00167386991639507,0.000460535638373246,0,0.000106277455009211,0.000159416182513816,0.00366657219781777,0,0.0102380614992206,0.000106277455009211,0,0.00143474564262434,0,0,0,0.000637664730055264,0,0,0.00474705965707808,0.000283406546691229,0.00467620802040527,0,0,0.0167209862547825,0,0,0.000212554910018421,0,0,0.000743942185064475,0.000318832365027632,0,0.0104151905909026,0,0,0.00382598838033159,0,0,0,0,0,0.000265693637523027,0.00120447782343772,0,0.00588068584384299,0.000212554910018421,0,0,0,0,0.00159416182513816,0,0,7.08516366728071e-05,0,0,0,0,0.000318832365027632,0.0382598838033159,0,0.00249752019271645,0.00410939492702281,0,0,0,0,3.54258183364036e-05,0.000212554910018421,0.0636247697321808,0,0,0.0130012753294601,0,0,0,0,3.54258183364036e-05,0.00655377639223466,0.00216097491852062,0,0,0,0,0.00921071276746493,0.00302890746776251,0.000132846818761513,0.00262151055689386,0,0.00751027348731756,0.00185985546266119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168679537565622,0,0,0,0,0,0,0,0,0,0,0.356636736567314,0,0,0.00263920364898591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137697581686222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395880547347887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520496858773918,0,0,0,0,0,0,0,0,0,0,0.00860609885538885,0.000229495969477036,0,0,0,0.000172121977107777,0.00906509079434292,0,0,0,0,0,0,0.0489256719928856,0,0,0,0,0.00236667718523193,0,0,0,0.0101551966493588,0,0,0,0,0,0,0,0,0.00120485383975444,0,0,0,0,0,0.000946670874092774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189334174818555,0.00057373992369259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493416334375628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895034280960441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208122668876917,0,0,0.000745959386655615,0.00298383754662246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134189805221716,0,0,0,0,0,0.025445503522586,0,0,0,0,0.000745959386655615,0,0,0,0,8.28843762950684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165768752590137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124326564442603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186489846663904,0,0,0,0,0,0,0,0.191214256112723,0,0,0,0,0,0,0,0,0,0,0,0.000994612515540821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122668876916701,0,0,0.00124326564442603,0,0,0,0,0,0,0.397347699958558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455864069622876,0
0,0,0,0,0,0,0.000910056120127408,0,0,0,0,0,0,0.000121340816016988,0.000182011224025482,0,0,0,0,0,0,0.00113757015015926,0,0,0,0.382678598513575,0,0,0.0019414530562718,0,0,0,0,0.00564234794478993,0,0,0,0.00570301835279842,0,0,0,0,0,0,0,0.03685727286516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225693917791597,0,0,0,0,0,0,0.00455028060063704,0,0,0.00315486121644168,0.000910056120127408,0,0,0,0,0.00127407856817837,0,0.000364022448050963,0,0.00546033672076445,0,0,0.0019414530562718,0,0.0058850295768239,0,0.00659790687092371,0,0,0.0010313969361444,0,0.000682542090095556,0.000121340816016988,0,0,0,0,0,0.00533899590474746,0,0,0,0,0,6.06704080084939e-05,0,0,0.00182011224025482,0,0,0,0,0,0.00370089488851813,0,0,0,0,0.0144395571060215,0,0,0,0,0.000182011224025482,0.00370089488851813,0,0,0,0,0,0.000728044896101926,0.0131958137418474,0,0,0,0,0.0174275747004399,0,0,0,0.00154709540421659,0,0,0,0,0,0.000773547702108297,0,0,0,0.00145608979220385,0,0,0.00145608979220385,0,0,0,0,0,0.014742909146064,0,0,0,0.0533899590474746,0,0,0,0,0,0,0.000910056120127408,0,0,0,0,0,0,0.00115273775216138,0.00242681632033975,0,0,0,0,0,0.00127407856817837,0,0,0,0,0,0,0.00232064310632489,0,0.000546033672076445,0,0,0,0,0,0,0,0,0,0.000121340816016988,0,0.00637039284089186,0,0,0,0,0,0,0,0,0,0,0.00600637039284089,0.000364022448050963,0.00303352040042469,0.000364022448050963,9.10056120127408e-05,0,0,0,0,0,0,0,0.000303352040042469,0,0.0164720157743061,0,0,0.0510844835431518,0,0,4.55028060063704e-05,0,0,0,0,0,0,0,0,0.00536933110875171,0,0.000182011224025482,0,0,0,0.000182011224025482,0.000606704080084939,0,0,0.00182011224025482,0.00182011224025482,0,0,0,0.00127407856817837,0,0,0.00364022448050963,0,0,0,0,0.000121340816016988,0.0010313969361444,0,0,0.00115273775216138,0,0,0,0,0,0,0.256393144243895,0,0,0.00266949795237373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141058698619748,0,0,0.00576368876080692,0
0,0,0,0,0,0,0.000156690692572861,0.000208920923430482,0,0,0,0,0,0.00543194400919252,0.00167136738744385,0,0,0,0,0,0,0.00141021623315575,0,0.0213099341899091,0.000208920923430482,0.560639298025697,0,0,0.00438733939204011,0,0.0144155437167032,0,0,0.00188028831087433,0,0,0.000626762770291445,0.00292489292802674,0.000208920923430482,0,0,0,0,0,0,0.00125352554058289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292489292802674,0,0,0.000208920923430482,0,0,0,0.000783453462864306,0,0,0,0,0,0.000208920923430482,0,0,0,0,0,0,0.000835683693721926,0,0,0.000208920923430482,0,0.000208920923430482,0,0,0,0,0,0,0.000156690692572861,0,0,0,0,0.000470072077718584,0,0,0,0,0,0,0,0,0.000313381385145722,0,0.000208920923430482,0,0,0,0,0,0,0,0,0,0,0.00146244646401337,0,0,0,0,0,0.00605870677948397,0,0,0,0,0,0,0.00376057662174867,0,0,0,0,0,0,0,0,0.000313381385145722,0,0,0,0,0,0,0,0,0.000208920923430482,0.00188028831087433,0,0,0,0,0,0.00109683484801003,0,0.000835683693721926,0.00167136738744385,0,0,0,0.0363522406769038,0,0,0,0,0,0,0.000626762770291445,0.000156690692572861,0,0,0.000208920923430482,0,0,0,0.000626762770291445,0,0,0,0,0,0.000208920923430482,0,0,0,0,0,0,0.000940144155437167,0,0,0.00271597200459626,0,0,0,0,0,0,0,0,0,0,0.00219366969602006,0,0,0,0.0133709390995508,0,0,0,0,0,0,0.00188028831087433,0,0.00292489292802674,0,0,0,0,0,0,0,0,0,0,0,0.00156690692572861,0,0,0.0587067794839653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156690692572861,0,0,0,0,0.000156690692572861,0,0,0,0,0,0,0,0,0,0,0,0,0.0150423064869947,0,0,0.0509767053170375,0,0.000417841846860963,0,0,0,0.000417841846860963,0.147289251018489,0,0,0.00396949754517915,0,0,0,0,0,0.000835683693721926,0,0,0,0,0,0.00188028831087433,0,0.000156690692572861,0,0,0.0156690692572861,0
0,0,0,0,0,0,0.00458832526127963,0,0,0,0,0,0,0,0.00424844931599966,0,0.00025490695895998,0,0,0,0,0.00178434871271986,0,0,0,0.102982411419832,0,0,0.0037386353980797,0,0.0300790211572776,0,0,0,0,0,0.000509813917919959,0,0,0,0,0,0,0,0,0.0285495794035177,0,0,0,0,0,0,0,0,0,0.00025490695895998,0,0.0011895658084799,0,0.0154643555102388,0,0,0,0,0,0,0.000637267397399949,0.00322882148015974,0,0.00985640241311921,0,0,0,0.000509813917919959,0,0,0,0,0,0,0,0,0.0062877049876795,0,0,0.000509813917919959,0,0,0,0.00679751890559946,0,0.000382360438439969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234514402243181,0,0,0,0,0,0.000509813917919959,0,0.00025490695895998,0,0,0.000169937972639986,0,0,0,0,0.000169937972639986,0.0509813917919959,0,0.108462911037471,0,0.000169937972639986,0,0,0.012617894468519,0,0.000849689863199932,0,0,0.00025490695895998,0,0,0,0,0,0,0,0,0,0.00025490695895998,0,0,0,0.00203925567167984,0.0025490695895998,0,0,0.000169937972639986,0,0,0,0,0.00322882148015974,0,0,0,0.202226187441584,0.000169937972639986,0,0,0,0,0.000169937972639986,0,0,0,0,0,0,0,0.000509813917919959,0.00135950378111989,0,0,0,0,0,0,0,0,0,0,0,0.000764720876879939,0.000509813917919959,0.000169937972639986,0,0,0,0,0,0,0,0,0,0,0,0,0.0400203925567168,0,0,0.000169937972639986,0.0287195173761577,0,0,0,0.000339875945279973,0,0,0.00828447616619934,0,0.00169937972639986,0,0.00331379046647974,0,0,0,0,0,0,0,0.000339875945279973,0,0.00509813917919959,0,0,0.187611521794545,0,0,0,0,0,0,0,0,0,0,0,0.00815702268671935,0,0.00356869742543971,0,0,0,0,0.00322882148015974,0,0.000339875945279973,0,0,0,0,0,0.0012745347947999,0,0,0,0,0,0,0,0,0.000169937972639986,0,0.000382360438439969,0.00577789106975954,0,0.000679751890559946,0,0,0,0,0.0508114538193559,0,0,0.00730733282351942,0,0,0,0,0.000509813917919959,0,0,0,0,0,0,0,0,0,0,0,0.00832696065935933,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000223526124615814,0,0.00223526124615814,0,0,0,0,0,0,0,0,0,0,0.377200335289187,0,0,0.0117351215423303,0.0206761665269628,0.00452640402347024,0,0,0.00692930986309025,0,0,8.38222967309304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882928192232467,0,0,0.000838222967309304,0,0,0,0,0,0,0,0,0,0,0,0.0356524168762224,0,0,0,0,0,0.000782341436155351,0,0,0,0.000111763062307907,0.00569991617770327,0,0,0,0,0.000223526124615814,0.0130762782900251,0,0,0,0,0,0,0,0,0,0,0,0.000251466890192791,0,0,0,0.063872590108969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019279128248114,0,0,0,0,0,0,0,0,0,0,0,0,0.00983514948309584,0,0,0,0,0,0,0,0,0,0.000335289186923722,0,0,0,0,0.0941044984632579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704107292539816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157585917854149,0,0,0.144844928751048,0,0,0,0,0,0.000223526124615814,0.000894104498463258,0,0,0.00357641799385303,0,0,0,0,0,0,0,0,0,0,0,0.00111763062307907,0,0.00486169321039396,0,0,0.00335289186923722,0
0,0.00607760635811127,0,0,0,0,7.79180302321957e-05,0.00259726767440652,0,0,0,0,0,0.0150641525115578,0.00135057919069139,0,0,0,0,0,0.00701262272089762,0,0,0.000103890706976261,0,0.308711235779959,0,0,0,0.000831125655810088,0.0155836060464391,0,0,0.00799958443717209,0,0,0,0.00924627292088723,0.000103890706976261,0,0,7.79180302321957e-05,0,0.00394784686509792,0,0.0149602618045816,0,0.000311672120928783,0,0,0.00280504908835905,0,0,0,0.00976572645576853,0,0,0,0,0.00883071009298218,0,0,0,0,0,0,0.00296088514882344,0,0,0,0.00997350786972105,0,0,0.000207781413952522,0,0,0,0,0,0.00519453534881305,0,0,0.0109085242325074,0,0,0,0,0,0,0.00176614201859644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519453534881305,0,0.000155836060464391,0.0275310373487092,0,0,0,0,0,0.00176614201859644,0,0,0,0,0.00561009817671809,0,0,0,0,0,0.00415562827905044,0.00576593423718248,0,0,0.00155836060464391,0.00831125655810088,0.00685678666043322,0,0,0,0,0.000155836060464391,7.79180302321957e-05,0,0,0,0,0,0,0,0.00124668848371513,0,0,0,0,0,0.000935016362786349,0,0,0,0,0,0,0,0,0.00394784686509792,0,0,0.000623344241857566,0.0124668848371513,0,0,0,0,0,0,0.000935016362786349,0,0,0,0,0,0,0.00737624019531453,0.0110124149394837,0.000311672120928783,0,0,0,0,0.000831125655810088,0,0,0,0,0,0,0.00210378681626928,0,0,0,0,0,0,0,0.0738662926601216,0,0.00109085242325074,0,0.0342839333021661,0,0,0,0,0,0.000103890706976261,0,0,0.00862292867902966,0,0.00197392343254896,0,0.00311672120928783,0,0.0162069502882967,0,0,0.00116877045348294,0,0,0,0,0.00561009817671809,0,0.00155836060464391,0,0.0194795075580489,0,0,0.0235831904836112,0,0,0,0,0,0,0.000311672120928783,0,0,0,0,0,0,0,0.000207781413952522,0,0,0.000233754090696587,0,0,0,0,0,0,0,0.0102851799906498,0,0,0,0,0,0,0,0.00197392343254896,0,0.000207781413952522,0,0.00272713105812685,0.0283621630045192,0,0.0018700327255727,0,0,0,0,0.141499142901667,0,0,0.0414523920835281,0,0,0,0,0,0,0.00197392343254896,0,0,0,0,0.00103890706976261,0,0.000389590151160979,0,0,0.0260765674510415,0
0,0,0,0,0,0,0.000455299688372658,0.00068800841798535,0,0,0,0,0.000121413250232709,0,0.0014569590027925,0.00121413250232709,0,0,0,0,0.00892387389210409,0.00200331862883969,0,0,0,0.209255736776074,0,0,0.00202355417054515,0,0,0,0,0.00489700109271925,0,0,0.000273179813023595,0,0,0,0,0,0,0,0,0.0282285806791048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200736573718078,0,0.0034602776316322,0,0,0,0,0.0126269780242017,0,0,0,0,0,0,0.00441134809178842,0,0,0,0,0,0.0127483912744344,0,0,0.004168521591323,0,0.00259014933829779,6.07066251163544e-05,0.00103201262697802,0,0,0.00218543850418876,0,0,0.000404710834109029,0,0,0,0,0,0.00230685175442147,0,0,0.000728479501396252,0,0,8.09421668218058e-05,0,0.00163907887814157,0.0231089886276256,0,0,0,0,0,0.00635396009551176,0,0,0,0,0.00995588651908212,0,0,0,0,0.000161884333643612,0.00242826500465417,0,0,0,0,0,0.000910599376745316,0.0136589906511797,0,0,0,0,0.0129608644623417,0,0,0,0.000121413250232709,0,0,0,0,0,0.00103201262697802,0.000121413250232709,0,0,0.000364239750698126,9.10599376745316e-05,0,0,0,0,0,0,0,0.00360192642357036,0,0,0,0.0252539560484034,0,0,0,0,0,0,0,0,0.00437087700837751,0,0,0,0,4.04710834109029e-05,0,0.000161884333643612,0,0,0.000485653000930835,0,0.00263062042170869,0,0,0,0,0,0,0.0112914322716419,0.000161884333643612,0.00198308308713424,0,0,0,0,0,0,0,0,0,8.09421668218058e-05,0,0.0014569590027925,0,0,4.04710834109029e-05,0,0,0,0,0,0.000161884333643612,0,0.00682949532558987,0,0.000161884333643612,0,0,0,0,0,0,0.000242826500465417,0,0,0.000849892751628961,0,0.0313246185600389,0,0,0.0276012788862358,0,0,0.000364239750698126,0,0,4.04710834109029e-05,0,0,0,0,8.09421668218058e-05,0,0,0,0,0,0.00267109150511959,0,0.000930834918450767,0,0.000161884333643612,0.00103201262697802,0.00021247318790724,0,4.04710834109029e-05,0.0163098466145939,0.000849892751628961,0,0,0.000242826500465417,0,0,0,0,0,0.0488890687603707,0,0,0.0055850095107046,0,0,0,0.000121413250232709,0,0,0.378647456392408,0,0,0.010846250354122,0,0,0,0,0,0,0.00853939859970051,0,0,0,0,0.000566595167752641,0,0.00479582338419199,0,0,0.00101177708527257,0
