"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,6.96003201614727e-05,0,0,0.00368881696855806,0.000417601920968836,0,0,0,0,0,0.00410641888952689,0.00361921664839658,0,0,0,0,0,6.96003201614727e-05,0.00139200640322945,0,0,0,0.0128412590697917,0,0,0.0310417427920168,0.0165648761984305,0.00715143289659132,0.00445442049033426,0,0.00501122305162604,0,0,0.00334081536775069,0.0676515111969515,0,0,0,0,6.96003201614727e-05,0.00243601120565155,0,0.00495902281150493,0,0.00208800960484418,0,0,0.000156600720363314,0,0,0.000556802561291782,0,0.000417601920968836,0,0.000417601920968836,0,0.0103704477040594,0,0.000835203841937673,0,0,0,0.000365401680847732,0.00528962433227193,0,0,0.0168432774790764,0.00292321344678186,0,0.00389761792904247,0.000208800960484418,0,0,0,0,0,0.000904804162099146,0,0.000348001600807364,0.0324337491952463,0,0.00675123105566286,0.000922204242139514,0,0,0,0.00542882497259487,0,0.0160776739573002,0.00236641088549007,0,0,0,0,0,0.00508082337178751,0,0,0,0,0,0.000696003201614727,0,0.000348001600807364,0.0135720624314872,0,0.00167040768387535,0,0,6.96003201614727e-05,6.96003201614727e-05,0,0,0,0,0.0206016947677959,6.96003201614727e-05,0,0,0,0.000278401280645891,0.0182352838823059,0,0,0,0,0.0169128777992379,0,0,0,0,0,0,0.00494162273146456,0,0,0,0.0019140088044405,0,0,0.000417601920968836,0,0,0.00146160672339093,0.000348001600807364,0,0,0.000208800960484418,0,0,0,0,0,0.000835203841937673,0,0.000139200640322945,0.00932644290163735,0.000730803361695464,0.000556802561291782,0,0.000556802561291782,0,0,0,0,0,0.00201840928468271,0.00019140088044405,0,0,0,0,0,0,0.00361921664839658,0.00549842529275635,0.000487202241130309,0,0,0,0,0.00208800960484418,0.000121800560282577,0,0,0,0,0,0.00835203841937673,0,0.00327121504758922,0.00438482017017278,0,0,0.000348001600807364,6.96003201614727e-05,0,0,0,0,0.119712550677733,0.000139200640322945,0.00396721824920395,0,0,6.96003201614727e-05,0,0.000661203041533991,0,0,0,0.00125280576290651,8.70004002018409e-05,0.00640322945485549,0.015312070435524,0.0888100085260392,0,0.00386281776896174,0.00591602721372518,0,0,0,0,0.00111360512258356,0,0.000417601920968836,0,1.74000800403682e-05,0.000208800960484418,0,0.0162168745976231,0,0,0,0,0,0,0,0,0.0282577299855579,0.00180960832419829,0.000904804162099146,0.000974404482260618,0,0.000139200640322945,0,0,0,0,0.00542882497259487,0,0.00118320544274504,0.000226201040524786,6.96003201614727e-05,0,0.000487202241130309,0.00257521184597449,8.70004002018409e-05,0,0,0,0,0,0.00403681856936542,0,0.0148944685145552,0.00264481216613596,0,0,0.139687842564076,0,0.000904804162099146,0,0,0,0.0118320544274504,0.000278401280645891,0,0,0.0789267630631101,0.000417601920968836,0,0,0,0,0.00320161472742775,0.000696003201614727,0,0,0,0,0.00250561152581302,0,0.000487202241130309,0,0,0.0251953158984531,0
0,0,0,0,0,0,0.00143233280674039,0,0,0,0,0,0,0,0.00395997893628225,2.10637177461822e-05,0,0,0,0,0,0.00707740916271722,8.42548709847288e-05,0,0,0.0191047919957873,0,0,0.00328593996840442,0,0,0,0,0.0334491837809373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421274354923644,0,0,0,0,0,0,0.00168509741969458,0,0,0,0,0,0,0,0,0,0,0,0,0.00320168509741969,0,0.000168509741969458,0,0,0,0.00122169562927857,0.0120484465508162,0,0,0.00505529225908373,0,0,0.0128909952606635,0,0,0.000252764612954186,0,0,0.00800421274354924,0,0,0,0,0,0,0,0,0.0526592943654555,0,0.0093522906793049,0,0.00454976303317536,0,0.000589784096893102,0,2.10637177461822e-05,0,0,0.00303317535545024,0.00067403896787783,6.31911532385466e-05,0,0.0121327014218009,0,0.00421274354923644,0,0,0,0,0,0,0,0,0,0,0,0.0509741969457609,0,0,0,0.00174828857293312,0,0,0,0,0,0.000337019483938915,0,0,0,0,0,0,0,0,0,0,0,0.02797261716693,0.00463401790416008,0,0,0,0,0,0,0,0,0,0,0,0,0.0200526592943655,0,0,0,0,0,0.00463401790416008,0,0,0,0,0,0,0,0,0,0,0,0,0.00134807793575566,0,0,0,0,0,0,0,0,0,0,0,8.42548709847288e-05,0.323791469194313,0.00395997893628225,0,0.00480252764612954,0,0,0,0,0,0,0,0,0,0,0,0,2.10637177461822e-05,0,0,0,0,0,0,0,0,0,6.31911532385466e-05,0,0,0.0977356503422854,0,0,0,0,0,0.0115429173249078,0,0,0,0,0,0.000505529225908373,0,0,0,0,0,0,0,8.42548709847288e-05,0,0,0.0114586624539231,0,0,0,0.000210637177461822,0,0,0.00278041074249605,0,0,0,0,0,0.077345971563981,0,0,0.0093522906793049,0,0,0,0,0,0,0.125876777251185,0,0.000168509741969458,0.00446550816219063,0,0,0,0,0,0.000168509741969458,0.00522380200105319,0,0,0,0,0,0,0.000926803580832017,0.00067403896787783,0,0.00640337019483939,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246702411104898,0,0,0.118417157330351,0,0.0112660767737903,0.122561757836913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102299266471498,0,0,0,0,0,0,0,0,0.0859182263741324,0,0,0,0,0.0311831847636591,0,0,0,0,0,0,0.0132890365448505,0,0,0.00730239136870498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861813756126443,0,0,0,0,0,0,0,0,0,0,0.00532877207986579,0.00210519390809513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190783197921121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921022334791619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453932436433012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736817867833295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671030558205322,0,0,0.0207230025328114,0,0,0,0,0,0,0.396171178579652,0,0,0.0478931614091642,0,0,0,0,0,0,0,0,0,0,0,0.0226966218216506,0,0,0,0,0,0
0,0,7.64350684093862e-05,0.00122296109455018,0,0,0.00160513643659711,0,0.00901933807230757,0,0.000114652602614079,0,0.000152870136818772,0.00718489643048231,0.12825804479095,0,0,0,0,0,0,0.00137583123136895,0,0,0,0.0962699686616219,0,0.000535045478865704,0.00557975999388519,0.00175800657341588,0.000515936711763357,0,0,0,0,0,0.000687915615684476,7.64350684093862e-05,0,0,3.82175342046931e-05,0,0,0,0,0.00391729725598104,0,0,0,0,0,0,0,0,0,3.82175342046931e-05,0,0,0,0,0.000305740273637545,0,7.64350684093862e-05,0,0,1.91087671023466e-05,0.00328670794160361,0,0.000382175342046931,0,0.000401284109149278,0,0,0,0.0998241993426584,0,7.64350684093862e-05,0,0,0.000840785752503248,0,0,0.000535045478865704,0,7.64350684093862e-05,0.00256057479171444,0.000305740273637545,0,0,0.00305740273637545,0.000171978903921119,0,0.0220897347703126,0,0,0.000114652602614079,0.00504471451501949,0,0,0,0,0.0159749292975617,0,0,0,0,0,0.0122296109455018,0,0,0,0.000229305205228159,0,0.00107009095773141,0,0,0,0,0.00764350684093862,0,0.000152870136818772,0,0,0.000305740273637545,0.159290682565161,0.000229305205228159,0,0,0,0,0.000191087671023466,0.000382175342046931,0,0,0,0,0,0,7.64350684093862e-05,0,0.000840785752503248,0,0,0,0,0,0.000152870136818772,0,7.64350684093862e-05,0,0.000133761369716426,0.0016815715050065,0,0,7.64350684093862e-05,0.000248413972330505,0,0.000229305205228159,0,0,0,0,0,0,0,0,0,0.012076740808683,0,0.000458610410456317,0,0,0.00107009095773141,0,0,0,0,0.000840785752503248,0,0,0,0,0,0,0.000229305205228159,0,7.64350684093862e-05,0,0.000535045478865704,0,0,0.00214018191546281,0.000305740273637545,0,0.00313383780478484,0,0,0,0,0.091034166475579,0,0,0,0.011083084919361,0,0.000286631506535198,0,0,0.000458610410456317,0.00152870136818772,0,0,0,0,0.000382175342046931,0,0,0.000152870136818772,0.0370710081785523,0,1.91087671023466e-05,0,0,0,0,0,0,0,0.00527401972024765,0,0.00219750821676985,0,0,0.0432622487197126,0,0,0,0,0,0,0,0,0,0,0.000458610410456317,0,0,0.000917220820912635,0,0,0.000248413972330505,0,0,0,0.000152870136818772,0,0.000305740273637545,0,0,0.000917220820912635,1.91087671023466e-05,0,0,0,0.000458610410456317,3.82175342046931e-05,0,0,0.000535045478865704,0.0560269051440801,0.000305740273637545,0,0.069861652526179,0.0191852021707559,0,0,0,0,0.00259879232591913,0.000458610410456317,0,0,0.0180386761446151,0,0,0,7.64350684093862e-05,0.000229305205228159,0.000305740273637545,0.000840785752503248,0,0,0,0,0,0,0.0016815715050065,0,0,0.0139111824505083,0
0,0,0,4.5787021668708e-05,0,0,0.00109888852004899,0,0,0,0.000137361065006124,0,0,0,0.000595231281693204,0,0.00247249917011023,0,0,0,0,0.006272821968613,0,0,0,0.0135644051693547,0,0,0.000320509151680956,0,0,0,0,0.00380032279850276,0,0,0.00485342429688305,0,0,0,0,0,0,0,0,0.0011446755417177,0,0,0,0,0,0,0,0,0,0,0,0.000137361065006124,0,0.0109888852004899,0,0,0.000274722130012248,0,0,0,0,0,0.00137361065006124,0.00581495175192592,0,0,0,0,0,0,0,0,0,0.00979842263710351,0,0,0,0,0,9.1574043337416e-05,0,0,0,0.00673069218530008,0.00212909650759492,0.000137361065006124,0.000778379368368036,0,0,0,0,0,0,0,0,0.000412083195018372,0.000961527455042868,0.00274722130012248,0,0,0,0.297111983608246,0,0,0,0,0,0,0,0,0,0,0.000961527455042868,0,0,0,0,9.1574043337416e-05,0.00956948752875997,0,0.000274722130012248,0,0,0,0,0.024312908506084,0,0.00068680532503062,0,0,0,0,0,0,0.000480763727521434,4.5787021668708e-05,0,9.1574043337416e-05,0,0,0.00105310149838028,0,0,0,0.000366296173349664,0,0,0,0,0,0,0,0,0.00929476539874773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902004326873548,0.000961527455042868,0,0,0,0,0,0.000869953411705452,0,0,0,0,0,0,0.00233513810510411,0.000137361065006124,0.00178569384507961,0,0,0,0,0,0.0784789551401655,0,0,0,0.0595231281693204,0.00618124792527558,0.000297615640846602,0,0,0,0.00123624958505512,0,0,0,0,0,0,0,0,0.015521800345692,0,0.000206041597509186,0,0,0,0,0,0,0,0,0,0,0,0,0.0235345291377159,0,0,0,9.1574043337416e-05,0,0,0,0,0,0,4.5787021668708e-05,0,0.000137361065006124,4.5787021668708e-05,0,0,0,0,0.00219777704009798,0,0.00462448918853951,6.8680532503062e-05,0.000595231281693204,0,0,0,0.00011446755417177,0,0,0.000366296173349664,0,0,0,0,0,0.000183148086674832,0,0,0.0538455374824006,0,0,0,0,0,0.00100731447671158,0.290198143336271,0,0,0.0213367520976179,0,0,0,0,0,0,0.00196884193175444,0,0,0,0,0,0,0.00091574043337416,0,0,0.0011446755417177,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598989205715355,0,0,0,0,0,0.000349410370000624,0.00554065015286704,0,0,0,0.0364135521307793,0,0,0,0,0.0020465464528608,0,0.000349410370000624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137268359643102,0,0,0,0.0590503525301054,0,0,0,0,0,0,0.0178698446371748,0,0,0.0317464279029138,0.00108566793535908,0,0,0,0,0,0,0,0,0.0610469832158233,0,0.000149747301428839,0,0,0.00618955512572534,0,0,0,0,0.00638921819429712,0,0.00154738878143133,0,0,0,0,0,0,0,0,0,0,9.98315342858926e-05,0,0.00154738878143133,0,0,0.263006177076184,0,0,0,0,0,0.0166718662257441,0,0,0,0,0.0189180757471766,0,0,0,0,0,0,0,0,0,0,0,0,0.00863542771572971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229612528857553,0,0.000149747301428839,0,0.000174705185000312,0,0,0.00489174518000874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98315342858926e-05,0,0,0,0,0,0,0,0,0,0.00459225057715106,0,0,0,0,0,0.000598989205715355,0,0,0,0,0,0,0,0,0.000549073438572409,0,0,0,9.98315342858926e-05,0,0,0,0,0,0.000149747301428839,0,0.00572783427965309,0,0,0,0,0,0,0,0,0,0,0.0180695077057466,0.0019467149185749,0,0,0.00087352592500156,0.00319460909714856,0,0,0,0,0,0,0.00364385100143508,0,0.00310725650464841,0,0,0.0414800024957884,0,0,9.98315342858926e-05,0,0,0.000249578835714731,0,0,0,0,0,0.000137268359643102,0,0,0,0,0,0,0,0,0.00344418793286329,0.000299494602857678,0.00519123978286641,0,0,0,0,0,0,0,0,0,0,0,0,0.000149747301428839,0,0,0.0187683284457478,0,0,0,0,0,4.99157671429463e-05,0.332289261870593,0,0,0.00723778623572721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104823111000187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240579992847622,0,0,0,0,0,0,0.00396631880100133,0,0,0,0.106976819792581,0,0,0,0.0018206053512793,0.005949478201502,0,0,0.00305601612536168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741246464449429,0,0,0,0,0,0,0,0,0,0,0,0,0.0036412107025586,0,0,0.00195064859065639,0,0,0,0.0368022367437173,0,0,0.0082577457004454,0,0,0,0,0,0,0,0,0.000130043239377093,0,0,0,0,0,0,0,0,0.0247732371013362,0,0,0,0,0,0.0370623232224715,0,0,0,0,0.0864137325660782,0,0,0,0,0,0,0,0,0,0,0,0,0.0215221561169089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169056211190221,0,0,0,0.000455151337819825,0,0,0.00214571344972203,0,0,0,0,0.0582593712409376,0.000845281055951104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121590428817582,0,0,0,0,0,0,0,0,0,0,0,0,0.0520172957508372,0,0,0,0,0,0,0,0,0,0,0,0.000325108098442732,0.000780259436262557,0.00255209857277545,0,0.000325108098442732,0,0,0,0,0,0,0,0,0,0.0054618160538379,0,0,0,0.0123541077408238,0,0.00591696739165773,0,0,0,0,0.00845281055951104,0,0.00863162001365454,0,0,0.0256835397769758,0,0,0,0,0,0,0,0,0,0,0.000390129718131279,0.000243831073832049,0,0,0,0,0,0,0,0,0.00858285379888813,0,0,0,0.00162554049221366,0,0,0,0,0.000650216196885464,0,0,0,0,0.00156051887252511,0.000585194577196918,0,0,0.0528625768067883,0,0,0,0,0,0.00136545401345948,0.32835917942716,0,0,0.051041971455509,0,0,0,0,0,0,0.00227575668909913,0,0,0,0,0.000260086478754186,0,0,0,0,0,0
0,0,0,0,0,0,0.00199098674917603,0,0,5.38104526804332e-05,0,0,0.000107620905360866,0,0.00209860765453689,2.69052263402166e-05,0,0.000107620905360866,0,0,0,0,0,0.000484294074123899,0,0.0127396246720926,0,0,0.0108697114414475,0.0011300195062891,6.72630658505415e-05,0,0,0,0.000107620905360866,0,0.00236765991793906,0,0,0,1.34526131701083e-05,0,0,0,0,0.00236765991793906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204479720185646,0,0,0.00914777695567364,0.000269052263402166,0.000215241810721733,0,0,0,0,0,0,0.000417031008273357,0,0,0.000645725432165198,0.00473531983587812,0,0,0.0389587677406336,0,0,4.03578395103249e-05,0.0177036389318625,0,0,0.00156050312773256,0.0110311427994888,0,0.0139369072442322,0,0,0.00247528082329993,5.38104526804332e-05,0,0,0,0,0.00231384946525863,0.000807156790206498,0.00123764041164996,0,0,0,0.0759265487320912,0,0.0422950158068205,0,0,0,0.000591914979484765,0,0,0,0.000107620905360866,0,0,9.4168292190758e-05,0,0,0.000107620905360866,0.000753346337526064,0.0122284253716284,0,0,0,0.00172193448577386,0,0.0106544696307258,0,0.000107620905360866,5.38104526804332e-05,0,0.00495056164659985,0,0.00166812403309343,0,0.000107620905360866,0,0,5.38104526804332e-05,0,0.000215241810721733,0,0,0,0,5.38104526804332e-05,0,0.0001614313580413,0,0.000107620905360866,0,0,0,0,0,0,5.38104526804332e-05,0,0.0156588417300061,0,0,0,5.38104526804332e-05,0,0.000269052263402166,0,0.000484294074123899,0.304190489002489,0,0.00102239860092823,0,0,0.00258290172866079,0,0.000807156790206498,0,0,0,0,0,0.000188336584381516,0.0001614313580413,0,0,0,0,0.00295957489742382,0.0001614313580413,0,0,0,0,0,0,0,0,0,0,0.0559090603349701,0.0167888612362951,8.07156790206498e-05,0,0,5.38104526804332e-05,0.00204479720185646,0,0,0,0,0.000215241810721733,0,0,0.00860967242886931,0,0,0,0.00285195399206296,0,0,0,0,0,0,0.000322862716082599,0,0.00152014528822224,0,0.000107620905360866,0.0489675119391942,0.000538104526804332,1.34526131701083e-05,0,0.000484294074123899,0,0,0,0,0.00817918880742584,0,0,1.34526131701083e-05,0,0.0001614313580413,0,0,0,0,0,0.000107620905360866,0.00339005851886729,0.00371292123494989,5.38104526804332e-05,0,0,0,0,0,0,0,0.0173807762157799,0,0,0,0.00570390798412592,0.00199098674917603,0.000955135535077689,0,0.00538104526804332,0.107728526266227,0,0,0,0.000107620905360866,0,0.0597834129279613,0,0,0.0204479720185646,0,0,0.000215241810721733,0,0,0,0.00134526131701083,0,0,0,0,0.000645725432165198,0,0.00150669267505213,0,0,0,0
0,0,0,0,0,1.52490164384397e-05,0.00402574033974809,0,0,0,0,0,0,0,0.0214096190795694,0,0,0,0,0,3.04980328768794e-05,0.000792948854798866,0,0.00146390557809021,0,0.0089054256000488,0,0,0.0165299338192687,0.00213486230138156,0.0170179023452987,0,0,0.0287291469700204,0,0,6.09960657537589e-05,0.000182988197261277,0,0,3.04980328768794e-05,0,0,6.09960657537589e-05,0,0.00195187410412028,0,0,0,0,0,0,0,0,0,0,0,0.000121992131507518,0,0,0,6.09960657537589e-05,0,0,0,0,0.0031107993534417,0,0.000243984263015036,0.0065265790356522,0.000152490164384397,0,0.000121992131507518,6.09960657537589e-05,0.00622159870688341,0,0,0,0,0.00213486230138156,0,0,0.00524566165482326,0,0.000121992131507518,7.62450821921986e-05,0.0431242184879075,6.09960657537589e-05,0,0.000914940986306383,0,0.00170788984110525,0.00115892524932142,0,0,0.000457470493153192,0,0,0.000426972460276312,0,0,0.00719753575894355,0,0,0.000243984263015036,3.04980328768794e-05,0.00426972460276312,0.0151270243069322,0,0.0114062642959529,0,0,0,6.09960657537589e-05,0.000182988197261277,0,0,0,0.00146390557809021,0,0,0,0,0.000182988197261277,0.000731952789045107,0,0.259355271584983,0,0.00170788984110525,0.000731952789045107,0,0.000304980328768794,0,0.00054896459178383,0,0.00120467229863674,0.00317179541919546,0.000609960657537589,0,0,0.000991186068498582,0,0,0,0,0,0.000731952789045107,0,0,0,4.57470493153192e-05,0,0,0.00115892524932142,0,0,0,0,0,0.0294001036933118,0,0.000304980328768794,0,0.0243374302357498,0,1.52490164384397e-05,0,0,0,0,0.000289731312330355,0,0.00329378755070298,6.09960657537589e-05,0,0,0,0.000121992131507518,0.0205556741590167,0.000121992131507518,0,0.000975937052060142,0.000670956723291348,0,0.000792948854798866,0.000411723443837872,0,0,0,0,1.52490164384397e-05,0.000243984263015036,0.000304980328768794,0.00298880722193419,0,0,6.09960657537589e-05,0,0,0,0,0,0,0.00628259477263717,0,0.00625209673976029,0.00555064198359206,0,0,0.00396474427399433,0,0,0,0,0.000182988197261277,1.52490164384397e-05,0.00713653969318979,0,0.000182988197261277,0.000731952789045107,0.00181463295617433,0.000731952789045107,0,0,0,0.000274482295891915,0,0,0,0.000243984263015036,0.000259233279453475,0,0,0.217389978346397,0,0,0,0,0,0,0,6.09960657537589e-05,0,0,0.00292781115618043,0,0,0.000121992131507518,0,0,0.0012656683643905,0.000121992131507518,0,0,0.000243984263015036,6.09960657537589e-05,0.000853944920552624,0,0.000121992131507518,0,4.57470493153192e-05,0,0,0.000792948854798866,0.000792948854798866,0,0,0,0,0.0888102717374729,0,0,0.00908841379731007,0,0.00426972460276312,0,0,0,0.000731952789045107,0.046052029644088,0,0,0.0162249534904999,0,0,0,0,0.000121992131507518,0.00128091738082894,0,0,0,0,0,0.000121992131507518,0,0.0013419134465827,0,0,0.00170788984110525,0
0,0,0.00039812313379781,5.68747333996872e-05,0,0,0,0,0,5.68747333996872e-05,0.000213280250248827,0,0,0,0.00301436087018342,0,0,0.000227498933598749,0,0,0,0.0039812313379781,0,5.68747333996872e-05,0,0.00894355182710081,0.000796246267595621,0,0.000284373666998436,0.00892933314375089,0.00265889378643538,0,0,0.0100668278117446,0.000511872600597185,0,0.000568747333996872,0,0,0,0,5.68747333996872e-05,0,0.00437935447177591,0,0.00604294042371676,0,0.00164936726859093,0,0,0.0012370254514432,0,0,0.000341248400398123,0,1.42186833499218e-05,0,0.000113749466799374,0,0.00352623347078061,4.26560500497654e-05,0.000909995734394995,0,0,0,0,0.00113749466799374,0,0.000170624200199062,0,0,5.68747333996872e-05,0,0.00375373240437935,0,0,0,0,5.68747333996872e-05,0.0053462249395706,0,0.000853121000995308,0.037992321910991,0,0.00244561353618655,8.53121000995308e-05,0.000341248400398123,0,0,0.00580122280676809,0,0.000853121000995308,0.00847433527655339,0,0,0,0,0,0,0,0,0.00523247547277122,0,0,0.00125124413479312,5.68747333996872e-05,0,0.0201336556234893,0,0,0,0,0.00875870894355183,0.0137068107493246,0,0,0,5.68747333996872e-05,0.0288923645670411,5.68747333996872e-05,0,0,0,5.68747333996872e-05,0.0854258495663302,0.000412341817147732,0.102090146452439,0,0,0,0.00105218256789421,0.00972557941134651,0,5.68747333996872e-05,0.000341248400398123,0.00055452865064695,0.00216123986918811,0,0,0,0,0,0,0,0.000170624200199062,0,0,0.000853121000995308,0,0,0.00223233328593772,0,0.00039812313379781,0.00238873880278686,0.00659746907436371,0,0,0,0,0.00875870894355183,0,0,0,0,0,0,0,0,0,0.000170624200199062,0.000227498933598749,0,0.0026731124697853,0,0,0,0.000454997867197498,0,0.000966870467794682,0,0,5.68747333996872e-05,0,0,0,0,0.000227498933598749,0.00904308261055026,0,0,0,0.00676809327456278,0,0,0.014901180150718,0,0,0.000113749466799374,5.68747333996872e-05,0,0,0,0,0.146793686904593,0,0.000810464950945542,0.000853121000995308,0,0,0.000227498933598749,0.00015640551684914,0,0,0,0.00136499360159249,1.42186833499218e-05,0.00602872174036684,0.0224655196928764,0.0345798379070098,0,0,0.00636997014076496,0,0.0100668278117446,0,0,0,0,0.00739371534195933,0.000909995734394995,0.00258780036968577,0.000739371534195933,0,0.0584672259348784,0,0,0.000625622067396559,0,5.68747333996872e-05,0.00915683207734964,0,0,0.00466372813877435,0,0.000625622067396559,0.000511872600597185,0.00181999146878999,0,0.000113749466799374,0,0,0.000341248400398123,0,0,0,0.00440779183847576,0.00136499360159249,0.000170624200199062,0.000568747333996872,0.00335560927058154,0,0,0,0.000966870467794682,0.0130811886819281,0,0,0,0.000170624200199062,5.68747333996872e-05,0,0.00164936726859093,0.0211574008246836,0,5.68747333996872e-05,0,0.00039812313379781,0,0,0.0970282951798663,0,0,0.037082326176596,0,0,0,0,0,0,0.0100099530783449,0,0,0,0,0,1.42186833499218e-05,0.000227498933598749,0,0,0.0269586236314517,0
