"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,32,1,0,0,0,0,0,12,0,15,0,0,1,57,2,0,2,5,7107.75,14,0,23,55,34.5,0,0,74,0,0,7.5,1197,1,0,0.75,1.5,0,35,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,890,0,18,0,0,0,0,85,0,0,0,18.75,0,0,4,0,0,0,0,1,44,0,0,349,0,0,0,0,0,9,26,0,24,0,1,0,0,0,1,14,0,0,0,0,0,0,1.5,32,3766,0,85,0,0,0,51,0,0,0,0,387,3,0,0,16,5,12,0,0,0,0,0,212.25,129.5,0,0,0,0,6.5,0,0,0,14.25,0,0,0,191,0,21,0,0,14,4.5,0,0,37,1,0,0,0,21,10,0,0,0,3,0,0,1,0,0,0,17.25,1,0,0,0,0,0,19,399,0,0,0,0,0,118,0,0,0,0,0,0,157,2,50,0,0,0,12,0,0,0,0,0,59,3361,20.25,0,0,0,4,0,0,178,0,9,0,62,60,622,7,9.75,45.5,0,9,0,0,0,0,6,16,93.75,0,0,2,0,0,0,0,0,0,12.75,0,0,0,0,14.25,0,0,0,31,0,0,13,0,23,3,4,0,45,11,0,0,12,11,0,0,0,0,160,338,0,26,20,0,0,0,0,6,12,2897,0,0,391,0,0,0,0,0,126,54,0,0,1,0,2,51.75,1,206,0,179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025.75,0,0,13,0,0,0,0,245,0,0,1.5,479,0,0,0,0,0,688,0,105.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,107,0,0,0,0,5,95,0,0,0,0,0,0,0,0,0,0,0,8,0,0,706,0,0,0,0,0,260,0,0,0,0,285,19,0,0,0,3,131,0,0,0,0,0,0,0,0,1,0,0,301.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,5071,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,38,0
0,0,0,1,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,38,0,0,0,1644,0,0,0,21,1.5,0,0,140,0,0,8,0,0,0,0,0,0,37,0,42,0,0,0,0,0.75,0,0,0,20,0,0.5,0,0,6,0,0,0,0,0,0,17,0,0,5,9.75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,24,0,5,0,0,0,0,0,143,0,0,0,0,0,2,0,0,4662,0,0,0,0,0,9,1,0,0,0,133,0,0,0,0,1,56,0,0,0,0,0,8.25,0,0,0,0,0,329,0,0,0,2682,0,1,0,5,0,24.5,0,0,0,15.75,0,0,0,0,0,0,0,38,87,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,33,0,0,0,0,0,0,0,0,0,2,0,25.5,0,0,0,0,0,0,0,0,33,0,1.5,7,0,0,0,9.5,0,0,0,32.25,0,0,7,1,0,0,0,211,0,0,1,0,0,0,0,0,0,0,9,420.75,0,0,0,0,0,4,0,0,37,47.25,0,0,0,139,0,0,0,18,0,0,0,0,0,0,0,0,309,0,0,0,0.5,0,0,3,0,0,150,0,0,0,0,0,0,6,0,0,0,0,6,1.5,13.5,68,0,128,0
0,0,0,0,0,0,0.5,94,0,0,0,0,0,941,111,0,0,0,0,0,135.75,31,0,9,0,2359.5,0,0,23,0,17.25,0,0,685,0,0,11,23,0,0,0,0,0,231,0,35.25,0,0,0,0,15.75,0,0,0,0,0,0.5,0,0,33,0,0.5,2,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,463,0,70,0,167.5,0,0,71,0,11,794,0,0,61.5,0,0,83,0,0,0,0,0,0,0,0,978,0,3,0,0,0,540,2,8.25,0,0,355,0,0,0,0,2,112,0,0,0,0,0,13.5,75.5,0,2,0,0,676,0,0,0,64.5,0,0,0,0,0,0.5,0,0,109,5.25,73.5,0,16,2,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2.25,0,1358,0,0,0,0,42,116,0,0,0,0,0,28,0,0,0,0,0,0,53,1,0,0,0,14.5,0,0,0,0,0,0,0,0,9,0,0,13,19,0,0,0,0,12,0,116.5,0,0,0,136.5,0,0,0,0,0,0,0,0,0,202.5,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.75,1.5,0,0,19,19.5,0.5,0,0,0,0,0,0,4,714,0,0,0,0,88,0,0,2879,0,6,0,0,0,3,3841,0,0,872,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,37,0
0,1,1,6,3,0.75,0.5,0,580,0,0.75,0,0,0,25,0,0.5,0,2,1,12,55,1,0,0,1120.5,0.5,0,10,4,192,0,0,46,0,0,0,2,1,0,0,0,0,22,0,74.25,17,6,0,1,0.75,1,0,0,1,1.5,0,0,0,0,1.5,0,2,0,0,1.5,11,0,0,0,6,0,0,11,489,0,0,0,0,100,0.75,0,3,0,0,0,65,0,0,87,0,0.5,1,16,0,0.75,0,0,45,2,0,1,0,0,1,0,0,2230,0,0,0,8,0,155,0,0.75,0,0,52,0,0,0,0,1,47,31.5,0,0,3,0,0.75,100,0,0,0,0.75,11,0,0,0,14.25,0.5,0,0,0,0,27,1,1,0,6.75,0.5,0,0,1,0,5,10,0,14,0.75,0,2,1,0,0,0.5,0,0,0,5.25,0,1,0,0,0,0.5,4,308,4,2.25,0,3,0,10,0,0,0,7,0,0,7,6,0,73,0,0,1,0,42,0,0,0,412,0,2.25,0,0,0,0,0,0,0,3,11,0,65,0,6,0,12.75,14,1,0,1,0,8,2,44,0,70.5,0,0,360,0,0.75,0.5,0,0,0,0.75,0,0,0,0,0,0,0,0,10,0,1.5,6,0,65,0,0,1,2,4,3,0,0,6,1,0,0.5,0,0,7,0.75,21.5,23,0,0,0,0,0,2,1034,0,0,55,0,0,0,0.5,0,0,19,0,0,0,1,93,0.75,36,2,0,43,0
0,0.5,1,1,0,0,0.5,0,168,0,0,0,0,101,21,0,6,0,0,12,3.75,5,0,4,0,2521.5,0,0,115,0,15,0,2,20,0,0,0,5,0,1,0.75,0,0,55,0,100.5,0,1,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0.75,41.5,0,31,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4.5,40,0,0,10,859.5,22,7,0,0,0,0,0,9,0,0,31,0,0,0,0,2,313,0,0,0.75,0,0,0,0,2.25,0,1,83,0,4.5,0,0,2,13,0,1,0,0,0,0,0.5,0,10,0,0,179,0,0,0,12.75,0,0,0,0,0,0.5,0,0,0,0.75,8.5,0,4,232,0,0,1,0,16,0,0,0,1,0,0,0,5,0,10,0,0,1279,0,0,0,0,1,97,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0.75,0,0,0,1,0,0,73,35,0,4.5,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,410,0,0,0,0,0,15,0,0,116,0,0,0,0,3,0,0,0,0,1,1,1,9.75,6,0,0,0,0.75,0,0,1,1,0,0,36,0,3917,72.75,0,814,0,4,0,0,0,0,695,0,0,80,0,0,316.5,0,1,4,0,0,0,0,0,1,0,1.5,0,0,39,0
0,0,0,14,0,0,4,0,0,0,0,0,0,0,36,0,0,0,1,0,0,6.5,0,0,0,1719.75,0,0,14,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0.5,10,0,8,0,0,1,2,0,0,0,0,6,59,4.5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,30,104,0,0,0,0,0,1,0,0,35.5,15,0,1,0,0,1349,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,7,0,2,0,0,0,0,0,0,11,0,0,8.5,0,0,0,554.25,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.75,0,0,0,0,0,0,5994,1,0,0,0,1,14,0,0,0,0,0,31,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,0,0,0,0,460,137.25,0,0,1,17,0,0,0,0,3,0,8.5,0,235,0,13.5,12,0,0,0,0,0,0,1,0,78.75,0,0,646,0,0,1.5,0,0,0,0,0,0,0,0,107.25,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.75,0,0,0,1131,0,0,71,0,0,0,0,0,3,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,52,0
0,0.5,0,0,0,1.5,0,0,0,0,0,0.5,0,0,53,0,0,0,0,0,70.5,26,7,0,0,1512.75,0,0,23,0,191.25,0,2,23,0,0,0,526,0,0,0,0,0,162,0,396,110.5,10,0,0,3,0,0,0,0,0,0,0,0,253,0,10,0,0,0,0,0,0,24,0,43.5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,131,0,84.5,97,0,0,0,0,0,63,0,0,0,0,0,2,0,0,355,0,0,0,0,0,259,0,0,0,0,106,0,0,0,0,1,34,0,0,0,0,0,82.5,3,0,0,0,0,26,0,3,0,31.5,0,0,0,0,0,0,0,0,0,23.25,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,6.5,3,0,0,0,0,0,0,0,78.75,0,0,0,0,0,0,0,0,0,0,161.5,85,0,0,0,0,0,0,0,0,0,0,30,0,73.5,0,0,1048,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,48,0,12,0,0,0,100,6,0,0,7,0,0,0,0,108,26,2.25,0,461,16,0,0,0,0,6,380,0,0,855,0,0,0,0,0,0,209,0,0,0,0,35,0,0,0,0,0,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,4,0,0,0,0,31,0,11.5,0,1,0,864,0,0,1,0,108.75,0,0,25,0,0,65,0,4,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,112,2.25,0,12,0,0,0,0.5,0,0,0,0,0.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,756,0,0,0,0,0,13.5,48,0,0,0,0,3,0,0,0,2.25,0,0,0,0,0,8.5,0,0,0,9.75,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,18,0,0,0,1,0,0,0,0,0,0,10.5,0,68,0,36,3.5,0,0,0,0,0,0,26,1,45,0,0,295,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,74.25,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,113,0,0,0,0,0,26,1060,0,0,119,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,106,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5.5,0,0,0,0,0,0,2,0,321.75,0,0,89,0,0,0,0,62,0,0,5,49,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,32.25,0,0,0,19,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,175,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,433,0,0,0,0,0,0,1,0,0,0,0,299.5,0,0,0,27,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,1,15,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,130,0,0,0,0,0,3,66,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,49,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,41,2,6.75,0,0,0,0,3.75,9,0,3,0,1385.25,0,0,1,7,0,0,0,67,0,0,29.5,109,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,379.5,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,40,0,6,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0.5,229,0,0,0,0,0,27,0,0,0,0,31,0,0,0,0,8,150,0,0,0,0,0,0,1.5,0,1,0,0,0,0,0,0,2.25,0,0,0,0,0,1,0,0,0,1.5,6,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,75.5,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,1,0,0,1,0,10,0,12,0,173,0,1.5,0,0,0,0,0,0,0,20,0,30,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,4,0,0,0,3.5,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,12,925,0,0,258,0,0,0,0,0,14,0,0,0,0,0,26,0,2,0,0,261,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,8.25,0,0,0,0,0,28.5,0,1,0,983.25,0,0,10,0,78,0,0,13,0,0,0.5,72,0,0,0,0,0,0,0,85.5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,35,0,0,0,0,0,0,7,0,0.75,0,0,0,214,0,0,0,0,0,0,41.5,0,0,15,0,6.5,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,789,0,0,0,0,0,24,0,0,0,0,42,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,6.75,0,0,0,0,0,16.5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1.5,0,0,0,0,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,48.75,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,12,8,0,0,0.75,1.5,0,8,0,8.25,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,934,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,72,0
0,0,0,0,0,0,0.5,2,0,0,0,0,0,0,61,0,0,0,0,0,2.25,7,0,0,0,1469.25,0,0,3,0,0,0,0,21,0,0,0,20,0,0,0,0,0,40,0,0.75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.75,0.5,0,0,0,0,6.5,0,0,0,0.75,0,0,7,0,0,0,0,0,8,0,0,1,0,37,0,44,0,0,23,0,2,14,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1465,0,0,0,0,0,41,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0,0.75,20,0,0,0,0,131.5,0,0,0,683.25,0,0,0,0,0,6.5,0,0,0,6.75,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,12,159,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,0,1,0,25.5,0,250,0,0,0,0,0,0,0,0,0,5,0,9.75,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.5,5,0,5,63.75,5.5,0,5,9,0,0,0,2,0,0,0,0,0,105,0,0,471,0,0,0,0,0,1,73,0,0,9,0,0,0,0,2,4,1,0,0,0,0,23,0,17,0,0,19,0
0,2,2,23,0,0,10,27,0,0,0,0,0,0,11,0,0,0,0,35,136.5,145.5,0,1,19,681,0,0,3,3,141.75,0,0,276,0,0,65.5,87,2,2,0,0,0,92,0,64.5,0,33,0,12,1.5,0.5,0,6,202,0.75,0,2,0,338,1.5,0,0,116,0,0,29,0,0,58,64.5,0,0,9,0,0,0,0,0,329,0,0,227,0,1184,0.75,0,0,0,0,508.5,3,0,0,0,0,0,0,106,0,0,2.5,0,0,25,0,0,1402,0,12,0,0,0,0,0,0.75,1,7,119,1,0,0,0,2,107,223.5,1018,0,0,0,63,92.5,0,0,0,0,1.5,2,3,0,1.5,0,0,0,0,0,7.5,2,0,0,15,117,3,0,74,0,0,0,0,475,0,0,0,1438,0,0,0,0,0,0,9.75,0,0,0,0,0,0,334,93,5,0,0,0,44,41,0,0,180,0,0,0,11.5,1,0,0,0,0,0,0,0,0,0,0,241,0,5.25,2,0,0,3,7.5,0,0,11,7,2.25,48,621,174,0,279.75,14.5,0,0,0,0,0,0,131,0,0,6,0,5936,0,0,1,0,10,8,0,0,0,0,4,3,0.5,0,0,0,0,0,43,0,142,183.75,0.5,0,120,243,15.75,0,0,2,11,0,0,0,15,28,10.5,44.5,220,1,1,3.75,0,0,103,1348,0.75,0.5,929,0,0,0,0,0,0,11,0,0,0,0,291,0,1.5,0,0,219,0
0,0,2,0,0,0,2,0,0,0,0,0,0,0,11,0,5.5,10,0,0,0,36,0,6,0,1401,0,0,24,9,198,0,0,53,0,0,4,459,0,0,0,0,0,0,0,365.25,0,0,0,0,9,0,0,0,0,1.5,0,0,0,214,0,0,3,0,0,0,34.5,0,0,63,491.25,0,0,0,0,0,0,0,0,837,0,0,314,0,0,0,0,0,0,112,0,2.5,8,0,0,0,23,2,0,0,0,10.5,0,0,3,0,0,686,0,0,0,0,0,128,0,0,2.5,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,15.75,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5.25,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2.25,0,1,0,0,0,117,0,0,37,0,0,0,519,0,12.75,0,0,0,17,0,0,0,0,0,0,60.5,0,862,0,32.25,0,0,0,0,44.25,0,0,0,0,0,0,0,165,0,0,4.5,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,15,5.5,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,89,0,5,0,0,0,7,4111,0,0,566,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0.75,0,0,28,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0.75,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11.5,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,63.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,59,0,21,0,0,0,0,3034,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0.75,0.5,44,0,2,6,0,1,159,4,34.5,0,1,0,0,0,11.5,0,1,0,1.5,7.5,11,1,3,792.75,10,0,165,0,0,5,0,3,1,2.25,0,0,0,1,80.25,0,4,0,0,0,0,2,6,0,6,0,0,0,633,0,0,0,10,0,6,54,0,0,0,18,0.5,3,7,0,0,2.5,0,0,142,17.25,9.5,681,2,20,3.75,1.5,5,0,157,42,2,4,54,84,0,0,1,203,0,0,9,55,4,3,4.5,2,5881,0,128,0,0,0,503,2,0.75,28,56,85,0,0,12,0,2,113,1008.75,0,0,0,59,0,2,559,3,0,0,0.5,0,0,3,72.75,0,0,0,0,0,63.5,28,1,0,30,1.5,3,17,1,0,0,2,0,17,0,2,0,955,0,0.75,4,0,4,9,1.5,0.5,1,0,0,6,9.5,16,331,5,12,0,0,0,21,0,0,0,0,19,252.75,68.5,2,0,0,0,137.5,0,0,0,0,0,0,3584,0,163.5,0.5,0,7,1,92.25,0,50,0,32,20.25,69,84,1,0,45.75,84,0,3,0,0,0,0,84,24,129,0.5,0,178,0,0,5.5,0,0,241,1.5,0,238,38,0,33.75,0,0,4,0,35.25,0.5,19,0,22,14.25,34.5,0,4,3,25.5,0,0,7,1,0,10,0,31,296,0,0,254,1,1,0.75,1,5,2,436,4.5,0,551,0,0,25.5,0.5,2,37,48,85.5,0,1,9,76,7.5,28,0,0,20,0
0,0,0,0,11,0,0.5,19,0,0,0,0.5,2,0,21,0,0,0,0,1,2.25,0,0,107,0,6456.75,0,0,88,21,0,10,0,83,0,0,0,52,0,0,0,0,0,23,0,9.75,0,1,0,0,2.25,0,0,0,7,0,0,0,0,215,3.75,13.5,0,0,0,0,51.5,0,6,0,0,0.5,0,1,49,0,0,0,0,2,0,0,423,0,0,66,239,0,0,10,22.5,175.5,0,0,0,0,0,0,12,0,0,0,0,0,8,0,100,2710,0,134,2.25,0,0,64,0,0,0,0,279,1,0,0,0,1,14,0,0,0,0,0,0.75,2.5,0,0,0,0.75,32,0,0,0,28.5,0,0,0,0,0,14.5,0,0,0,0,0,0,41,0,0,0,0,0,62,0,0,0,521,0,0,0.5,62,0,0,6.75,0,1,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,15,18,6,0,0,0,0,0,0,696,0,0,0,77,0,331.5,8,0,138,30,4.5,0,0,0,29,0,63,0,71,0,0,0,0,0,0,0,0,0,43,6,0,0,0,1213,0,0,0,0,0,140,1.5,0,0,0,0,0,0,0,0,0,0,0,3,1,124,364.5,17,0,0,0,0,0,0,24,3,0,0,0,10,23,0,0,147,0,5,0,0,0,19,3496,0,0.5,15,0,0,0,0,0,81,0,0,0,20,0,29,0,28.5,0,0,116,0
