"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,9.18599005288506e-05,0,0,0.000314948230384631,0,9.18599005288506e-05,5.24913717307718e-05,0,0,0.000314948230384631,9.18599005288506e-05,0,0,0.0583704053646182,0,0.000734879204230805,0,5.24913717307718e-05,0,0.00755875752923113,0.00275579701586552,0,0.000209965486923087,0,0.126294240384237,0.000183719801057701,0,0.00330695641903862,0,0.0016797238953847,0,0,0.0135952652782699,0,0,0,0.000104982743461544,0.000314948230384631,0,0,0,0,0.00367439602115402,0,0.000629896460769261,0,5.24913717307718e-05,0,0,0,0,0,0.000262456858653859,0.00157474115192315,0,0,0,0,0.00603650774903875,0.000104982743461544,0,0,0,0,0,0.00826739104759655,0,0,0.00262456858653859,0.00377937876461557,9.18599005288506e-05,0.000419930973846174,0.00131228429326929,0,0,0,0,0,0.000734879204230805,0,0.000459299502644253,0.00125979292153852,0,0.00472422345576946,0,0,0,0,0.00467173208403869,0.056795664212695,0.00284765691639437,0,0,0.00089235331942312,0,0,0,0.00372688739288479,0,0,0,0,0.000682387832500033,0,0.000104982743461544,0.00119417870687506,0.113013923336352,0,0.000629896460769261,0,0.00174533811004816,0,0.00267705995826936,0.000104982743461544,0,0,0,0.0040943269950002,0,0,0,0,0.000104982743461544,0.00902851593769274,0.0323346849861554,0,0.00089235331942312,5.24913717307718e-05,0,0.000944844691153892,0.0115743474666352,0,0,0,0,0,0,0,5.24913717307718e-05,0.166082700156162,0,0,0,0,0,0.000367439602115402,5.24913717307718e-05,0,0,0.000734879204230805,0.00275579701586552,0,0.000209965486923087,0,0,0,0,0,0.00388436150807711,0,0,0,0.0209440573205779,0,0,0,0,0,5.24913717307718e-05,0.000839861947692348,0,5.24913717307718e-05,0,0,0,0.000275579701586552,0.00661391283807724,0.000419930973846174,5.24913717307718e-05,0,0,0,0,0.000104982743461544,0,0,0.00755875752923113,0,0,0.00377937876461557,0.00303137671745207,0,0,0,0,0,0,0,0.000682387832500033,0,0,0.00393685287980788,5.24913717307718e-05,0,0.0266656168392321,0,0,0,0.000944844691153892,0,0.00349067622009632,0,0.000472422345576946,0.000262456858653859,0,0.0076243717438946,0.00115481017807698,0.0381087358765403,0,0.00755875752923113,0.00202091781163471,0,0,0,0,9.18599005288506e-05,0,0,5.24913717307718e-05,0.0152224978019238,0,0,0.0316522971536554,0,0,0,0,0,0,0.000104982743461544,0,0,0,0,0.00283453407346167,0,5.24913717307718e-05,0,0,0,9.18599005288506e-05,0.000262456858653859,0,0.00157474115192315,0,0,0,0.000104982743461544,0.000104982743461544,0.000104982743461544,0,0,0.000524913717307718,0,0,0,0,0,0.00104982743461544,0.000314948230384631,0.000826739104759655,0.042308045615002,0,0,0,0,0,0.00356941327769248,0.0546435179717334,0,0,0.00866107633557734,0,0,0,0,0,0.000682387832500033,0.0020471634975001,0,0.000459299502644253,0.000629896460769261,0,0.016797238953847,0,0.00183719801057701,0,0,0.00230962035615396,0
0,0,0,0.000203790503362543,0,0,0,0.00203790503362543,0.000203790503362543,0,0,0,0,0.0167108212757286,0.00203790503362543,0,0,0,0,0,0.00366822906052578,0.00677603423680456,0,0.00122274302017526,0,0.0786631342979417,0.000713266761768902,0,0.0144691257387406,0.00407581006725087,0.00937436315467699,0.00427960057061341,0,0.0046871815773385,0,0,0,0.00774403912777665,0,0,0,0,0,0.00203790503362543,0,0.00122274302017526,0,0.000815162013450173,0,0,0.00122274302017526,0,0,0,0.000203790503362543,0,0,0,0,0,0.00203790503362543,0.00178316690442225,0,0,0,0,0.00606276747503566,0,0.000407581006725087,0.000407581006725087,0.00244548604035052,0,0,0.000203790503362543,0.000203790503362543,0,0,0,0,0.00183411453026289,0,0,0.00061137151008763,0,0,0.00122274302017526,0,0,0,0.00652129610760139,0.0118198491950275,0.000356633380884451,0,0,0,0,0,0,0.00264927654371306,0,0,0,0,0,0,0.000407581006725087,0.000356633380884451,0.0878337069492562,0,0,0,0,0,0.00163032402690035,0.00101895251681272,0,0,0,0.00244548604035052,0,0,0,0,0.000407581006725087,0.0405543101691461,0,0,0,0,0,0.00366822906052578,0.0527817403708987,0,0,0,0,0.136590584878745,0,0,0,0,0,0,0,0,0,0,0.000407581006725087,0,0,0.00203790503362543,0.00178316690442225,0,0.00550234359078867,0,0,0,0,0,0.0046871815773385,0,0,0.00061137151008763,0.000203790503362543,0,0,0,0,0,0,0.00855920114122682,0,0.000815162013450173,0,0,0,0,0.00122274302017526,0.000815162013450173,0.000407581006725087,0,0,0,0,0.00061137151008763,0,0,0,0,0,0.000407581006725087,0.0278174037089872,0,0,0,0,0,0,0,0,0,0,0,0.00529855308742613,0,0.0207866313429794,0,0,0,0.0014265335235378,0,0,0,0,0.00203790503362543,0,0.00713266761768902,0,0,0,0,0.0106990014265335,0,0,0,0,0,0,0.0046871815773385,0,0.00366822906052578,0,0,0.0334216425514571,0,0,0.000713266761768902,0,0,0.00448339107397595,0,0,0,0,0,0,0,0,0,0,0,0.0021398002853067,0,0,0,0,0.00320970042796006,0.00224169553698798,0.000407581006725087,0,0.00163032402690035,0,0,0.00061137151008763,0.00285306704707561,0,0.00713266761768902,0.00061137151008763,0,0.0014265335235378,0.00203790503362543,0.036376604850214,0.0813124108416548,0,0,0,0,0,0,0.146729162421031,0,0,0.00692887711432647,0,0,0,0,0,0.00183411453026289,0.0118198491950275,0,0,0,0.000203790503362543,0.00733645812105156,0.00244548604035052,0,0,0,0.00183411453026289,0
0,0,0,0,0,0,0.000224050187241942,0.00678551995647025,0,0,0,0,0,0,0.000768172070543802,0,0,0,0,0,0,0.0120987101110649,0,0.000128028678423967,0.000128028678423967,0.375380085139071,0,0,0.0015363441410876,0.00128028678423967,0.0335435137470793,0,0,0.00627340524277438,0,0,0.000448100374483884,0.000384086035271901,0,0.000128028678423967,0,0,0,0,0,0.0222769900457703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455782095189322,0,0,0,0,0,0,0.0385366322056141,0,0,0,0,0,0,0,0,0,0,0,0,0.00268860224690331,0,0,0,0,0,0,0.00179240149793554,0,0,0,0,0.00134430112345165,0.000640143392119835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073616490093781,0,0,0,0,0,0,0,0,0,0,0.0217648753320744,0,0,0,0,0.000256057356847934,0.00307268828217521,0,0,0,0,0,0,0.00784175655346798,0,0.000384086035271901,0,0,0.000224050187241942,0,0,0,0.00281663092532727,0,0.000256057356847934,0,0,0,0.00470505393208079,0,0,0,0.00332874563902314,0,0,0,0,0,0,0,0.00499311845853471,0,0,0,0,0.0330313990333835,0,0,0,0,0,0.00140831546266364,0.00102422942739174,0.000224050187241942,0,0,0,0,0,0,0,0.000512114713695868,0,0,0,0,0.00140831546266364,0,0,0,0,0,0,0.00806580674070992,0.000128028678423967,0,0,0,0,0,0,0,0,0,0,0,0.0148513266971802,0.0104983516307653,0.000448100374483884,0,0.000128028678423967,0.000640143392119835,0,0,0,0,0,0,0.0114265595493391,0,0.000128028678423967,0,0,0,0,0,0,0,0,0,0.00768172070543802,0.000384086035271901,0,0,0,0.0594053067887207,0,0,0,0,0,0,0,0,0,0,0,0,0.000224050187241942,0,0,0,0,0,0,0.000128028678423967,0,0.00102422942739174,0,0.000128028678423967,0.000640143392119835,0,0.00179240149793554,0,0,0,0,0,0,0.00384086035271901,0,0.0128028678423967,0.00307268828217521,0,0.0357200012802868,0,0,0,0.000224050187241942,0,0.0011522581058157,0.000896200748967769,0,0,0.0743846621643248,0,0,0.00460903242326281,0,0,0.0128028678423967,0,0,0,0,0,0.00614537656435041,0,0.000224050187241942,0,0,0.0135710399129405,0
0,0,0,0,0,0,0.0049279507204928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043119568804312,0,8.79991200087999e-05,0,0.595226047739523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040039599604004,0,0,0,0,0,0,0,0,0,0,0,0,0.000703992960070399,0,0,0,0,0,0.0001759982400176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163238367616324,0,0,0,0,0,0.0001759982400176,0,0,0,0,0,0,0,0,0,0,0.003959960400396,0,0,0,0,0.0116158838411616,0.0203277967220328,0,0,0,0,0,0,0,0,0,0,0,0.0001539984600154,0,0,0,0.0031679683203168,0,0,0,0,0,0.0003079969200308,0,0,0,0.00563194368056319,0,0,0.0021119788802112,0.001319986800132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967990320096799,0,0,0,0,0,0.000703992960070399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359036409635904,0,0,0,0,0,0,0,0,0,0,0,0,0.000439995600044,0,0,0.0001539984600154,0,0.0001759982400176,0,0,0,0,0,0,0,0,0,0.0458475415245848,0,0,0,0,0,0.000439995600044,0,0,0,0,0,0,0,0,0,0,0,0.0001539984600154,0,0,8.79991200087999e-05,0.000703992960070399,0.0004619953800462,0,0,0,0,0,0,8.79991200087999e-05,0,0,0,0,0.0002639973600264,0.0029919700802992,0,0,0.0219997800022,0,0,0,0,0,0.0002639973600264,0.186734132658673,0,0,0,0,0,0.0001759982400176,0,0,0.0188318116818832,0,0,0,0,0,0.004839951600484,0,0.0032339676603234,0,0,0,0
0,0.000558280496072098,0,0,0,0,0,0,0,0,0,0,0,0,0.000159508713163457,0,0,0,0,0,0,0,0,0,0,0.417274793635602,0,0,7.97543565817283e-05,0,0.0188220281532879,0,0,0.000558280496072098,0,0,0.0492682537783626,0.000717789209235554,0,0,0,0,0,0,0,0.00446624396857678,0,0,0,0,0,0,0,0,7.97543565817283e-05,0,0,0,0,0.00127606970530765,0,0,0,0,0,0,0.00669936595286518,0,0,0,0,0,0,0,0,0,0,0,0,0.0047852613949037,0,0,0.000717789209235554,0,0,0.000159508713163457,0.0272161741835148,0,0,0,0.0711408860709016,0.000139570124018024,0,0,0,0.00287115683694222,0,7.97543565817283e-05,0,0,0.000319017426326913,0.00167484148821629,0,0,0.000319017426326913,0,0,0.075447621326315,0,0,0,0,0,0.000159508713163457,0,0,0,0,0.00183435020137975,7.97543565817283e-05,0,0,0,0,0.00558280496072098,0,0,0,0,0,0.00175459584479802,0.00516409458866691,0,7.97543565817283e-05,0,0.00638034852653826,0.000697850620090122,7.97543565817283e-05,0,0,0.00143557841847111,0,0,0,0,0,0,0,0,0,0.00271164812377876,0,0,0,0,0,0,0,0,0.0181042389440523,0,0,0,0,0,0,0,0,0,0,0.00047852613949037,0,7.97543565817283e-05,0,0,0,0,0.0149938190373649,0,0,0,0,0,0,0,0,0,0,0.000319017426326913,0,0,0.000697850620090122,7.97543565817283e-05,0,0,0,0,0.000319017426326913,0,0,0,0,0,0.000319017426326913,0,0.000638034852653826,0.00181441161223432,0,0.000398771782908641,0,0,0,0,0,0.00398771782908641,0,0.00125613111616222,0,0,0,0,0.00362882322446864,0,0.0126011883399131,0,0,0,0,0.00558280496072098,0,0.0350919168959604,0,0.000159508713163457,0.0157116082466005,0,0,0.000139570124018024,0,0,0.00295091119352395,0,0,0,0,0.000319017426326913,0,0,0,0,0,0,0,0,0,0,0.000957052278980739,0.00265183235634247,0,0.000957052278980739,0,0,0,0,0.000159508713163457,0,0,0,0.00271164812377876,0.000159508713163457,0.00342943733301432,0,0,0.0287913227260039,0,0,0,0,0,0,0.107269609602425,0,0,0.00996929457271603,0,0,0,0,0,0.00207361327112494,0,0,0,0,0,0.00119631534872592,0.00143557841847111,0.000279140248036049,0,0,0.00749690951868246,0
0,0,0,3.64381689820087e-05,0,0,0.00012753359143703,0,0,0,0,0,0,0,0.00134821225233432,0,0,0,7.28763379640173e-05,0,0,0.00618537918469597,0,0,0,0.067410612616716,0,0,0,0,0,0,0.000874516055568208,0.00521065816442724,0,0,0.00299703939877021,0.00685037576861763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37667957185151e-05,0,0,0,0,0,0,0,0,0,0.0267820542017764,0,0.000765201548622182,0.00648599407879754,0.00670462309268959,0,0,0,0,0,0,0,0,0.0447096333409246,0,0,0,0,0,0.000218629013892052,0.0137736278751993,0,0,0.00790708266909588,0,0,0,0,0,0,0,0,0.000291505351856069,0,0,0,3.64381689820087e-05,0,0,0,0,0.109168754270098,0,0,0,0,0,0,0,0,0,0,0,0.000182190844910043,0,0,0,3.64381689820087e-05,0,0,0,0,0,0,0,0.0197677066727397,0,0,0,7.28763379640173e-05,0,0,0,0,0,0,0,0,0,0,0.00656797995900706,0,0,0,0.00298792985652471,0,0,0,0.00080163971760419,0,0,0,0,0.00229560464586655,0,0,0,0,0,0,0,0,0,3.64381689820087e-05,0,6.37667957185151e-05,0.000728763379640173,0,0,0,0,0.00976542928717832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930995217490321,3.64381689820087e-05,0,0,0,0,0,0,0,0,0.000318833978592576,0,0,0.0205511273058529,0.00415395126394899,0,0,0,0,0,0,0,0,0.00371669323616488,0,0,0.00940104759735823,0,0.000255067182874061,0.0130448644955591,0,0,0,0,0,0,0,0.00681393759963562,0,0.0996219539968117,0,0,0.231892507401503,0,0,0,0,0,0,0,0,0,0,0,0.03374174447734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28763379640173e-05,0,0,0,0.0317012070143475,0,0,0.000838077886586199,0,0,0,0,0,0,0.152056479161922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149396492826235,0,0.0296515600091095,0,0,0,0
0.000597510373443983,0,0,0,0,0,0.000232365145228216,0,0,0,0,0,0,0,3.3195020746888e-05,0,0,0,0,0,0.00464730290456432,0.00243983402489627,0,0.000464730290456432,0,0.227385892116183,0,0,0.00102904564315353,0,0.0821244813278008,0,0,0.00753526970954357,0,0.000398340248962656,0,0.0188215767634855,0,0,0,0,0,0.00537759336099585,0,0.0300746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714522821576763,0,0,0,0,0.00232365145228216,0,0,0,0,0,0,0,0,0,0,0,9.95850622406639e-05,0.00434854771784232,0,0,0.0128796680497925,0,0,0,0.00819087136929461,0,0,0.00849792531120332,0,0.000697095435684647,0,0,0,6.63900414937759e-05,0,0,0,0,0,0,0,0,0,0,0,0.0354854771784232,0,0,0,0,0,0.00424896265560166,0.000132780082987552,0,0,0,0.00295435684647303,0,0,0,0.00142738589211618,3.3195020746888e-05,0.0120497925311203,0,0,0,0,0,0,0,0,0,0,0,0.000174273858921162,0,0,0,0.000730290456431535,0,0,0,0,0,0.00162655601659751,0,0,0,0.00159336099585062,0,0,0,0,0,0,0,0,0.00517842323651452,0,0,0,0,0,0,0,0,0,0,0,0,3.3195020746888e-05,0,0,0,0,0,0.0119502074688797,0,0,0,0.00139419087136929,0,0.000497925311203319,0,0,0,0,0,0,0.0346804979253112,0.000199170124481328,9.95850622406639e-05,0.00239004149377593,0,0.00116182572614108,0,0,0,0,0,0,3.3195020746888e-05,0.129759336099585,0.0052448132780083,0,0,0,0,0,0,0,0,0,0,0.0304979253112033,0,0.00033195020746888,0.00146058091286307,0,0.000174273858921162,0,0,0,0,0,0,0.00205809128630705,0,0.0499917012448133,0,0,0.0445145228215768,0,0,0,0,0,3.3195020746888e-05,0,0.0080746887966805,0,0,0,0,0,0,0,0,0.00033195020746888,0.000174273858921162,0,0,0,0,0,0,0,0,6.63900414937759e-05,0,0,0.00033195020746888,0,0,0,0,0,0.00517842323651452,0,0.00975933609958506,0.00219087136929461,0,0,0,0,0,0.00408298755186722,0.144199170124481,0,0,0.0167634854771784,0,0,0,0,0,0.000265560165975104,0,0,0,0,0,0,0,0,0,0,0.00102904564315353,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291728635167601,0,0,0,0,0,0.00692140487358426,0.00100102963047706,0,0,0,0.227147923578538,0,0,0,0,0,0,0,0,0,0,0.00240247111314495,0,0,0,0,0,0,0.00154444571559318,0,0,0,0,0,0,0,0,0,0,0,0,0.00130133851962018,0,0,0,0,0,0,0,0,0,0.00065066925981009,0,0.00566296762384167,0,0.00143004232925295,0,0,0.00125843724974259,0,0,0,0,0,0,0,0,0,5.72016931701178e-05,0.00165884910193342,0.00102963047706212,0,0,0,0.000886626244136826,0,0,0.000743622011211532,0,0,0.000114403386340236,0,0,0,0,0,0.0257264615032605,0,0,0,0,0,0.0115833428669489,0,0,0,0,0,0,0,0,0,0,0.0237387026655989,0,0,0,0.000286008465850589,0,0.00454753460702437,0.00686420318041414,0,0.00174465164168859,0,0,0,0.00815839148838806,0,0,0,0.000972428783892003,0.000550566296762384,5.72016931701178e-05,0,0,0.000228806772680471,0,0,0,0,0,0,0,0,0,0.000228806772680471,0,0,0,8.58025397551768e-05,0,0,0,0,0.000429012698775884,0,0,0,0,0,0,0,0,0,0,0,0,0.328509323875987,0,0,0,0,0,0.00517675323189566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171605079510354,0,0,0,0,0,0,0,0,0,0,0.000143004232925295,0,0,0.000600617778286237,0.0178755291156618,0,0,0,0,0,0,0,0,0,0.00120123555657247,0,0,0,0,0.0615490218510468,0,0,0,0,0,0.000200205926095412,0,0.000200205926095412,0,0,0,0,0,0,0,0,0,0,0,0,0.000200205926095412,0,0,0,0,0,0,0,0,5.72016931701178e-05,0,0,0,0,0,0.0248255348358311,0,0,0.0659535522251459,0,0.00100102963047706,0,0,0,0,0.1433760439309,0,0,0.00171605079510354,0,0,0,0,0,0,0,0,0,0,0,0.00165884910193342,0,0.00365375815124128,0,0,0,0
0,0,0,0,0,0,0.000164249847482284,0,0,0,0.000187714111408325,0,9.38570557041626e-05,0,0.00037542822281665,0,0,0,9.38570557041626e-05,0,0.00788399267914965,0.00574874466187996,0,0,0,0.378807076822,0,0,0,0,0.0183959829180159,0,0,0.00929184851471209,0,0,0,0.00178328405837909,0,0,0,0,0,0,0,0.00431742456239148,0,0.00112628466844995,0,0,0,0,9.38570557041626e-05,0,0,0,0,0,0,0.0133277019099911,0,0.00410624618705711,0,0,0,0,0.00262799755971655,0,0,0,0.0015017128912666,0,0,0,0,0,0,0,0,0.00178328405837909,0,0,0.00581913745365808,0,0,0,0,0,0,0.00112628466844995,0,0.000492749542446853,0,0,0,0,0,0,0.00356656811675818,0,0,0,0,0,0,0,0,0.0261861185414614,0,0,0,0.0113332394762776,0,0.0488995260218687,0,0,0,0,0.00412971045098315,0,0,0,0,0,0.0313482566051903,0,0,0,0,0,0.00187714111408325,0.0574874466187996,0,0,0,0,0.0413909615655357,0,0,0,0,0,0,0,0,0,0.000985499084893707,0,9.38570557041626e-05,0,0.00131399877985828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136092730771036,0,9.38570557041626e-05,0,0,0,0,0.000187714111408325,0,0,0,0,0,0,0.0141254868834765,9.38570557041626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000563142334224975,0,0,0,0,0,0,0,0,0,0,0.00640574405180909,0.00122014172415411,0.0202731240320991,0,0,0,0,0,0,0,0,0,0.00253414050401239,0,0.0180205546951992,0,0,0.0178328405837909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938570557041626,0,0.00187714111408325,0,0.00164249847482284,0,0.000469285278520813,0,0.000563142334224975,0,0,0,0,0,0,0,0,9.38570557041626e-05,0,0.00131399877985828,0.0435496738467314,0,0,0,0,0,0.00037542822281665,0.138814585386456,0,0,0.00732085034492468,0,0,0,0,0,0.0045051386737998,0.00037542822281665,0,0,0,0,0.0100427049603454,0,0.000328499694964569,0,0,0.00506828100802478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398431112812924,0,0,0,0.122116548862143,0,0,0.00124186320876755,0,0,0,0,0,0,0,0,0.0180070165271295,0,0,0,0,0,0,0,0.164588270601993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717176003063263,0,0,0,0.00248372641753511,0,0,0,0,0,0,0,0,0.00405675314864068,0,0,0,0,0,0.000662327044676029,0,0,0,0,0,0.00507094143580085,0,0,0,0,0,0,0.00505024371565472,0,0,0,0,0,0.00169721305198232,0,0,0.0195386478179429,0,0,0,0,0,0.00546419811857724,0,0,0,0,0.011176768878908,0,0,0,0,0,0.0952095126721792,0,0,0,0,0,0.0285628538016537,0.000796862225625847,0,0,0,0,0.0259342433430958,0,0,0,0.00091069968642954,0,0,0,0,0,0,0,0,0,0.0022353537757816,0,0,0,4.13954402922518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110525825580312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248372641753511,0,0,0,0,0,0,0,0.000165581761169007,0,0,0,0,0,0,0,0,0,0,0.00514338345631229,0,0.00641629324529903,0,0,0,0,0,0,0,0,0,0,0,0.0937192768216581,0,8.27908805845036e-05,0.0677643357584162,0,0,0.000579536164091525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144884041022881,0,0,0,0,7.24420205114407e-05,0,0.000206977201461259,0,0,0,0,0,0,0,0,0,0.0184209709300521,0.00389117138747167,0,0,0.0478117335375508,0,0,0,7.24420205114407e-05,0,0,0.162973848430595,0,0,0.0480187107390121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108663030767161,0,0,0.00389117138747167,0
