"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000237766354928557,0.00267204094110188,0,9.05776590204026e-05,0.000124544281153054,0,0,0,0.00452888295102013,0,0,0,0.000181155318040805,0,4.52888295102013e-05,0.00110957632299993,0.000135866488530604,0.000634043613142818,4.52888295102013e-05,0.0784742193338013,0,0,0.000271732977061208,0.00108693190824483,0.000158510903285705,0,0,0.019564774348407,0.000452888295102013,0,0.000396277258214261,0.000135866488530604,0,0,0,0,0.0105070084463667,0.00153982020334684,0,5.66110368877516e-05,0,0,0.000769910101673422,0,0,0.000237766354928557,0,0,0,5.66110368877516e-05,0,4.52888295102013e-05,0,0.00783496750526483,0,7.92554516428523e-05,0,0.000498177124612214,0,1.13222073775503e-05,0.0373293177237834,0,0.000135866488530604,0,0.00109825411562238,0.000237766354928557,0,0.000181155318040805,0,2.26444147551007e-05,0,0,0,0.00212857498697946,0,0.0018228753877856,0.021829215823917,0,9.05776590204026e-05,0.000113222073775503,0,0.00181155318040805,0,0.00312492923620389,0.000384955050836711,0.000396277258214261,0.00371368401983651,0,0,0,0,0,0.00652159144946899,0,0,0.00237766354928557,0,0.00253617445257127,0,0,0.000475532709857114,0.282013541360024,0,0.00276261860012228,7.92554516428523e-05,0,0.000905776590204026,0.00634043613142818,0,0,0.00190213083942846,0.00303435157718349,0.00851429994791785,4.52888295102013e-05,0,0,0,0.000135866488530604,0.00547994837073436,0.00311360702882634,0,0,0,0.000452888295102013,5.66110368877516e-05,0.00126808722628564,0,9.05776590204026e-05,0,0.000781232309050973,0.0677634111546387,0,0,0,0.018104209596703,7.92554516428523e-05,0,0,0,0,0.00142659812957134,0,0,0,0.000135866488530604,0,0,0.000905776590204026,4.52888295102013e-05,0,0,0,0.000860487760693825,0.00384955050836711,0,0.000237766354928557,0,4.52888295102013e-05,0,0,0,0,0,0,0,0,4.52888295102013e-05,0,0.000815198931183624,0,0,9.05776590204026e-05,0.0136772265120808,9.05776590204026e-05,0,0,0,0,0.000815198931183624,0,0,0,0,0,0.00455152736577523,0.00253617445257127,0.000181155318040805,0,0,0,0,0.000226444147551007,0,0,0,0,0,0.0273544530241616,0,0,0,0,4.52888295102013e-05,9.05776590204026e-05,0,0,0.00190213083942846,0,0.000951065419714228,1.13222073775503e-05,0.00634043613142818,0.00307964040669369,0,0.000634043613142818,0.000543465954122416,0.00309096261407124,0,0.000543465954122416,0,0,0,0,0.00991825366273409,0.0033513733837549,0.000407599465591812,0,0,0.0342836439392224,0,0,0,0,0,0.00946536536763207,0,0,4.52888295102013e-05,0,0.000860487760693825,0,0,0,0,0,0,0,0.00117750956726523,0,0.00067933244265302,0,0,0,0,0.000815198931183624,0,0,0,0.000769910101673422,4.52888295102013e-05,0,0,0,0.000271732977061208,0.00067933244265302,0,0,0.00498177124612214,0,0.000634043613142818,0,0,0,0.000452888295102013,0.208192749258395,0,0,0.00960123185616268,0,0,0.000520821539367315,0.000317021806571409,0,0.00144924254432644,0.000452888295102013,0.00597812549534657,0,0,0,0.00828785580036684,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046467501790935,0,0,0,0,0,0,0,0,0,0,0.000522759395148018,0,0,0.0006195666905458,0.00255571259850142,0,0,0,0.0336114929621096,0,0,0.00311719491180855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350055180158377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147147089004627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108424170845515,0,0,0.0006195666905458,0.00284613448469477,0,0,0,0,0.000271060427113787,0,0,0,0,0,0.00472419601541172,0,0,0,0,0,0,0,1.93614590795562e-05,0,0,0.0158763964452361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135530213556894,0,0,0,0,0,0,0,0,0,0.00325272512536545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212976049875119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677651067784468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116168754477337,0,0,0,0.003097833452729,0,0,0,0,0,0,0,0.0363995430695657,0,0,0,0,0,0,0,0,0,0,0.0111522004298244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232337508954675,0,0,0,0,0,0,0,0,0,0,5.80843772386687e-05,0,0,0,0,0,0,0,0.00046467501790935,0,0,0,0,0,0.100989370558965,0,0,0.019981025770102,0,0,0,0,0,0,0.445158667157157,0,0,0.0748126778834053,0,0,0,0,0,0,0.0140951422099169,0,0,0,0,0,0,0,0,0,0.179209665240373,0
0,0,0,0,0,4.53885257806826e-05,0,0,0,9.07770515613653e-05,0,0,0,0,9.07770515613653e-05,0,0,0,0,0,0.00086238198983297,0.0165214233841685,0,0.000726216412490922,0,0.112677015250545,0,0,0.00335875090777052,9.07770515613653e-05,0,0,0,0.000181554103122731,0,0,0.000794299201161946,0.00108932461873638,0,0,0,0,0,0,0,0.000158859840232389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477487291212781,0,0,0,0,0,0,0.0503585693536674,0,0.000363108206245461,0,0,0,0,0.000726216412490922,0,0,0,0,0.000272331154684096,0.0288671023965142,0,0,9.07770515613653e-05,0,0.0176107480029049,0,0,0,0,0,0,0.00127087872185911,9.07770515613653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027323892519971,0,0,0,0,0,0,0,0,0,0,0.0123456790123457,0,0,0,0,0,0.00435729847494553,0,0,0,0,0,0,0.0654502541757444,0,0.000181554103122731,0,2.26942628903413e-05,0.0230346768336964,0,0,0,2.26942628903413e-05,0,0,0,0,0,0,0,0,0,0.000113471314451707,0,0,0,0,0,0,0,0,0.000998547567175018,0,0,0,0.029320987654321,0,0,0,0,0,0,0,0,0.00408496732026144,0,0,0,0,0.000544662309368192,0,0,0,0.000158859840232389,0,0,0.000181554103122731,0,0,0,0,0.000635439360929557,0,0.0120733478576616,9.07770515613653e-05,0,0,0,0,0,9.07770515613653e-05,0,0,0,0,0,0,0,0,0,0,0.000363108206245461,0,0,0,0,0.0023602033405955,0,0,0,9.07770515613653e-05,0,0.00199709513435004,0,0,0,0,0,0,0,0,0,0.0024736746550472,0.000158859840232389,0,0.032316630355846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272331154684096,0,0.000272331154684096,0,9.07770515613653e-05,4.53885257806826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153413217138707,0,0,0.0234204793028322,0,0,0,0,0,0,0.439088598402324,0,0,0.00154320987654321,0,0,0,0.00111201888162672,0,0.00880537400145243,0,0,0,0,0,0,0,0.00349491648511256,0,0,0.00163398692810458,0
0,0,0,0,0,0,0.00356891403044502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130860181116317,0,4.85566534754425e-05,0,0.055997960620554,0,0,0.00223360605987035,0,0.000521984024861007,0,0,0.00912865085338319,0,0,0,0.000631236495180752,0,0,0,0,0,0,0,0.00362960984728932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480710869406881,0,0,0,0,0,0,0.0298259243972905,0,0,0,0.000254922430746073,0,0,0,0,0,0,0,0,0.0032047391293792,0,0,0.0210250309548666,0,0.00145669960426327,0,0.00569326761999563,0,0,0.0132074097453204,0,0.000764767292238219,0,0,0,0,0,0,0.00864308431862876,0,0,0,0,0.000242783267377212,0,0,0,0.114399475588142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141785428148292,0,0,0,0,0,0.000267061594114934,0.0164849838549127,0,0,0,0,0,0,0,0,9.71133069508849e-05,0,0,0,0,0,0.000339896574328097,0,0,0,0.00059481900507417,0,0,0,9.71133069508849e-05,0,0,0,0,0.0103911238437447,0,0,0.000291339920852655,9.71133069508849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971133069508849,0.000679793148656195,9.71133069508849e-05,0,0,0,0,0,0,0,0,0,0,0,0.0328000194226614,4.85566534754425e-05,0,0,0,0,0,0,0,9.71133069508849e-05,0,0,0,0.0327757410959237,0.000145669960426327,0,0,0,0.000339896574328097,0,0,0,0,0.00335040908980553,0,0.00790259535312826,0.00111680302993518,0,0,0,0,0,0,0,0,0,0,0,0,0.00110466386656632,0,0,0.148923256209182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059481900507417,0.000631236495180752,0,0,0.000182087450532909,0,0,4.85566534754425e-05,0.00208793609944403,0,0,0,0,0,0,0,0.0126732865570905,0,0.00019422661390177,0,0.00135958629731239,0.148486246327903,0,0,0,0,0,0.00106824637645973,0.234771419553764,0,0,0.0233071936682124,0,0,0,0,0,0.00369030566413363,0.00252494598072301,0,0,0,0,0.00281628590157566,0,0,0,0,0,0
0,0,0,0,0.00421484923808495,0,0.000189127850426889,0.00032421917216038,0,0,2.70182643466984e-05,0.000189127850426889,0,0,0.00032421917216038,0,0,0.0016210958608019,0.000216146114773587,0,0.000135091321733492,0.00132389495298822,0,0,0,8.10547930400951e-05,0,0,0.00432292229547174,0.000756511401707554,0.0235869447746677,0.00132389495298822,0,0.022479195936453,0,0,0,0.00226953420512266,0,0,0,0,0.000108073057386793,0.00313411866421701,0,0.00210742461904247,0,0.0016210958608019,0,0,5.40365286933967e-05,0,0,0.000216146114773587,0.00356641089376418,2.70182643466984e-05,0,0,0,0.00313411866421701,0,0,0,0,0,0.0017291689181887,0.00964552037177132,0,0,0,0.000351237436507079,0.000189127850426889,0,0,0,0,0,0,0,0.00205338809034908,0,0.00813249756835621,0,0,0.000108073057386793,0,0.000189127850426889,0,0,0.0016210958608019,0,0.00189127850426889,0.00270182643466984,0.00389063006592456,0.00118880363125473,0,0,0,0.0032421917216038,0,0,0.000189127850426889,0,0.000540365286933967,0.000216146114773587,0,0.0234518534529342,0.100724089484492,0,0.00183724197557549,0,0.00964552037177132,0,0.00972657516481141,0,0.000567383551280666,0,0,0.00389063006592456,0.000216146114773587,0.00016210958608019,0,0,0.000108073057386793,0.00291797254944342,0.00267480817032314,0,0,0.0016210958608019,0.00345833783637739,0.000459310493893872,0.00264778990597644,0.000108073057386793,0,0,0,0.00321517345725711,0,0,0,0.000378255700853777,0,0,0,0,0,0.00245866205554955,0.000216146114773587,0,0,0.000297200907813682,0.00151302280341511,0,0,0.000108073057386793,0,0,0.000108073057386793,0.00605209121366043,0.00561979898411326,0,0,0,0.0312331135847833,0,0,0,0,0,0,8.10547930400951e-05,0,0.000108073057386793,0,0.000648438344320761,0.000216146114773587,0,0.0286393602075003,0.114773586944775,0.00118880363125473,0,0,0,0.00248568031989625,0.00151302280341511,0,0.000189127850426889,0.00875391764833027,0.00734896790230196,0,0,0.000189127850426889,0,0,0,0,0,0,0.000108073057386793,0,0,0,0.0209661731330379,0.00140494974602832,0.000108073057386793,0.000135091321733492,0.000189127850426889,0,0.000108073057386793,0,2.70182643466984e-05,0.013617205230736,0,0.000432292229547174,0.000216146114773587,0,0.081514103533989,0.00140494974602832,0.00583594509888685,0,0,0.00737598616664865,0,0,0,2.70182643466984e-05,0.000378255700853777,0,0.016751323894953,0,0.000864584459094348,0,0,0.0135091321733492,0,0,0.00132389495298822,0,0,0.00108073057386793,0.000108073057386793,0,0.0236679995677078,0,0,0,0,0,0,0,0.00794336971792932,0,0.00259375337728304,0.000108073057386793,0.000216146114773587,5.40365286933967e-05,0.000189127850426889,0,0.00032421917216038,0.000216146114773587,0,0,0,0.000108073057386793,0.000216146114773587,0,0.000567383551280666,0.00378255700853777,0.000756511401707554,0.0161028855506322,8.10547930400951e-05,0.000378255700853777,0.036636766454123,0,0,2.70182643466984e-05,0.000189127850426889,0,0,0.162217659137577,0,0.0349886523289744,0.0124284015994812,0,0,0,0.000189127850426889,0,0,0.000432292229547174,0.00181022371122879,0,0,0.000864584459094348,0.00216146114773587,0,0.000756511401707554,0.0246406570841889,0,0.00108073057386793,0
0,0,0,7.79727095516569e-05,0,0,0.0001364522417154,0.00779727095516569,0.00467836257309942,0,0,0,0,0.0176998050682261,7.79727095516569e-05,0,0,0,0,0,0.00124756335282651,0.0151461988304094,0,0,7.79727095516569e-05,0.00707602339181287,0.0001364522417154,0,0.000233918128654971,0.00428849902534113,0,0,0,0.00405458089668616,0,0,0.00586744639376218,0.010916179337232,7.79727095516569e-05,0,1.94931773879142e-05,0,0,0.00475633528265107,0,0.00489278752436647,0,0.000311890838206628,0,0,0,0,0,0,0.00280701754385965,0,0,0,0,0.0208187134502924,0,0.00409356725146199,0,0.000233918128654971,0,5.84795321637427e-05,0.0159649122807018,0,0,0,0.00175438596491228,0,7.79727095516569e-05,0.00701754385964912,0,0,0,0,0,0.0329824561403509,1.94931773879142e-05,0.000409356725146199,0.000389863547758285,0,0.042495126705653,0,0,0,0,0.00132553606237817,0.0471150097465887,0.000818713450292398,7.79727095516569e-05,0,0,9.74658869395711e-05,0,0,0.00530214424951267,0,0,0,0,0,7.79727095516569e-05,0,0.0230604288499025,0.121559454191033,0.000155945419103314,0,0,0,0,0.0127875243664717,0,0,0,0.000233918128654971,0.0152046783625731,7.79727095516569e-05,0,0,0,7.79727095516569e-05,0.00428849902534113,0,0,0,0,0.00194931773879142,0,0.00955165692007797,0,7.79727095516569e-05,0,1.94931773879142e-05,0.00354775828460039,0,0,0,5.84795321637427e-05,0,0,0,0,0,0,0,0,0,0.000272904483430799,0.00805068226120858,0,0,0,0,0,0,0,0.0103703703703704,0,0,7.79727095516569e-05,0.0225341130604289,0,0,0,0.000233918128654971,0,0,3.89863547758285e-05,0,7.79727095516569e-05,0,0,0,0,0.0112280701754386,0.0532553606237817,0.000857699805068226,0,0,0,0,0.00148148148148148,0,0,0,0,0,0,0.0151461988304094,7.79727095516569e-05,7.79727095516569e-05,0,0,0,0,0,0,0,0,0,0.0697855750487329,0,9.74658869395711e-05,0,0,0,7.79727095516569e-05,0,0,0,0,0.00116959064327485,0,0.0551267056530214,0.00374269005847953,7.79727095516569e-05,0.000545808966861598,0.00777777777777778,0,0,7.79727095516569e-05,0,0,0,0,0.0151267056530214,0.000155945419103314,0.00288499025341131,0,0,0.0184795321637427,0,0,0,0,0,0.00654970760233918,0,0,0,0,0,0,0,7.79727095516569e-05,0,0.000623781676413255,0.00208576998050682,0.000818713450292398,0.00101364522417154,0,0.00654970760233918,0.000214424951267057,0.000409356725146199,0,0.00132553606237817,0,0.000194931773879142,0,0,0,0,0,0,0,0,0.000935672514619883,0,0,0.00272904483430799,0,0,0,0,7.79727095516569e-05,0.000233918128654971,0.180038986354776,0,0,0.0127095516569201,0,0,0,0,0,0.00467836257309942,0.00233918128654971,0,0,0,0,0.00132553606237817,0.000175438596491228,0.00436647173489279,0,0,0.00545808966861598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146957783036873,0,0,0,0,0.00120238186121078,0,0,0,0.0289716772272693,0,0,0,0,0,0,0,0.00229025116421101,0,0,0,7.63417054737003e-05,0,0,0,0,0,0,0,0.00116421100847393,0,0,0.000305366821894801,0,0,0,0,0,0,0,0,0,0,0.000152683410947401,0,0,0,0,0.000152683410947401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63417054737003e-05,0,0,0.00145049240400031,0,0,0.000343537674631651,0,0,0,0.00335903504084281,0,0,0,0,0,0,0,0,0.00290098480800061,0,0,0.0320635162989541,0,0,0,0,0,0.516375295824109,0,0,0,0,0,0,0,0,0,0.000229025116421101,0.0012214672875792,0,0,0,0,0.000152683410947401,0.00381708527368501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362623101000076,0,0,0.000305366821894801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90854263684251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63417054737003e-05,0,0,0,0,0,0,0.000534391938315902,0,0.000458050232842202,0,0,0,0,0,0,0,0,0,0.0610733643789602,0,0.000152683410947401,0,0,0,0,0,0,0,0,7.63417054737003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133597984578976,0,0,0.0538209023589587,0,0,0,0,7.63417054737003e-05,0.000992442171158104,0,0,0,0,7.63417054737003e-05,0.000820673333842278,0,0,0,0,0,0,0.000152683410947401,0,0,9.54271318421254e-05,0.000267195969157951,0,0,0,0,0,0,0.000763417054737003,0,0,0,0,0,0.00847392930758073,0,0,0.0729826704328575,0,0.000458050232842202,0,0,0,0,0.193068173142988,0,0,0.00335903504084281,0,0,0,0.000133597984578976,0,7.63417054737003e-05,0,0,0,0,0,0,0.000534391938315902,0.00280555767615849,0,0,7.63417054737003e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000678245282561829,0,0.0152120727660296,0,0,0,0,0,0,0.00271298113024732,0,0.000678245282561829,0,2.42230458057796e-05,0,0,0.0227696630574328,0,0.00123537533609476,0,0,0,0,0,0.00288254245088777,0,0,0,0,0,0,0.000968921832231185,0,0.00251919676380108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152605188576412,0,0.0120146307196667,0.00319744204636291,0,0,0,0,0,0,0,0,0,0.000387568732892474,0,0,0,0,0,0.0267664656153865,0.0164474481021244,0,0,0,0,0,0.017149916430492,0,0,0,0.00559552358113509,0,0.00658866845917206,0,0,0.0813894339074195,0,0,0,0,0,0.0656929002252743,0,0,0,0,0,0.000581353099338711,0,0,0,0,0.000872029649008066,0,0,0,9.68921832231185e-05,9.68921832231185e-05,0.00920475740619625,0,0.221107962115156,0,0,0,0,0,0,0,0,0,0.000339122641280915,0,0,0,0.0188213065910908,0,0,0,0,0,0,0,0,0,4.84460916115592e-05,0,0.00416636387859409,0,0,0,0,0,0,0.00416636387859409,0,0,0,0,0,0,0,0,0,0,0,0,0.00329433422958603,0.00174405929801613,0,0,0,0,0.000290676549669355,0,0,0,0,0,0,0,0.000169561320640457,0,0,0,0,0.00254341980960686,0.00222852021413172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.68921832231185e-05,0.0135649056512366,0,0,0,0,0,0,0,0,0.0208318193929705,0,0,0,0,0,0,0,0,0,0,0,0,0.000169561320640457,0,0.119855630646998,0,0,0,0,0,0,0,0,0,0,0.00939854177264249,0,0,0,0,0,0,0,0,0,0,0,0.00271298113024732,0,0,0,0,0,0,0.000290676549669355,0,0,0,0,0,0.00639488409272582,0,0,0.0904004069471695,0,0,0,0,0,0,0.108906813942785,0,0,0.00329433422958603,0,0,0,0,0,0,0,0,0,0,0,0.0161809945982608,0,0.0471380471380471,0,0,0.00455393261148657,0
0,0,0,0.00138606999653482,0,0,0,0,0,0,0,0,0,0,0.00277213999306965,0,0,0,0,0,0,0,0,0.00257412999356468,0,0.00762338498094154,0,0,0.0007920399980199,0.000198009999504975,0.00356417999108955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217810999455472,0,0,0,0,0,0,0,0,0.00103955249740112,0,0,0,0,0,0.47126379882184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063363199841592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123756249690609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95024998762438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198009999504975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198009999504975,0,0,0,0,0,0,0,0,0,0,0,0.000198009999504975,0,0,0,0,0.00039601999900995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132666699668333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015840799960398,0,0,0,0,0,0,0,0,0,0,0,0.000198009999504975,0,0,0,0,0,0,0,0,0,0.000594029998514925,0,0,0.0122766199693085,0,0,0,0,0,0,0.444334438889164,0,0,0.00613830998465423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797180702393973,0.00777737270628266,0,0,0,0,0,0,0,0,0,0,0.19151780289221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842143638352169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151658767772512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121521448535667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850650139749666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529833515615506,0,0,0,0,0.0738850407096853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150686596184227,0,0,0,0,0,0,0.342204399076437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000413564929693962,0.000236322816967978,0,0,0,0,0,0,0,0,0,0,0,0.000236322816967978,0,0,0,0,0.000236322816967978,5.90807042419946e-05,0,0,0,0,0.137953444405057,0,0,0.000945291267871913,0,0,0,0,0.00708968450903935,0,0,0.000413564929693962,0.010870849580527,0,0,0,0,0,0.00189058253574383,0,0.000177242112725984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236322816967978,0,0,0,0,0,0,0,0,0,0,0.000472645633935957,0,0,0,0,0,0,0,0,0,0,0.000708968450903935,0.000118161408483989,0.000827129859387924,0,0,0.00472645633935957,0,0.00206782464846981,0,0,0,0,0,0,0.00283587380361574,0,0,0,0,0,0,0,0,0.0957107408720312,0,0,0,0,0,0.000708968450903935,0,0,0,0,0.00236322816967978,0,0,0,0,0.000708968450903935,0.00567174760723148,0,0,0,0,0,0.000295403521209973,0.00372208436724566,0,0,0,0,0.000413564929693962,0,0,0,0.000354484225451967,0,0,0,0,0,0,0,0,0,5.90807042419946e-05,0,0,0,0.000236322816967978,0,0,0,0,0.0054354247902635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413564929693962,0,0,0,0,0.0086848635235732,0.000236322816967978,0,0,5.90807042419946e-05,0,0.000472645633935957,0,0,0,0,0,0,0,0,0,0,0,0.000236322816967978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118161408483989,0,0.000236322816967978,0.254283351057545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236322816967978,0,0.000295403521209973,0,0,0,0.000472645633935957,0,0,0,0.000708968450903935,0,0,0,0,0,0.00165425971877585,0,0,0.0614439324116743,0,0,0,0,0,0,0.376698570246957,0,0,0.000236322816967978,0,0,0,0,0,0,0,0,0,0,0,0.00449013352239159,0,0.000827129859387924,0,0,0,0
