"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.0155210104444984,0,0,0,0,0,0,0,0.00558659217877095,0,0,0,0,0,0,0.00699538498906971,0,0.000631527811513238,0,0.172455671605538,0,0,0.00247753218362886,0,0,0,0,0,0,0,0.000437211561816857,0,0,0.000145737187272286,0.000194316249696381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145737187272286,0,0,0,0,0.000534369686665047,0,0,0.0132135049793539,0.0593879038134564,0.000534369686665047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155452999757105,0.00633956764634443,0,0,0,0,0.00823415108088414,0.00194316249696381,0,0,0.006120961865436,0.00131163468545057,4.85790624240952e-05,0,0,0,0.0130434782608696,0,0,0.000194316249696381,0,0,0.39465630313335,0,0,0,0,0,0,0,0,0,0,0.00641243623998057,0.000485790624240952,0,0,0.00238037405878067,0.000145737187272286,0.00514938061695409,0.00670391061452514,0,0,0,0,0,0,0,0.000145737187272286,0,0,0.000728685936361428,0,0,0,0.00514938061695409,0,0,0,0,0,0,0,0,0.000145737187272286,0,0,0,0,0,9.71581248481904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971581248481904,0,0,4.85790624240952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240466358999271,0.000437211561816857,0,0,0,0,0,0,0,0,0,0,0,0,0.0480932717998543,0,0,9.71581248481904e-05,0.00150595093514695,0,0,0,0,0,0,0,0,0.0120961865435997,0,0,0,0,0,0.000194316249696381,0,0,0,0.00136021374787467,0,0,0,0,0.0798639786252125,0,0,0,0,0,0,0,0,0,0,0.000340053436968666,0,0,0.000194316249696381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155452999757105,0,0,0.0205975224678164,0,0.000582948749089143,0,0.000291474374544571,0,0,0.0192858877823658,0,0,0.0394461986883653,0,0,0,0,0.000437211561816857,0,0,0,0,0,0,0.000145737187272286,0,0.000947291717269857,0,0,0.00820986154967209,0
0,0,0,0,0,0,0.000494315373208107,0,0,0,0.00131817432855495,0.000494315373208107,0,0,0.0026363486571099,0,0,0,0,0,0,0.000494315373208107,0,0.000329543582138738,0,0.427747569616082,0,0,0.000988630746416213,0,0,0,0,0.00362497940352612,0,0,0.00444883835887296,0,0,0,0,0,0,0.000988630746416213,0,0.00131817432855495,0,0,0,0,0,0,0,0,0.000329543582138738,0,0,0,0.000329543582138738,0.000329543582138738,0,0.00148294611962432,0,0,0,0.000659087164277476,0.00642609985170539,0,0,0,0.00197726149283243,0,0,0.000659087164277476,0,0,0,0,0,0.000329543582138738,0,0.00148294611962432,0.000659087164277476,0,0.00230680507497117,0,0.000988630746416213,0,0,0.000329543582138738,0,0.00543746910528917,0.00164771791069369,0,0.00560224089635854,0,0,0,0.000329543582138738,0,0,0,0,0,0.00230680507497117,0,0.00197726149283243,0.0728291316526611,0,0,0,0,0,0.00560224089635854,0,0,0,0,0.0187839841819081,0,0,0,0,0,0.00362497940352612,0.00329543582138738,0,0,0.000329543582138738,0,0.000659087164277476,0.000988630746416213,0,0,0,0,0.000988630746416213,0,0,0,0.00197726149283243,0,0,0,0,0,0.00346020761245675,0,0,0.000329543582138738,0.00131817432855495,0,0,0,0,0,0,0,0.000659087164277476,0.00593178447849728,0,0,0,0.0187839841819081,0,0,0,0,0,0,0.000659087164277476,0,0.00131817432855495,0,0,0,0,0.00230680507497117,0.0069204152249135,0,0,0,0,0,0.00230680507497117,0,0.000494315373208107,0,0.00428406656780359,0,0.00131817432855495,0.00346020761245675,0.000329543582138738,0,0,0,0,0,0,0,0,0,0,0.0481133629922557,0,0.00395452298566485,0,0,0,0.000659087164277476,0,0,0,0,0.00164771791069369,0,0.00395452298566485,0.0026363486571099,0.0309770967210414,0,0,0,0,0,0,0.00856813313560718,0.000494315373208107,0,0.0095567638820234,0.000329543582138738,0.0191135277640468,0,0,0.081726808370407,0,0,0.000494315373208107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988630746416213,0,0.00230680507497117,0.0118635689569946,0.000494315373208107,0,0.000329543582138738,0.000329543582138738,0.000659087164277476,0,0,0.000329543582138738,0,0,0,0,0,0.000659087164277476,0,0.000988630746416213,0.0293293788103477,0,0,0,0,0,0.000659087164277476,0.0761245674740484,0,0,0.00889767671774592,0,0,0,0,0,0.000329543582138738,0.000659087164277476,0,0,0,0,0.00296589223924864,0,0.000494315373208107,0,0,0.00593178447849728,0
0,0,0,0,0,0,0.000157243692780767,0.00132783562792648,0,0,0.000559088685442728,5.24145642602558e-05,0,0.0237263260884758,0.00230624082745125,0,0,0,0,0,0.000419316514082046,0.000786218463903837,0,0.000908519113844434,0,0.125515409881893,0,0,0.00111817737088546,0.00632469075407086,0.128101195052065,0.000209658257041023,0,0.00583548815430848,0,0,0.00487455447620379,0,0,0,0,0,0,0,0,0.0015374938849675,0,0,0,0,0.0195681039904955,0,0,0.000139772171360682,0,0.000209658257041023,0,0,0,0.00069886085680341,0.0011880634565658,0,0.000104829128520512,0.000209658257041023,0,0,0.0190264868264729,0,0,0.00412327905514012,0.00069886085680341,0,0.000174715214200853,0,0,0,0,0,6.9886085680341e-05,0.00265567125585296,0,0.00115312041372563,0,0,0.00677895031099308,0.00286532951289398,0.0818715493745195,0,0,0.00262072821301279,0,0.00204416800614998,0.00227129778461108,0,0,0,0,0,0.00139772171360682,0,0,0.00456006709064225,0.000104829128520512,0,0.00157243692780767,0,0.000733803899643581,0.0342791250262073,0,0,0,0,0,0.010867286323293,0,0,0,0,0.00255084212733245,0.000104829128520512,0.000349430428401705,0,0,0.000104829128520512,0.0195331609476553,0.000419316514082046,0,0.00185198127052904,0,0,0,0,0,0,3.49430428401705e-05,0,0.00969669438814732,3.49430428401705e-05,0,0,0.0177510657628066,0,0.000174715214200853,0,0,0,0.00440282339786149,6.9886085680341e-05,0,0,0.00216646865609057,0,0,0.000419316514082046,0,0,0,0,0.000978405199524775,0.00541617164022643,0,0,0,0,0,0.000209658257041023,0,0,0,0,0.0011880634565658,0,0,0,0,0,0.000576560206862814,0,0.00744286812495632,0.00433293731218114,0,0,0,0,0.000803689985323922,0,0,0,0,0,0,0.00445523796212174,0,0.000838633028164093,0,0.000279544342721364,0,0,3.49430428401705e-05,0,0,0,0,0.000139772171360682,0,0.0389964358096303,0.00277797190579356,0,0.000104829128520512,0.000104829128520512,0.000209658257041023,0,0,0,0.000209658257041023,0,0.0120553497798588,0.000559088685442728,0,0,0,0.00183450974910895,0,0,0,0,0.000209658257041023,0,0.00139772171360682,0,0.0176811796771263,0,0,0.0363407645537773,0,0,0,0,0,0.0926689496121322,0.00160737997064784,0.00125794954224614,0,0,0,0,0,0,0,0,0,0,0,0,0.00356419036969739,0.00377384862673842,0,0,0.00290027255573415,0.000454259556922217,0.000419316514082046,0,0,0,0,0.000279544342721364,0,0,0,0.00171220909916836,0.0054511146830666,0.0134705430148857,0.0335802641694039,0,6.9886085680341e-05,0,0,0,0,0.0935075826402963,0,0,0.0100985393808093,0,0,0,0,0,0,0,0,0.0255258927947446,0,0,0.00167726605632819,0,0.000943462156684604,0,0,0.00244601299881194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303479940647834,0.00011198521795123,0,0.000419944567317114,0,0,0,0.001455807833366,0.00167977826926846,0,0,0,0.0153419748593186,0,0,5.59926089756152e-05,0.00117584478848792,0.000447940871804922,0,0,0.000895881743609843,0,0,0.00470337915395168,0.011198521795123,0,0,0,0,0,0.00380749741034183,0,0.0109745513592206,0,0,0,0,0,0,0,0,0,0,0,0,0.00134382261541477,0.0297320753660517,0,0.000839889134634228,0,0,0,0,0.0285562305775638,0,0,0,0,0,0,0.0011198521795123,0,0,0,0,0,0.0244687701223439,0,0.0018477560961953,0.00901481004507405,0,0.0025756600128783,0,0,0,0,0.0036955121923906,0,0.0040314678462443,5.59926089756152e-05,0,0,0,0,0,0.00817492091043982,0,0,0,0,0,0.000839889134634228,0,8.39889134634228e-05,0.0679750272963969,0,0.0240768218595145,0.000559926089756152,0,0.000895881743609843,0.00173577087824407,0,0,0,0,0.001455807833366,0,0,0,0,0,0.00156779305131723,0,0,0,0,0,0.00358352697443937,0.0459419356644923,0,0.000279963044878076,0,0,0.000167977826926846,0,0,0,0.129006971079817,0,0,0,0,0,0.00352753436546376,0,0,0.00011198521795123,0.00324757132058568,0,0.00436742350009799,0,0,0,0,0,0,0.0088468322181472,0,0,0,0.0239648366415633,0,0,0,5.59926089756152e-05,0,0,0.00358352697443937,0,0,0,0,0,0,0,0.001455807833366,0.000391948262829307,0,0,0,0,0,0,0,0,0,0,0.000895881743609843,0.0157899157311235,5.59926089756152e-05,0.000167977826926846,0,0,0,0,0,0,0.0751420812452756,0,0,0,0,0.0314678462442958,0,0,5.59926089756152e-05,5.59926089756152e-05,0,0,0,0,0,0,0.00747501329824463,0,0.0341554914751253,0,0,0,0,0,0,0,0,0,0.000167977826926846,0,0.0172457235644895,0,0,0.00817492091043982,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59926089756152e-05,0,0,0.000671911307707383,0.000503933480780537,0.00151180044234161,0,0,0,0,0,0,0,0.000447940871804922,0,0,0,0,0,0,0,0,0.000279963044878076,0,0.00100786696156107,0.0146700635516112,0.000335955653853691,0,0,0,0,0.000279963044878076,0.229177748537193,0,0,0.00576723872448837,0.000279963044878076,0,0,0,5.59926089756152e-05,0.0101346622245864,0.00335955653853691,0,0,0,0,0.0105826030963913,0,0.00193174500965873,0,0,0.00229569696800022,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136341945599564,0,0,0,0,0,0.0137705365055559,0.00204512918399346,0,0,0,0.108528188697253,0,0,0.00102256459199673,0,0.0595814302270093,0,0.000818051673597382,0.0059990456063808,0,0,0.0163610334719476,0.0126116299679596,0,0,0,0,0,0.0269275342559138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620355852478015,0,0,0,0.000204512918399346,0,0,0.0240302679119231,0,0,0,0.00477196809598473,0,0,0.0113163814847638,0,0,0,0,0,0.00456745517758538,0,0,0,0,0,0.000272683891199127,0.0238257549935238,0,0,0.000954393619196946,0,0.000102256459199673,0,0,0,0,0,0,0,0,0.00136341945599564,0.00327220669438953,0,0.000136341945599564,0,0,0.00940759424636989,0.157747631058695,0,0,0,0,0,0.00109073556479651,0,0,0,0,0.00306769377599018,0,0,0,0,6.81709727997819e-05,0.00197695821119367,0,0,0,0,0,0,0.00869179903197219,0,0,0,0.00654441338877906,0.000409025836798691,0,0,0,0,0,0,0,0,0,0.00143159042879542,0,0,0,0.00190878723839389,0,0,0,0,0,0,0,0,0.00736246506237644,0,0,0,0,0,0,0,0,0,0,0,0,0.000136341945599564,0,0,0,0,0,0.00497648101438408,0,0,0,0,0,0.00320403572158975,0,0,0,0,6.81709727997819e-05,0,0.0078737473583748,0,0,0,0,0,0,6.81709727997819e-05,0,0,0,0,0.00265866793919149,0,0.000954393619196946,0.005624105255982,0,0,0,0,0,0,0,0.000340854863998909,0,0.00388574544958757,0,0.0229736178335265,0,0.0137705365055559,0,0,0,0,0,0,0,0.003749403503988,0,0.0320403572158975,0,0,0.00109073556479651,0,0,0.000613538755198037,0.000545367782398255,0,0.000272683891199127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122707751039607,0.000409025836798691,0,0,0.000681709727997819,0,0,0,0.000409025836798691,0.000477196809598473,0,0,0,0,0,0.00218147112959302,0,0.0067489263071784,0.0290408344127071,0,0,0,0,0,0.000340854863998909,0.296271047787852,0,0,0.0154748108255505,0,0,0,0,0,0.00490831004158429,0.000818051673597382,0,0,0,0,0.000818051673597382,0,0,0,0,0.00681709727997818,0
0,0,0,0,0,0,0.000174401705261118,0.00124018990407906,0,0,0,0,0,0,0.0051545392888286,0,0,0,0,7.75118690049414e-05,0,0.000174401705261118,0,0.000658850886542002,0,0.353609146400543,0,0,0.00186028485611859,0.00100765429706424,0.014494719503924,0,0,0.00147272551109389,0,0,0.00430190872977425,0.00228660013564577,0,0,0,0,0,0.000503827148532119,0,0.00860381745954849,0,0,0,0,0,0,0,0,0,7.75118690049414e-05,0,0,0,0,0,0,0,0,0,0,0.013835868617382,0,0.000116267803507412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802247844201143,0,0.00930142428059297,0,0,0.000503827148532119,0.000697606821044472,0.00395310531925201,0.000387559345024707,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8133901753706e-05,0.306404418176533,0,0,0,0,0,0.00104641023156671,0,0,0,0,0.00488324774731131,0,0,0,0,0,0.0067435326034299,0,0,0,0,0,0.000155023738009883,0.0233698285049898,0,0.000271291541517295,0,0,0.00412750702451313,0,0,0,0.0551109388625133,0,0,0,0,0,0.00279042728417789,0,0,0,0.000775118690049414,0,0,0,3.87559345024707e-05,0,0.00133707974033524,0,0,0.000387559345024707,7.75118690049414e-05,0,0,0,0,0,0,0,0,3.87559345024707e-05,0.000775118690049414,0,0,0,0,0,0,7.75118690049414e-05,0.00445693246778413,0,0,0,0,0,0.000116267803507412,0,0,0,0,0,0,0.00406937312275942,0.000155023738009883,0,0,0,0,0,0,0.0157736653425056,0,0,0,0,0,0.0156573975389982,0,0,0,0.000310047476019766,0,0,0,0,3.87559345024707e-05,0,0.00488324774731131,0,0.0120530956302684,0,0,0,0,0,0,0,0,0,0,0,0.00922391241158802,0,0,0.00387559345024707,0,0,0,0,0,0,0,0,0,0,0.000155023738009883,0,0,0,0,0,0,5.8133901753706e-05,0,0,0,0,0.000697606821044472,0,3.87559345024707e-05,0,0,0,0,0,0,0,0,0,0,0.00120143396957659,0,0,0.00468946807479895,0,0,0,0,0,0.000310047476019766,0.0770855537254142,0,0,0.00058133901753706,0,0,0,0,0,0,0.000193779672512353,0,0,0,0,0,0,0.00296482898943901,0,0,0.000426315279527178,0
0,0,0,0,0,0,9.29598413485374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678482895389192,0,0,0.000557759048091225,0,0.00582548339117501,0,0,0,0,0,0.00111551809618245,0,0,0,0,0,0,0.0175384234010907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290034705007437,0,0.00576351016360932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278879524045612,0,0,0,0,0,0,0,0.00037183936539415,0,0,0,0,0,0.0037183936539415,0,0,0,0,0,0,0,0,0.032164105106594,0,0,0,0,0,0.0875061973227566,0,0.000247892910262766,0,0,0,0,0,0,0,0,0.00712692117005454,0,0,0,0,0,0.00136341100644522,0.00269583539910759,0,0,0,0,0.00455503222607833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409023301933565,0.00120847793753099,6.19732275656916e-05,0,0,0,0,0,0,0.00260287555775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037183936539415,0,0,0,0,0,0,0,0,0.00111551809618245,0,0,0.00142538423401091,0,0,0,0,0.00266484878532474,0,0,0,0.00167327714427367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110932077342588,0,0,0,0,0,0.00179722359940506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322260783341596,0,0,0.00849033217649975,0,0,0,0,0,0,0.065505701536936,0,0,0.00687902825979177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687902825979177,0
0.00219323559967679,0,0,0,0,0,8.65750894609258e-05,0,0,0,0,0,0,0.0149197737504329,0.00227981068913771,0,0,0,0,0,0.004271037746739,0.012813113240217,0,0,0,0.297010273577283,0,2.88583631536419e-05,0,0.004271037746739,0.0188733695024818,0,0,0,0,0,0,0.0102447189195429,2.88583631536419e-05,0,0,0,0,0,0.000375158720997345,0.00756089114625418,0,0.000202008542075493,0,0,0,0,5.77167263072838e-05,0,0.000173150178921852,0,0,0,0,0,0,0,0,0,0,0,0.0126399630612952,0,0.00686829043056678,0,0.00317441994690061,0,0,0,0.0204894378390858,0,0,0,5.77167263072838e-05,0,0,0,0.0157566662818885,0,0,0.000115433452614568,0,5.77167263072838e-05,0,0.00657970679903036,0,0,0,0,0,0.000230866905229135,0,2.88583631536419e-05,0.00294355304167148,0,0,0,0,0,2.88583631536419e-05,0,0,0.199555581207434,0,0,0,0,0,0.00360729539420524,0,0,0,0,0.022567239986148,0,0,0,0,2.88583631536419e-05,0,0.0293778136904075,0,0,0,0,0.0173150178921852,0.0249769133094771,0,0,0,0.00103890107353111,0.0181807687867944,0,2.88583631536419e-05,0,0.00288583631536419,0,0,0,0,0,0.00731559505944823,0,0,0,0.00565623917811382,0,0,0.00103890107353111,5.77167263072838e-05,0.0035784370310516,0,0.00014429181576821,0,0.00126976797876024,0,0,2.88583631536419e-05,0,0,0,0.000129862634191389,0,0,0,0,0,0,0,0,0,0,0.00141405979452845,0.0212108969179268,0,0,0,0.000173150178921852,0,0,0,0,0,0,0,0,0.00679614452268267,0.00126976797876024,0,0.015958674823964,0,0,0,0,0,0,0,0,0.000115433452614568,0.00190465196814037,0.00311670322059333,0,0,0,0.000490592173611913,0,0,0,0,0,0,0.00666628188849128,0.000808034168301974,0,0,0,0.00380930393628073,0,0.000230866905229135,0,0,0,0,0.00406902920466351,0,0,0,0,0.0250779175805148,0,0,0,0,0,0.0035784370310516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395359575204894,0,0,0,0.000173150178921852,0,0,0,0,0.000375158720997345,0.000173150178921852,0,0.00311670322059333,0.002337527415445,5.77167263072838e-05,5.77167263072838e-05,0,0,0,0,0.0601985455384971,0,0,0.014746623571511,0,0,0,0.00207780214706222,0,0,0.00297241140482512,0.00415560429412444,0,0,0,0.0142271730347455,0,0,0,0,0.0115433452614568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107369739628381,0,0,0,0,0,0,0,0,0,0,0.0860150914134033,0,0,0.00345969161024785,0,0,0,0,0.014196665573086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119299710698202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143159652837842,0,0,0.0316144233350234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596498553491008,0,0,0.0872677383757344,0,0,0,0,0,0,0,0,0,0,0.0163440603656536,0,0,0,0,0.000477198842792806,0,0,0,0,0,0,0.0119299710698202,0,0,0,0,0,0.00170002087744937,0,0,0,0.00524918727072087,0,0,0,0,0,0.00196844522652033,0,0,0,0,0,0.000417548987443705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145545647051806,0,0,0,0,0,0,0,0,0,0,0,0,0.0172984580512392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296161531808285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114527722270273,0.00080527304721286,0,0,0,0.000357899132094605,0,0,0,0,0,0,0,0,0.024277491127084,0,0,0.129917384950341,0,0,0,0,0,0,0.196188374243192,0,0,0.020698499806138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939485221748337,0,0,0.00214739479256763,0
0,0,0,0,0,0,0,0.00284588441330998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47285464098074e-05,0,0.671519264448336,0,0,0,0,0,0,0,0,0,0,0.000328371278458844,0.0131348511383538,0,0,0,0,0,0.00788091068301226,0,0.0320709281961471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664951838879159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481611208406305,0,0,0,0,0,0,0,0,8.2092819614711e-05,0.000328371278458844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344789842381786,0,0,0,0,0,0,0,0,0,0,0.0176773204903678,0,0,0,0,0,0.00153239929947461,0,0,0,0,0,0,0.000656742556917688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273642732049037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096869527145359,0,0,0,0,0,0,0,0,0,0,0,0.0443848511383538,0,0,0,0,0,5.47285464098074e-05,0,0,0,0,0,0,0.00738835376532399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433450087565674,0,0,0.0259413309982487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016746935201401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629925569176883,0,0,0.0173489492119089,0,0,0,0,0,5.47285464098074e-05,0.000383099824868651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837346760070052,0
0,8.02053256336221e-05,5.34702170890814e-05,0.000106940434178163,0,0,0,0,0,0,0,0,0.000481231953801732,0,0.00491925997219549,0,0,0,0,0,0,0,0,0.000267351085445407,0,0.34049834242327,0,0,0.000481231953801732,0.00566784301144263,0.0128328521013795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556090257726446,0,0,0.00106940434178163,0,0.000855523473425302,0,0,0,0,0,0,5.34702170890814e-05,0,0,0.000106940434178163,0,0,0,0,0,0,0,0,0,0.000748583039247139,0,0,0,0,0.0914340712223292,0,0,0,0,0,0,0,0,0,0.00181798738102877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288739172281039,0.000106940434178163,0,0,0,0,0.269436423911881,0,0,0,0,5.34702170890814e-05,0,0,0,0,0,0,0,0.000748583039247139,0,0,0.00213880868356326,0,0,0,0,0,0,0,0,0,0,0,0,0.00168431183830606,0,0,0,0.00139022564431612,0,0,0.000160410651267244,0,0,0,0,0,0,0.000534702170890814,0,0,0,0,0,0.00112287455887071,0,0,0,0.0037429151962357,0,0,0,0,0,0,0.00705806865575874,0,0,0,0,0,0,0,0,0,0,0,5.34702170890814e-05,0,0,0,0.00181798738102877,0,0,0,0,0,0,0.00278045128863223,0.00465190888675008,0.000106940434178163,5.34702170890814e-05,0,0.000213880868356326,0,0,0,0,0,0,0,0,5.34702170890814e-05,0,8.02053256336221e-05,0,0,0.000213880868356326,0.000320821302534488,0,0,0,0,0,0,0.000588172387979895,0,0,0,0,0,0,0,0,0.000561437279435355,0,0.00582825366270987,0,0,0,0,0.0182333440273768,0.00101593412469255,0,0,0,0,0.00326168324243396,0,0,0,0,0.000320821302534488,0,8.02053256336221e-05,0,0,0,0,0,0,0,0,0.000534702170890814,0,0,0,0,0,0,0,0,0.010533632766549,0.000641642605068977,0,0,0,0.0544861512137739,0,0,0.0296759704844402,0,0.000427761736712651,0,0,0,0,0.100630948561651,0,0,0.00433108758421559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040102662816811,0,0,0,0
