"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000435445242760723,0.000435445242760723,0,0,0.000653167864141084,0.00478989767036795,0,0,0,0,0,0,0,0,0,0,0,0,0.0104506858262573,0.00130633572828217,0,0.00174178097104289,0,0.0172000870890486,0.000653167864141084,0,0.00261267145656434,0,0,0,0,0.00174178097104289,0,0,0.0195950359242325,0.00870890485521446,0,0,0.000217722621380361,0,0,0.00348356194208578,0,0.000217722621380361,0,0,0,0,0,0,0,0,0.00217722621380361,0,0,0,0,0.0248203788373612,0,0.0202482037883736,0,0.000435445242760723,0,0.000217722621380361,0.000653167864141084,0.000435445242760723,0,0.00261267145656434,0.000435445242760723,0,0.00304811669932506,0.0387546266057043,0,0,0,0,0,0.00348356194208578,0,0.000653167864141084,0.000435445242760723,0,0.0796864794252123,0,0,0,0,0,0.00130633572828217,0.00522534291312867,0.000435445242760723,0,0,0,0,0,0,0,0,0,0.000435445242760723,0,0,0.00152405834966253,0.030698889614631,0.00653167864141084,0,0,0,0,0,0,0,0,0,0,0.00696712388417157,0,0,0,0,0.000435445242760723,0,0,0,0,0,0,0,0.0901371652514696,0,0,0,0,0.00391900718484651,0,0,0,0.000217722621380361,0,0,0,0,0,0.000653167864141084,0,0,0,0.00108861310690181,0,0,0.000435445242760723,0.000435445242760723,0,0,0,0,0.00130633572828217,0,0.000653167864141084,0,0.031352057478772,0,0,0,0,0.000435445242760723,0,0.000217722621380361,0,0,0,0,0,0,0.00740256912693229,0.00522534291312867,0,0.000217722621380361,0,0,0,0.000435445242760723,0,0,0,0,0,0.000217722621380361,0.0228608752449379,0,0,0,0,0,0.000435445242760723,0,0.000435445242760723,0,0,0,0.000435445242760723,0,0.0100152405834966,0,0,0,0.000435445242760723,0,0,0,0,0.00217722621380361,0,0.0084911822338341,0.000870890485521446,0,0.00130633572828217,0.000870890485521446,0.00130633572828217,0.0108861310690181,0,0,0,0,0,0,0.000870890485521446,0.0148051382538646,0,0,0.189418680600914,0,0,0.000653167864141084,0,0,0.00130633572828217,0,0,0,0,0,0,0,0.000435445242760723,0,0,0,0,0,0,0.000435445242760723,0.000435445242760723,0.000653167864141084,0,0,0,0.000435445242760723,0,0,0.00130633572828217,0.000435445242760723,0,0,0,0.000435445242760723,0.00304811669932506,0,0.00979751796211626,0.0117570215545395,0,0.000435445242760723,0,0,0.000435445242760723,0.000435445242760723,0.227737861963858,0,0,0.000435445242760723,0,0,0,0,0.000435445242760723,0.00217722621380361,0.000435445242760723,0,0,0,0,0.0169823644676682,0,0.000653167864141084,0,0,0.00261267145656434,0.000217722621380361
0,0,0,0,0,0,0.000247361477572559,0,0,0,0,0,0,0,0.00208883025505717,0,0,0,0,0,0,0,0,0.000879507475813544,0,0.107464819700967,0,0.000604661389621812,0.00197889182058048,0,0.0350978452066843,0,0,0.0185246262093228,0,0,0,0.0325417766051011,0,0,0,0,0,0.0102792436235708,5.49692172383465e-05,0.00478232189973615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102242744063325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118183817062445,0,0,0,0.058377308707124,0,0,0,0,0,0.000274846086191733,0,0,0,0,0,0.00494722955145119,0.000439753737906772,0,0,0,0.000247361477572559,0,0.00703605980650836,0,0,0.000906992084432718,0,0,0,0,0,0.0978452066842568,0,0,0,0,0,0.00170404573438874,0.000384784520668426,0,0,0.00703605980650836,0.0171503957783641,0,8.24538258575198e-05,0,0,5.49692172383465e-05,0.0079155672823219,0,0,0,0,0,0.0031882145998241,0.00222625329815303,0,0,0,0,0.0173977572559367,0,0.00753078276165347,0,0.000934476693051891,8.24538258575198e-05,0.00016490765171504,0,0,0.0279518469656992,0.00816292875989446,0,0,0,0.000412269129287599,0.00758575197889182,0,0,0,0,0,0,0,0.00428759894459103,0.00156662269129288,0,0,0,0,0,0,0.00307827616534741,0,0,0.00148416886543536,0,5.49692172383465e-05,0,0.00148416886543536,0,0,0,0.0593667546174142,0.00016490765171504,0,0,0,0,0.0086301671064204,0,8.24538258575198e-05,0,0,0,0,0.00263852242744063,0.00016490765171504,0,0,0,0,0,0,0,0.0130551890941073,0,0,0,5.49692172383465e-05,0.00186895338610378,0,0,0,0.00181398416886544,0,0,0,0,0,0,0.0371866754617414,0,0.0367194371152155,0.000769569041336851,0.0140171503957784,0,0,0,0,0.000109938434476693,0,0,0,0,0,0,0,0.0163258575197889,0,0,0,0,0,0.000384784520668426,0,0,0,0,0,0,0,0.000109938434476693,0,0,0,0.00115435356200528,0.00417766051011434,0,0,0,0.000412269129287599,0,0,0.00461741424802111,0.000384784520668426,0,0,0,0,0,0,0,0.0212730870712401,0.0732189973614776,0,0.0128627968337731,0.00104441512752858,0,0,0,0.00494722955145119,0.00016490765171504,0.00291336851363237,0.120162708883026,0,0,0.0290787159190853,0.000109938434476693,0,0,8.24538258575198e-05,0,0,0.00313324538258575,0,0,0,0.000659630606860158,0,0,0,0,0,0.00819041336851363,0
0,0,0,0,0,0,0.000719971201151954,0,0,0,0,0,0,0,0.00351985920563177,0,0,0,0,0,0,0.0251989920403184,7.99968001279949e-05,0.000239990400383985,0,0.132954681812727,0,0,0.00551977920883165,0.00431982720691172,0.00743970241190352,0.00407983680652774,0,0.00431982720691172,0,0,0,0.00599976000959962,0,0,0,0,0,0,0,0,0,0.000719971201151954,0,0,0,0,0,0,0,0,0,0,0,0.015759369625215,0,0,0,0,0,3.99984000639974e-05,0.00323987040518379,0,0,0,0.0102395904163833,0,0,0,0.00383984640614375,0,0,0.00015999360025599,0,0.00479980800767969,0,0.000599976000959962,0,0,0,0.00223991040358386,0,0,0,0,0.000759969601215951,0.00791968321267149,0.000399984000639974,0,0,0,0,0,0,0,0,0,0,0,0.000719971201151954,0,0.0218391264349426,0.000879964801407944,0,0,0,0,0,0.00223991040358386,0,0,0,0,0.0101595936162554,0,0,0,0.000559977600895964,0.00015999360025599,0.0287188512459502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527978880844766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031998720051198,0,0,7.99968001279949e-05,0.0147994080236791,0,0,0,0,0,0,0.00179992800287988,0.000119995200191992,0.00455981760729571,0.00015999360025599,0,0,0,0.0233590656373745,0.00455981760729571,0,0.000439982400703972,0,0,0,0.00135994560217591,0,0,0,0,0,0.00891964321427143,0.00647974081036758,0,0,0,0,0,0,0,0,0,0,0,0,0.000239990400383985,0.000759969601215951,0,0,0,0,0.000199992000319987,0.00731970721171153,0.000399984000639974,0,0.000799968001279949,0,0.0116395344186233,0.0167993280268789,0.0245590176392944,0,0.0247590096396144,0,0,0.00695972161113555,0,0,0,0,0,0,0,0.000479980800767969,0,0.00983960641574337,0,0,0,0,0,0,0.00015999360025599,0,0.0289588416463341,0,0,0.00135994560217591,0,0,0,0,0,0.000599976000959962,0.00479980800767969,0,0.0031198752049918,0.000439982400703972,0.00791968321267149,0,0.00255989760409584,0.00487980480780769,0,0,0,0,0,0,0,0,0.000479980800767969,0.0662373505059798,0,0,0.0879164833406664,0.00127994880204792,0,3.99984000639974e-05,0.00899964001439942,0.000959961601535939,0.000239990400383985,0.24935002599896,0,0,0.0128794848206072,0,0,0,0,0,0.00447982080716771,0.00591976320947162,0,0,0,0.00031998720051198,0,0,0.000959961601535939,0.00031998720051198,0,0.0145594176232951,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304228780042592,0,0.00707331913599026,0,0,0,0,0.0177973836324916,0,0,0,0.00726346212351688,0,0,0.00038028597505324,0,0.0121311226041984,0,0,0.00167325829023426,0,0,0.00114085792515972,0.00486766048068147,0,0,0,0,0,0,0,0.00635077578338911,0,0,0,0,0,0,0,0,0.012093094006693,0,0,0,0,0.0325524794645573,0,0.000228171585031944,0.000228171585031944,0,0,0,0.187100699726194,0,0,0,0,0,0,0,0,0,0,0,0,0.0338454517797384,0,0,0.0249467599634925,0,0,0.00129297231518102,0.0166565257073319,0,0,0.00167325829023426,0.00057042896257986,0.000228171585031944,0,0,0,0,0.0020535442652875,0,0,0,0,0.00695923334347429,0,0,0,0,0,0.122299969577122,0,0,0,0,0,0.0117128080316398,0,0,0,0,0.00790994828110739,0,0,0,0,7.6057195010648e-05,0.00182537268025555,0,0,0,0,0,0.00456343170063888,0.0128916945543048,0,7.6057195010648e-05,0,0,0.000228171585031944,0,0,0,0,0,0,0,0,0,0.0212199574079708,0,0,0,0,0,0.000304228780042592,0,0.000152114390021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6057195010648e-05,0,0,0,0,0.000836629145117128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136902951019166,0,0,0,0,0,0,0,0,0,0,0,0.11271676300578,0,0.00425920292059629,0,0,0.000152114390021296,0.000304228780042592,0,0,0,0,0,0,0.00684514755095832,0,0.00136902951019166,0,0,0,0,0,0,0,0,0,0,0,0.000456343170063888,0,0,0.0120170368116824,0,0,0,0,0,0.00752966230605415,0,0,0,0,0.0148311530270764,0.00182537268025555,0,0,0,0,0,0,0.00038028597505324,0,0,0.000722543352601156,0.00387891694554305,0,0.00121691512017037,0,0,0,0,0.0058564040158199,0,0,0,0,0,0.00783389108609675,0,0,0.0172649832674171,0,0,0,0,0.000152114390021296,0,0.166945543048372,0,0,0.0403863705506541,0,0,0,0,0,0.00266200182537268,0.00121691512017037,0,0,0,0,7.6057195010648e-05,0,0.0085564344386979,0,0,0.00327045938545786,0
0,0,0,0,0,0,0.00025094802587553,0,0,0,0,0,0,0,0.00619005130492973,0,0.00192393486504573,0,0,0,0,0.00342962302029891,0,0,0,0.159128931519072,0,0,0.00462859692170422,0,0,0,0,0,0.00819763551193397,0,0,0,0,0,0,0,0,0,0,0,0,0,5.576622797234e-05,0,0,0,0,0,0,0,0,0,0,0.0039036359580638,0,0,0,0.00245371403078296,0,0.00019518179790319,0.00301137631050636,0,0,0,0,0,0,0,0,0,0,0,0,0.00178451929511488,0,0.00158933749721169,0,0,0,5.576622797234e-05,0,0,0,0.00702654472451483,0,0.00669194735668079,0,0,0,0,0,0,0,0,0,0,0,0.00184028552308722,0.00011153245594468,0,0.0400680347981263,0.0342962302029891,0,0,0,0,0,0.00892259647557439,0,0,0,0,0.00161722061119786,0,0,0,0,5.576622797234e-05,0.0520298906981932,0,0.250446129823779,0,0.00039036359580638,0,0,0,0,0.000892259647557439,0,0,0,0,0,0,0.000808610305598929,0,0,0,0,0,0.00259312960071381,0,0,0,0.000808610305598929,0,0,0,0,0,0,0,0,0.00423823332589784,0,0,0,0,0,0,0,0,0,0,8.36493419585099e-05,0,0.000613428507695739,0,0,0,0,0.016897167075619,0.00496319428953826,0,0,0,0,0,0,0,0,0,0,0,0,0.0139694401070712,0,0,0,0,0.00058554539370957,0,0,0,0,0,0,0.0472897613205443,0,0.00253736337274147,0,0,0.00039036359580638,0,0,0,0,0,0,0,0.00510260985946911,0,0.0134396609413339,0,0,0,0,0,0,0,0,0,0.0580526433192059,0,0.0133560115993754,0,0,0.0327905420477359,0,0,0,0,0,0,0,0,0,0,0,2.788311398617e-05,0,0.000892259647557439,0,0,0,0,0.00273254517064466,0,0.0039036359580638,0.00448918135177337,0,0,0,0,0.000752844077626589,0,0,0,0,0,0,0,0,0.00011153245594468,0,0,0.00161722061119786,0,0,0,0,0,0.0005576622797234,0.12725853223288,0,0,0.0204104394378764,0,0,0,0,0,0,0,0,0,0,0,0.0039036359580638,0,0.000920142761543609,0,0,0.0127146999776935,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160230732254446,0,0,0,0,0,0,0,0,0,0,0.165197884954334,0,0.00149548683437483,0.0013886663462052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213640976339262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158628424931902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106820488169631,0,0,0.000640922929017786,0,0,0,0,0,0.00192276878705336,0.00192276878705336,0,0,0,0.00144207659029002,0,0,0,0,0.171286652780003,0,0,0,0,0,0.0606740372803504,0,0.00288415318058004,0,0,0,0,0,0,0,0,0.00694333173102601,0,0,0,0,0.000213640976339262,0.0276665064359344,0,0.00112161512578112,0,0,0,0,0,0,0,0,0,0,0,0,0.000213640976339262,0.00128184585803557,0,0,0.000106820488169631,0,0,0.0020829995193078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170912781071409,0.0110559205255568,0,0,0,5.34102440848155e-05,0,0,0,0,0,0,0,0,0,0.00128184585803557,0,0,0,0,0,0,0,0,0,0,0.0270789937510014,0,0.000427281952678524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729583934198579,0,0,0,0,0,0,0,0,0,0,0.00160230732254446,0,0,0,0,0,0,0,0,0,0,0.0267051220424077,0.000480692196763339,0,0,0,0,0,0,0,0,0,0,0,0,0.141323505848422,0,0,0.069753778774769,0,0,0,0,0,0,0.139187096085029,0,0,0.0314052235218715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112161512578112,0,0,0.0075842546600438,0
0,0.00142255604870832,3.79348279655552e-05,0,0,0,0.000341413451689997,3.79348279655552e-05,0,0,0,0,0,0,0.0117218618413565,0,0.000398315693638329,7.58696559311104e-05,0,0,0.000132771897879443,0.00125184932286332,0,0.000189674139827776,0,0.00991995751299268,0.000341413451689997,0,0.00375554796858996,0.00242782898979553,0.00534881074314328,0,0,0.000151739311862221,0,0,0.000227608967793331,0.000303478623724441,0,3.79348279655552e-05,0,0,0,0.0022002200220022,0,0.00278820985546831,0,3.79348279655552e-05,0,0,0,0,0,0.000151739311862221,0.000417283107621107,0,0,0,0,0.000303478623724441,1.89674139827776e-05,0,0,0,0,0,0.000398315693638329,0,0,0.0062592466143166,0,0,0,0.000151739311862221,0,0,0,7.58696559311104e-05,0,0.000986305527104435,0,0,0.00189674139827776,0,0,3.79348279655552e-05,5.69022419483328e-05,0,0,0.00512120177534995,0,0.00142255604870832,0.0118356663252532,0,0,5.69022419483328e-05,0,0,0,0,0,0.0179242062137248,0,0,0,0,0,0.0477220135806684,0,0,0,0,0,0.00113804483896666,0,7.58696559311104e-05,0.000170706725844998,0,0.000569022419483328,0,0,0,0,0,0.0127461021964265,0,0,0,0.000113804483896666,0,0.000113804483896666,0.00597473540457494,0,0,0,0,0.00978718561511323,0,0,0,0.00106217518303554,0,0,0,0,0,0.000341413451689997,0.000151739311862221,0,0.000493152763552217,9.48370699138879e-05,0.000853533629224992,0,0,0.000113804483896666,0,0.00176396950039832,0,0,0.000265543795758886,0,0,0,0,7.58696559311104e-05,0,0,0,0,0,0.000208641553810553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58696559311104e-05,0.000455217935586662,0,0.00113804483896666,0,0,3.79348279655552e-05,0.00512120177534995,0.000189674139827776,0.000227608967793331,0,0,0,0.000341413451689997,0,0,0,0,0.000569022419483328,0.000113804483896666,0,0.000227608967793331,0,0.000758696559311104,0.000189674139827776,0.0166154546489132,1.89674139827776e-05,0.0066006600660066,0,0,0,1.89674139827776e-05,0.00256060088767497,0.000682826903379993,0.00417283107621107,0,0,0.00551951746898828,0,0,0,0,0,0,0,0,0.00840256439437047,0,0,0.0661583399719282,0,0,0,0,0.000189674139827776,0,0,0,0,0.00314859072114108,0.000303478623724441,0.000948370699138879,0,0,0,0,0,0.000113804483896666,0.0011001100110011,0,0.000151739311862221,0.000341413451689997,0.000227608967793331,0,3.79348279655552e-05,0.000113804483896666,9.48370699138879e-05,0,0,7.58696559311104e-05,0,0,0,0,0,0.496984181176738,0,0,0.0911953264291946,0,0,0,0,0,0.00117597966693221,0.0932438071393346,3.79348279655552e-05,0,0.000493152763552217,0,0,1.89674139827776e-05,0,0.000227608967793331,0,0.00523500625924661,0,0,0,0,0.00500739729145328,0,0.00455217935586662,0,0,0.000682826903379993,0
0,0,0,0,0,0,0.00041997690127043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145941973191474,0,0,0,0.0538970356630385,0,0,0.0149091799951003,0,0,0,0,0.0093094879781612,0,0,0,0.151471669058202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200048997305148,0,0,0,0,0,0,0,0,0,0,0.152731599762013,0,0,0,0,0,0.0203688797116159,0,0,0,0,0,0,0.0626815525146117,0,0,0,0,0,0,0,0,0.00353480558569279,0,0,0,0,0,0,0,0,0,0.0106394148321842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769957652329122,0,0,0,0,0,0,0,0,0,0,0,0,0.0498372589507577,0,0,0,0,0,0,0,0,0,0,0,0,0.0608966506842124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320582367969762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769957652329122,0,0,0.00545969971651559,0,0,0,0,0,0.00314982675952823,0.108494032828194,0,0,0.0439575823329717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137088362390106,0,0.00685441811950529,0,0,0,0,0.000149009089554463,0,0,0,0.111558138379775,0,0,0.000894054537326777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104306362688124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134108180599017,0,0,0,0.000298018179108926,0,0,0,0,0,0,0,0,0,0,0.00536432722396066,0,0,0,0,0,0,0,0,0,0,0.0773853871752844,0,0,0,0,0,0,0,0,0,0,0.00874186658719515,0,0,0,0,0,0.00526498783092435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596036358217851,0,0,0,0.000298018179108926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496696965181543,0,0.000198678786072617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268216361198033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508518352952863,0,0,0,0,0,0,0,0,0,0.244176228083246,0,0,0.00913922415934039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129141210947201,0
0,0.000111049416990561,0,0,0,0,0.01188228761799,0,0,0,0,0,0,0,0.000370164723301869,0,0.0239866740699611,0,0,7.40329446603739e-05,0,0.0087729039422543,0,0,0,0.109679807514344,0,0,0.00496020729224505,0.00103646122524523,0,0,0,0.00629280029613178,0,0,0,0,0,0,0,0,0.000370164723301869,0,0,0,0,0,0,0,0,0,0,0,0.00125856005922636,0,0,0.000222098833981122,0,0.0111789746437165,0,0,0,0,0,0,0,0,0,0,0.00210993892282066,0,0,0,0,0.0110679252267259,0,0,0,0.00259115306311309,0,0,0.00096242828058486,0,0,0.000185082361650935,0,0,0,0,0,0,0.00984638163982972,0,0,0,0.0151027207107163,0,0,0,0,0.04752915047196,0,0,0,0,0,0.00273921895243383,0,0,0,0,0,0,0,0,0,0,0.00399777901166019,0.000592263557282991,0,0,0,0,0.0271700906903572,0,0.00111049416990561,0,0,0,0.000777345918933926,0,0,0,0,0.00292430131408477,0.00521932259855636,0,0,0,0.000777345918933926,0,0,0,0,0,0.000555247084952804,0,0,0,0.000148065889320748,0,0,0,0,0,0,0,0,0.0259115306311309,0,0,0,0,0,0,0,0,0,0,0.000666296501943365,0,0,0,0,0,0,0.000888395335924486,0,0,0,0,0,0.00488617434758468,0,0,0,0,0,0,0,0,0.00103646122524523,0,0,0,0,7.40329446603739e-05,0,0,0,0,0,0,0,0.00122154358689617,0,0,0,0,0,0,0,0,0,0,0,0.000148065889320748,0.00214695539515084,0,3.70164723301869e-05,0,0,0,0,0,0,0,0,0,0.00185082361650935,0,0,0.291985933740515,0,0,0.000444197667962243,0,0,0.00177679067184897,0,0,0,0,0.000518230612622617,0,0,0,0,0,0,0,0.00162872478252822,0.000740329446603739,0,0.00096242828058486,0.000777345918933926,0,0,0.0017027577271886,0,0,0,0,0,0,0,0,0.000296131778641495,0.0698870997593929,0,0,0.141254858411993,0,0,0,0,0,0,0.00769942624467888,0,0.109494725152693,0,0,0,0,0,0,0.000592263557282991,0.00318341662039608,0,0,0,0,0.0114751064223579,0,0.00111049416990561,0,0,0,0
0,0,0,0,0,0,0.000406614258606668,0,0,0,0,0,0,0,0,0,0.000406614258606668,0,0,0,0,0.0211439414475468,0,0.000271076172404446,0,0.0353754404987802,0,0,0.00243968555164001,0.000813228517213337,0.00609921387910003,0,0,0,0,0,0,0.0222282461371645,0,0,0,0,0,0,0,0.00515044727568447,0,0,0,0,0,0,0,0,0.0195174844131201,0,0,0,0.000813228517213337,0.0368663594470046,0,0,0,0,0,0,0.0426944971537002,0,0.000271076172404446,0,0.0234480889129845,0,0,0,0,0,0,0,0.000271076172404446,0.032258064516129,0,0,0.00704798048251559,0,0,0.000135538086202223,0,0,0,0,0,0.00731905665492003,0,0,0,0,0,0,0.000271076172404446,0,0,0.000406614258606668,0,0,0.00135538086202223,0,0,0.139333152615885,0,0.0395771211710491,0,0,0,0,0,0,0,0.000271076172404446,0.0319869883437246,0,0,0,0,0.000271076172404446,0.00108430468961778,0.0229059365681757,0,0,0,0.0065058281377067,0.00189753320683112,0.0121984277582001,0,0,0,0,0,0,0,0,0.000542152344808891,0,0,0,0.000271076172404446,0,0,0,0,0,0.000677690431011114,0,0.000271076172404446,0,0,0,0,0,0,0.00162645703442667,0,0,0,0,0,0,0,0,0,0,0.00094876660341556,0,0,0.00135538086202223,0,0,0,0,0.0669558145838981,0.000271076172404446,0,0,0,0,0.000813228517213337,0,0.000813228517213337,0,0,0,0,0.0182976416373001,0.000271076172404446,0,0,0,0,0,0,0,0,0,0,0.0374085117918135,0,0.00149091894822445,0.000406614258606668,0,0,0.000271076172404446,0,0,0,0,0.000542152344808891,0,0.0593656817565736,0.0124695039306045,0,0,0.00379506641366224,0,0,0,0,0,0,0,0,0,0.00149091894822445,0,0,0.0059636757928978,0,0,0.00325291406885335,0,0,0.00460829493087558,0,0,0,0,0.000271076172404446,0.00338845215505557,0,0,0,0,0,0.000813228517213337,0,0,0.00840336134453781,0.000406614258606668,0.000406614258606668,0.000271076172404446,0.00135538086202223,0.0111141230685823,0,0,0,0.000542152344808891,0,0,0,0,0.020059636757929,0.0135538086202223,0,0.000813228517213337,0.00352399024125779,0,0,0,0,0,0.000271076172404446,0.141772838167525,0,0.000406614258606668,0.0187042558959068,0,0,0,0,0,0.0113851992409867,0.00243968555164001,0,0,0,0,0.00352399024125779,0.00094876660341556,0.00284629981024668,0,0,0.00542152344808891,0.000135538086202223
