"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
8.11978303939719e-05,0,0,0,0,0,4.87186982363831e-05,6.49582643151775e-05,0,0,0.00129916528630355,0,0,0.00220858098671603,0.00116924875767319,0,0,0,0,0,0.0102309266296405,0,6.49582643151775e-05,0.00513170288089902,0,0.302949105199909,0,0,0.00883432394686414,0.00539153593815973,0.0150215986228848,0,0,0.000584624378836597,0,0,0.0031667153853649,0.00337782974438923,0,6.49582643151775e-05,0.00105557179512163,0,0,0.00233849751534639,0,0,0,0.00077949917178213,0,0,0.00284192406378902,0,0,0,0.00350774627301958,0,0,6.49582643151775e-05,0,0.0210464776381175,0,0.00190002923121894,0,0,0,0.000324791321575888,0.0146156094709149,0.0020137061937705,0.00194874792945533,0,0.0165643574003703,0,0.000584624378836597,0.000389749585891065,0.0971126051511904,0.0146156094709149,0,0,0,0.00571632725973562,0,0.000341030887654682,0.00311799668712852,0,0,0.000162395660787944,0,0,0,0.000909415700412485,0.00235473708142518,0.00857449088960343,0.000454707850206242,0,0,0,0,6.49582643151775e-05,0.000324791321575888,0,0,4.87186982363831e-05,0,0,0,0,0.00107181136120043,0.0643736399363409,0.000389749585891065,0.00207866445808568,0,0,0,0.00941894832570074,0,0,0,0.00266328883692228,0.00701549254603917,6.49582643151775e-05,0,0,0.000389749585891065,0.000129916528630355,0.00077949917178213,0,0,0,0,0.0066257429601481,8.11978303939719e-05,0.00165643574003703,0,0.00025983305726071,0,0.000811978303939719,0.000925655266491279,0,0,0,0.00105557179512163,0,0,0,0,0,0,0,0,0,0.000568384812757803,0,0,0.00116924875767319,6.49582643151775e-05,0,0,0,0,0.00240345577966157,0,0,6.49582643151775e-05,0.000129916528630355,0,0,0,0,0,0,0.000730780473545747,0,0.000584624378836597,0,0,0,0,0,0.0101984474974829,0.000129916528630355,0,0,0,0,0.00188378966514015,0.00219234142063724,0,0,0,0,0,0.00511546331482023,0.00077949917178213,0,0,0.000405989151969859,0,0.00025983305726071,0,0,0,0.000146156094709149,0,0.12270616129137,0.00513170288089902,0.0142908181493391,0,0,6.49582643151775e-05,0.00194874792945533,0,0,0,0,0,0.000162395660787944,0.00457955763422001,0,0.0410536230471922,0,0,0.00126668615414596,0,0,0,0,0.0240183182305369,0,0.0118224041053623,0.000584624378836597,0,0,0,0.0164993991360551,0,0,0,0,0,0.00149404007924908,0,0,6.49582643151775e-05,0,0,0,0,0,0,0,0,0,0.00168891487219462,0,0.00077949917178213,0.00698301341388158,0.00136412355061873,0.000844457436097308,0,0.000194874792945532,0.000405989151969859,0,0,0,0.0162395660787944,0,0,0,0.000129916528630355,0.000194874792945532,0,0,0.00448212023774725,0,0.000389749585891065,0,4.87186982363831e-05,0.000389749585891065,0.000324791321575888,0.0152651921140667,0,0,0.00207866445808568,0,0,8.11978303939719e-05,0.00243593491181916,0,0,0.00129916528630355,0,0,0,0,0.00363766280164994,0.00324791321575888,9.74373964727662e-05,0,0,0.00162395660787944,0
0,0,0,0,0.000385795027102101,9.64487567755252e-05,0.00011573850813063,0.00169749811924924,0,0,0,0,0,0.0222989525665014,0.000308636021681681,0,0,0,0,0,0.0121525433537162,0.00474527883335584,0,0,0,0.156246985976351,0,7.71590054204201e-05,0.00023147701626126,7.71590054204201e-05,0.00540113037942941,0,0,0,0,0,0,0,0,0,9.64487567755252e-05,0,0,0,0,0.0811134044482167,0,0.00015431801084084,0,0,0.00019289751355105,0,0,0,0.000771590054204201,0,0,0,0,0.023687814664069,0.00019289751355105,0,0,0,0,0,0.0171871684573986,0,0,0.00347215524391891,0.0015431801084084,0,0,0.000540113037942941,0,0,5.78692540653151e-05,7.71590054204201e-05,0,0.0456009722034683,0,0,0,0,0.0530853957292491,0,0.00943268841264636,0,0,0.00185181613009008,0.0592195366601724,0,7.71590054204201e-05,0,0,0,0,0,0.00733010551493991,0,0,0.00023147701626126,0,0,0,0,0,0.0511564205937385,0,0,0,0,0,0.00478385833606605,0,9.64487567755252e-05,0,0,0.0118053278293243,0,0,0,0,7.71590054204201e-05,0.00246908817345344,0.019289751355105,0,0,0,0,0.0011573850813063,0.0182866842846396,0.00108022607588588,0,0,0,5.78692540653151e-05,0,0.00570976640111109,0,9.64487567755252e-05,5.78692540653151e-05,0,0,0,0,0.000462954032522521,0,0,0,0.00202542389228603,0.00219903165448197,0,0,7.71590054204201e-05,0.000289346270326575,0,0.00023147701626126,0,0.00486101734148647,0,0,0,0.0972203468297294,0.00015431801084084,0,0,0,0,0,0.000482243783877626,0,0,0,0,0,0,0.00316351922223723,0,0.00023147701626126,0,0,0,0,0.00200613414093092,0,0,0,0,7.71590054204201e-05,0,0.00584479466059683,0,0,0,0,0,0,0,0.000848749059624621,0,0,0.00015431801084084,0.00308636021681681,0,0,0,0,0,7.71590054204201e-05,0,0,0,0.00023147701626126,0,0,0.00821743407727474,0.00262340618429428,7.71590054204201e-05,0,0,0,0,0,0,0,0.00387724002237611,0,0.00462954032522521,0,0.0200613414093092,0,0,0.0209872494743543,0,0,0,0,0,0,0.000289346270326575,0,0,0,0.000385795027102101,0,0,0,0,0,0,0,0,0,0.00277772419513512,0.000675141297428676,0.00011573850813063,0,0,0,0,0,0,0.00015431801084084,0,0,0,0,0,0.0023147701626126,0.0011573850813063,0.000810169556914411,0.00177465712466966,0,0,0,0,0,0,0.132096217279759,0,0,0.0285488320055554,0,0,0.00106093632453078,0,0,0,0.00262340618429428,0,0,0,0,0,0,0.000173607762195945,0,0,0.0149688470515615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258503224801775,0.000311449668435874,0,0,0,0,0,0,0.000194656042772421,0,0,0,0.042370131976797,0,0,0.00140152350796143,0,0,0,0.000207633112290583,0.00576181886606367,0,0,0,0.0190503380526609,0,0,0,0,0,0.0159877496463749,0,0.000259541390363228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626792457727196,0,0,0,0.0142098911223867,0,0,0,0.00461983674846546,0,0,0,0,0.00752670032053362,0,0.000856486588198653,0,0,0,0.000129770695181614,0,0,0,0.00145343178603408,0.0863623976433642,0,0,0,0,0,0,0,0.00228396423519641,0,0,0,0,0,0.000311449668435874,0,0.000934349005307621,0.184845378216691,0,0,0,0.000428243294099327,0,0.00150534006410672,0,0,0,0,0.0112121880636915,0.000155724834217937,0,0,0,0.000155724834217937,0.000103816556145291,0,0,0,0.000363357946508519,0,0.00155724834217937,0.0306388611323791,0.000311449668435874,0,0,0,0.00490533227786501,0,0,0,0,0,0,0,0,0,0.00229694130471457,0,0,0,0.000259541390363228,0,0,0,0,0,0,0,0.0167144655393919,0.00866868243813182,0,0,0,0.000207633112290583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071633423740251,5.19082780726456e-05,0,0,0,0,0,0,0,0,0,0,0,0.00338701514424013,0,0,0,0,0.00179083559350627,0.000363357946508519,0,0,0,0,0.222426971541287,0,0.00347785463086726,0.00168701903736098,0,0,0,0,0,0,0.00275113873785022,0,0,0,0.0239037620524533,0,0,0,0,0.00210228526194215,0,0,0,0.00064885347590807,0,0,0.00903204038464034,0,0,0,0,0.000103816556145291,0,0,0,0,0,0,0,0,0,0,0,0,3.89312085544842e-05,0,0,0,0,0,0,0,0,0.00246564320845067,0,0,0,0,0,0.00548930040618228,0,0.000519082780726456,0,0,0,0.0200365953360412,0,0.0105373804487471,0,0,0.0135999688550332,0,0,0,0,0,0,0.112537146861496,0,0,0.00638471820293541,0,0,0,0,0,0,0.00150534006410672,0,0,0,0,0.0369586939877237,0,0.000233587251326905,0.0100702059460933,0,5.19082780726456e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148187823602928,0,0,0,0,0,0,0,0,0,0,0.29827262988752,0,0,0.000892697732547759,0.0222281735404392,0,0.0556373861810391,0,0.034279592929834,0,0,0,0.0396357793251205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651669344759864,0,0,0,0,0.00116050705231209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714158186038207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172737011247991,0,0,0,0,0,8.92697732547759e-05,0,0,0,0,0.000624888412783432,0,0,0,0,0,0.10542760221389,0,0,0,0,0,0.0214247455811462,0,0,0,0,0,0.00488752008569898,0,0,0,0.134016247098732,0,0,0,0,0,0,0,0,0,0.00122745938225317,0.000200856989823246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124977682556686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131896089983931,0,0,0,0,0,0.000624888412783432,0,0,0,0,0,0,0,0,0,0.000535618639528656,0,0,0,0,0,0,0,0,0.00368237814675951,0,0.000178539546509552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92697732547759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981967505802535,0,0,0,0,0,0,0,0,0,0,0.00142831637207641,0,0,0.0270487412961971,0,0,0,0,0,0,0,0,0,0.0172290662381718,0,0,0,0,0,0,0.0118728798428852,0,0,0,0,0,0,0.000669523299410819,0,0.000267809319764328,0.00615961435457954,0
0.00295824646419113,0,0,3.75650344659191e-05,0,0,0,3.75650344659191e-05,0,0,0.000516519223906388,0,0,0.00717492158299055,0.0368512988110667,0,5.63475516988787e-05,0.000150260137863676,0,0,0.00042260663774159,5.63475516988787e-05,0,0,0,0.0306155030897241,0,0,0.0078510922033771,0.00101425593057982,0.000939125861647978,0,0,0.00345598317086456,0,0,0.00121147236152589,0.0101801243402641,0.000150260137863676,0,0,0,0,0,0,0.0219285888694803,0.0240885783512706,3.75650344659191e-05,0,0,0.000187825172329596,0,0,0.000150260137863676,0.00240416220581882,0,0,0,0,0.000150260137863676,0,0,0,0,0,0,0.000507127965289908,0,0.000338085310193272,0.00086399579271614,0.00169042655096636,0,0,0.000338085310193272,0,0,0,0,0,0.00108938599951165,0,0.000450780413591029,0.00856482785822956,0.000112695103397757,0,0.000187825172329596,2.81737758494393e-05,0,0,0.00206607689562555,0,0,0.00860239289269548,0,0,0.00183129543021356,0,0,0.00210364193009147,0,0,0,0,0.000112695103397757,0.00112695103397757,0,5.63475516988787e-05,0.100636727334197,0,0,0,0.0217219811799177,0,0.000150260137863676,0,0,0,0.000450780413591029,0.00360624330872824,0.000150260137863676,0,0,0,0.000150260137863676,0.00758813696211566,0.000187825172329596,0,0,7.51300689318382e-05,0.00341841813639864,0.000704344396235984,0.00416971882571702,0.00210364193009147,0,0,0,0.00177494787851468,0,0,0,0,0,0,0,0,0,8.4521327548318e-05,0,0,0.00120208110290941,0.000281737758494393,0,0,7.51300689318382e-05,0,0,0,0,0.000939125861647978,0.00518397475629684,0,0,0,0,0,0,5.63475516988787e-05,0,0,0,0.000140868879247197,0,0.0141620179936515,0,0,0.00173738284404876,0,0.000150260137863676,0.00146503634417085,0,0,0,0,0,7.51300689318382e-05,0,0,0,0,0,0.000187825172329596,0.00256381360229898,0.00225390206795515,0,0,0,0.00476136811855525,0.000150260137863676,7.51300689318382e-05,0,0,0,3.75650344659191e-05,0.000112695103397757,0.0231776262654721,0.00910952085798539,0.000112695103397757,0.00225390206795515,0.000262955241261434,0.00187825172329596,0,0,0,0.00041321537912511,0.000300520275727353,4.69562930823989e-05,0.00371893841212599,0.000150260137863676,0.0138239326834582,0,0,0.000704344396235984,0,0,0,0,0,0.00041321537912511,3.75650344659191e-05,0,0.0145564508555437,0,0,0.0744914633459176,0,0,5.63475516988787e-05,0,0,0.000338085310193272,0,0,0.0157021844067542,0,0.00165286151650044,4.69562930823989e-05,0,0,0,0,0.0340433124847392,2.81737758494393e-05,0.000751300689318382,7.51300689318382e-05,0.000375650344659191,0.0042260663774159,0,0.000300520275727353,7.51300689318382e-05,0,0.000140868879247197,0.00146503634417085,0.00120208110290941,0.000112695103397757,3.75650344659191e-05,0,0.00169042655096636,0.0025544223436825,0,0.320993219511279,0,0.000140868879247197,0.00897804323735467,0,0,0,0,0,0.00311789786067129,0.0792997877575553,0,0,0.00477075937717173,0,0,0,0,0,0.000676170620386544,0.000225390206795515,0,0,0,0,0.0043199789635807,0.000140868879247197,0.000450780413591029,0.000300520275727353,3.75650344659191e-05,0.000939125861647978,0
0,0,0,0,0,0,0.000185480006800934,0,0,0,0,0,0,0,0.00129836004760654,0,0,0,0,0,0,0,0,0,0,0.189885156962456,0,0,0,0,0,0,0,0.0155803205712784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760468027883828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537892019722707,0,0,0.0139728271790037,0,0,0,0,0,0,0,0,0,0,0,0.000123653337867289,0,0,0.472355750653044,0,0,0,0,0,0,0,0,0,0.000370960013601867,0,0,0,0,0,0,0,0,9.27400034004668e-05,0,0,0,0,0,0,0,0,0,0.000788290028903968,0,0,0,0.000386416680835278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162295005950817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287184877196779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129836004760654,0,0,0,0,0,0,0,0,0,0,0.00068009335827009,0,0,0,0,0,0,0,0,0.00105105337187196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001391100051007,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739130434782609,0.000434782608695652,0,0,0,0,0,0,0,0,0,0,0.120978260869565,0,0,0,0.00504347826086957,0,0,0,0.00521739130434783,0,0,0.00110869565217391,0,0,0,0,0,0,0.00173913043478261,0,0.104782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146086956521739,0,0,0,0,0,0,0.000695652173913044,0,0,0,0,0,0.070695652173913,0,0,0,0,0.0139130434782609,0,0,0,0,0.00634782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434782608695652,0,0.0105,0.130869565217391,0,0,0,0,0,0.00321739130434783,0,0,0,0,0,8.69565217391304e-05,0,0,0,0,0.00469565217391304,0,0,0,0,0,0.0106521739130435,0.0182608695652174,0.0260869565217391,0,0,0,6.52173913043478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326086956521739,0,0,0,0,0,0,0,0,0.029304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00852173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108260869565217,8.69565217391304e-05,0,0,0,0,0,0,0,0,0,0,0.00817391304347826,0,0,0,0,8.69565217391304e-05,0.00391304347826087,0,0,0,0,0,0,0,0.00504347826086957,0.000956521739130435,0,0,0,0,0,0,0,0,0,0.000347826086956522,0,0.00804347826086957,0,0,0.0429565217391304,0,0,0,0,0,0,0,0,0.000260869565217391,0,0,0,0,0,0,0,0.0016304347826087,0,0,0,0,0.000434782608695652,0,0,0,0.00434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0.0051304347826087,0,0,0,0,0,0,0.208,0,0,0.0820869565217391,0,0,0,0,0.000173913043478261,0,0,0,0,0,0,0,0,0.00215217391304348,0.00130434782608696,0,0.0151304347826087,0
0,0,0,0,0.00012969327540367,0,0.0016535892613968,0.00142662602944037,0.0983723493936839,6.48466377018352e-05,8.1058297127294e-05,0,0,0.00609558394397251,0.00817067635043123,8.1058297127294e-05,0,0,0,0,0.00162116594254588,0.0010213345438039,0,0.00233447895726607,0,0.248767913883665,9.72699565527527e-05,0,0.00324233188509176,0.00149147266714221,0.00616043058167434,0,0,0.00298294533428442,0,0,0.00136177939173854,0.00654951040788535,0.000194539913105505,0,0,0,0,0.00376110498670644,0,0.0201024576875689,9.72699565527527e-05,0,0,0,8.1058297127294e-05,0.000145904934829129,6.48466377018352e-05,0,0,0,0,0,0,0.00149147266714221,8.1058297127294e-05,0.00189676415277868,6.48466377018352e-05,0,0.012580247714156,0.000324233188509176,0.0010213345438039,0.000324233188509176,0,0.000583619739316516,0.00162116594254588,0,6.48466377018352e-05,0.00285325205888075,0,0.0436093638544841,0,0,0,0.00201024576875689,0.000162116594254588,0,0,0,6.48466377018352e-05,0,0.00671162700213994,0,0,0.0105700019453991,0.0519583684585954,0.000243174891381882,0.0184164451073212,0,0,0,0,0,0,0,0,0,0,0,6.48466377018352e-05,8.1058297127294e-05,0.000194539913105505,0.166980092082226,0,0,0,0,0,0.00836521626353674,0,0,0,0,0.00226963231956423,0,0.000162116594254588,0,0,6.48466377018352e-05,0.00875429608974775,0,0,0,0,0,0,0.00622527721937618,0,0.000194539913105505,0,0,0.000243174891381882,0,0,0,0.000891641268400233,0,0,0,0.000194539913105505,0,4.86349782763764e-05,0.00012969327540367,0,0,0.000243174891381882,0.000826794630698398,0,0,0,0,0,0,0.000518773101614681,0.000713313014720187,0,4.86349782763764e-05,0.000259386550807341,0.016146812787757,0,0,0,0,0,0.000259386550807341,0.000486349782763764,0,0.029505220154335,0,0,0,0,0.000648466377018352,0.00499319110304131,0.000453926463912846,0.00429608974774658,4.86349782763764e-05,0.000194539913105505,0,0.000518773101614681,0,0,0,0.00317748524738992,0,0,0.00306400363141171,0.00175085921794955,0,6.48466377018352e-05,0,0,0.00012969327540367,6.48466377018352e-05,0.0215939303547111,0,0,0,6.48466377018352e-05,0,0.00040529148563647,4.86349782763764e-05,0,0,0.011413008235523,0,0,0,0.00012969327540367,0.000194539913105505,0,0.000729524674145646,0.000259386550807341,0.0252253420660139,0.000389079826211011,8.1058297127294e-05,0,6.48466377018352e-05,0,0,0,0,0,0.00213993904416056,0,0.0230205563841515,0,0,0.0207509240645873,0,0.000243174891381882,4.86349782763764e-05,0,0,0,0,0,0,0,0,0,0,0.00213993904416056,0,6.48466377018352e-05,0.00040529148563647,0,0.00155631930484404,0,0.000194539913105505,0.000324233188509176,9.72699565527527e-05,6.48466377018352e-05,0,0.0104403086699955,0,0,0,6.48466377018352e-05,0.00551196420465599,0,0,0,0,0.0012969327540367,0,0.000194539913105505,0.00499319110304131,0,6.48466377018352e-05,0,0.000291809869658258,0,0.00142662602944037,0.000259386550807341,0,0,0.00356656507360093,0,0,0,0,0,0,0.000518773101614681,0,0.000194539913105505,0,6.48466377018352e-05,0.0125154010764542,0,0.000389079826211011,0,0.000324233188509176,0.00285325205888075,0.00729524674145646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514327700220426,0,0.000183688464364438,0.000244917952485917,0,0,0,0.0014695077149155,0,0.00171442566740142,0,0.333394562821455,0,0,0.000979671809943669,0.000244917952485917,0.00275532696546657,0,0,0.0159196669115846,0,0,0.000183688464364438,0.000979671809943669,0.000244917952485917,0,0,0,0,0,0,0.00214303208425178,0,0,0.00122458976242959,0,0,0,0,0,0,0,0,0,0,0.000979671809943669,0.000306147440607397,0,0.000244917952485917,0,0,0,0.0101028655400441,0,0,0.000244917952485917,0.000306147440607397,0,0,0,0,0,0,0,0,0.000244917952485917,0,0,0.000489835904971834,0,0,0.000306147440607397,0,0,0,0.00195934361988734,0,0.000183688464364438,0,0,0,0,0,0,0,0,0,0,0,0.0014695077149155,0,0,0,0.0884153808474161,0,0.00293901542983101,0,0,0,0.0186137643889297,0.000244917952485917,0,0,0,0.0115111437668381,0,0,0,0,0,0.0014695077149155,0,0.0121234386480529,0.000979671809943669,0.000489835904971834,0,0,0,0,0.000244917952485917,0,0,0.0361866274797943,0,0,0,0.00795983345579231,0,0,0,0,0.000306147440607397,0.000367376928728876,0,0,0.000489835904971834,0.000306147440607397,0,0,0,0,0,0,0,0.000244917952485917,0.00587803085966201,0,0,0,0.000244917952485917,0,0,0,0,0,0,0.000306147440607397,0.00183688464364438,0.000244917952485917,0,0,0,0,0,0.0301249081557678,0.000244917952485917,0,0,0,0,0.000244917952485917,0,0,0,0,0,0,0.000183688464364438,0.000979671809943669,0,0,0,0,0,0,0,0,0,0.0291452363458241,0.000244917952485917,0,0.000306147440607397,0.000367376928728876,0,0.000244917952485917,0.000244917952485917,0,0,0,0,0.000244917952485917,0,0.00202057310800882,0,0.0142052412441832,0,0.00489835904971834,0,0,0,0,0,0,0,0.00636786676463385,0,0.00275532696546657,0,0,0.00955180014695077,0,0,0,0.000244917952485917,0,0,0,0.00110213078618663,0,0,0.000244917952485917,0.00183688464364438,0,0,0,0,0,0.000183688464364438,0.000734753857457752,0,0.000244917952485917,0.000306147440607397,0,0,0.000244917952485917,0.000244917952485917,0,0,0,0.000244917952485917,0,0,0,0,0,0.162135684545677,0,0.000183688464364438,0.0144501591966691,0,0.000244917952485917,0,0,0,0.000244917952485917,0.133970120009797,0,0,0.0014695077149155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551065393093314,0,0,0.00367376928728876,0
0,0,0,0.000348538317431273,0,0,0.000653509345183636,0,0,0,0,0,0.000348538317431273,0.0829521195486429,0.000174269158715636,0,0,0,0,0,0,0,0,0.00400819065045963,0,0.0640439158279963,0,0,0.000871345793578182,0.000348538317431273,0,0,0,0,0,0,0,0,0,0.000174269158715636,0.000217836448394545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348538317431273,0,0,0,0.0245719513789047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435672896789091,0,0,0.000174269158715636,0.00226549906330327,0,0.000914913083257091,0.000871345793578182,0,0,0.00479240186468,0,0,0,0,0,0,0,0,0,0,0,0.0954994989761687,0,0,0,0,0,0.00540234392018473,0,0,0,0,0,0,0,0,0,0.000174269158715636,0,0,0,0,0,0,0,0.0320219579139982,0,0,0,0,0.000130701869036727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392105607110182,0,0,0,0.000174269158715636,0,0,0.000522807476146909,0,0,0,0,0,0,0.0176011850302793,0,0,0,0,0,0,0,0.000174269158715636,0,0,0.00108918224197273,0,0.001916960745872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217836448394545,0,0,0,0,0,0,0,0,0,0,0,0.000174269158715636,0,0.000174269158715636,0,0,0,0,0,0,0,0,0,0,0,0.00548947849954254,0,0,0.000174269158715636,0,0,0.00174269158715636,0,0,0.05750882237616,0.000130701869036727,0,0.0280573345532174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104561495229382,0,0,0,0,0,0,0,0,0,0,0,0,0.003833921491744,0,0,0.0167298392367011,0.00226549906330327,0,0,0,0,0,0.51635951727443,0,0,0,0,0,0,0,0.000174269158715636,0,0,0,0,0,0,0,0,0.00535877663050582,0,0,0.013418725221104,0
