"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
16.5,14,0,0,0,0,2.5,3,0,0,0,0,0,4,24,0,106,0,0,0,1.5,112,0,8,0,1804.5,2.5,0,145,0,1279.5,0,10,806,0,0,18.5,455,0,0,9,0,0,39,0,84,0,0,3,0,6,26.5,0,0,147,0,0,0,0,28,0,0.5,0,0,0,0,68,0,72,271,79.5,0,0,7,0,0,0,0,0,36,0,3.5,2404,0,0,40.5,163.5,0,0,449,3,3,14,73,116,39,0,0,86,0,0,16,0,0,16,0,26,900,0,92,0,0,0,169,0,0,112.5,0,366,4,0,0,0,3,375,0,0,0,0,178,454.5,134.5,0,0,0,39,11.5,0,0,0,2125.5,0,0,0,395,0,0,0,0,1,70.5,1.5,0,3,5,0,0,0,16,537,0,0,0,8,0,0,0,0,0,31,0,0,1,0,0,0,0,0,34,0,9,10.5,0,1,85,0,0,0,0,0,0,138.5,8,11,0,0,0,2,0,0,0,0,0,1040,10,1024.5,28,0,4,18,40.5,74,23,0,34,0,35.5,0,964,5,298.5,23.5,0,0,0,9,0,0,77,0,57,0,0,1353,0,0,3.5,0,0,59,0,0,2,68,0,1177.5,0,15,0,0,1.5,6.5,52,1,0,258,0,6,0,33,0,0,10,32,12,0,0,0,43,4,0,0,2432,0,132,0,1.5,0,6,1300,0,0,2418,0,0,0,0,2,0,99,0,0,0,0,186,12,396,9,0,276,370.5
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,34,0,0,0,0,0,205.5,18,0,8,0,6084,0,0,41,0,24,0,0,51,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,144,0,0,0,0,0,0,0,0,1.5,73,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,0,0,325,0,3,0,0,75,0,0,0,0,1,186,0,0,0,0,0,0,935,0,11,0,0,56.5,0,95,0,91.5,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,72,8,0,0,0,0,0,0,107,0,0,0,0,0,348,0,0,0,14,0,0,0,0,0,0,54.5,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,69,2.5,0,0,0,1.5,0,0,4,0,0,0,0,0,10,0,20.5,91,0,0,0,0,0,5,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2.5,0,0,0,1792.5,0,0,81,113,1387.5,0,0,13,0,0,1.5,102,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,7,0,0,0,0,0,0,11,0,20,3,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1483,0,0,0,0,0,13,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,249,0,0,0,16.5,0,0,0,0,0,6,0,0,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,1,0,0,0,0,2,55.5,0,0,0,0,0,4.5,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,99.5,0,1,0,0,0,0,0,0,0,0,0,6,0,39,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.5,0,3,0,4,1.5,0,0,3,1,0,0,0,0,0,0,0,45,0,3533,48,0.5,21,0,0,0,0,0,0,3776,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,21.5,0,0,12,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.5,0,0,35,37,0,0,0,0,0,0,66,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,412,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,437,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11694,0,0,0,0,6,2866,0,0,0,0,0,21,0,0,0,4,915,0,0,0,0,0,0,41,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,26,0,0,0,425,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,0,0,0,0,0,0,0,0,0,173,0,0,0,0,663,0,14.5,0,0,356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,5.5,0,0,0,0,9.5,0,0,2,6,0,0,0,25,0,0,0,87,0,0,15.5,29,0,0,0,0,66,13,0,162,0,0,0,0,1.5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,135.5,0,19,0,52.5,0,0,6,0,0,0,0,0,0,0,0,11,0,20,163.5,18.5,0,0,54,910.5,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,1.5,5.5,739,0,0,0,0,9,18,0,0,0,0,24,1,0,0,0,0,22,456,0,0,2,126,31.5,17.5,0,0,0,0,21,0,0,0,4.5,0,0,0,0,0,15.5,0,0,0,1.5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,42,0,0,0,4,31,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,5,0,2,0,0,26,0,4,0,0,0,1,1,0,0,0,128,0,111,0,0,884,0,0,0,0,1,0,0,0,185,0,140,0,0,0,0,0,0,0.5,0,0,37,16.5,4,0,2,0,0,0,0,0,0,0,0,0,0,784,0,0,125,10,0,0,0,0,0,2616,0,0.5,171,0,0,0,0,0,0,46,159,0,0,0,0,0,2.5,0,0,0,0
0,1.5,0,17,0,0,0.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,6,0,8668.5,0,0,123,129,144,293,0,54,0,0,5,0,0,1,0,0,0,68,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,1201,0,399,6,0,0,179,0,0,0.5,0,0,15,4.5,0,0,1,107,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,135,0,0,0,0,0,30.5,0,0,1,46.5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,45,0,0,0,0.5,23,0,20,0,0,0,141,0,0,0,0,0,0,0,1,0,0,0,0,117,5,0,0,0,0,0,0,0,0,4,0,0,1892,0,0,0,1,3,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,0,4,0,0,0,0,0,0,0,16.5,14,99,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,128,0,0,0,0,20,0,0,230,0,2,0,0,0,1,1940,0,0,144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0
0,0,0,0,0,0,16.5,13,0,0,0,0,0,172,1491,0,0,0,0,0,54,13,0,0,0,7930.5,0,0,12,0,0,0,0,64,0,0,1,0,0,0,0,0,0,35,0,73.5,0,1,0,0,0,0,0,0,0,1.5,0,0,0,5,0,1,0,1,0,0,1.5,0,0,0,27,0,0,4,0,0,0,0,0,2,0,0.5,0,0,0,0,0,0,0,0,0,3.5,257,0,0,385.5,0,0,0,0,0,0,0,1,1,0,93.5,439,0,0,3,0,0,181,0,0,0,1,81,0,0,10,0,0,484,94.5,0,0,0,8,0,102,0,0,0,0,196,0,0,0,30,0,0,0,0,0,0.5,0,0,0,10.5,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1.5,0,3,0,0,0,0,12,2,0,15,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,276,0,5,0,0,1.5,0,6,0,4,0,6,0,16,0,0,0,0,171,0,64.5,0.5,0,81,0,0,0.5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,1,1.5,0.5,0,1,0,1.5,0,0,0,0,0,0,0,3,284,0,0,1108,0,0,0,2,1,0,2091,0,0,109,0,0,0,0,0,1,10,0,0,0,0,93,1.5,0,0,0,7,0
0,0,2,0,0,0,1,14,1070,0,0,0,0,62,92,0,15.5,9,0,0,22.5,13.5,0,0,0,118.5,0,0,12,0,226.5,0,0,55,2,0,8.5,2,1,0,1.5,0,0,42,0,7.5,0,0,0,0,0,0,0,0,44,0,0,0,0,252,0,0.5,0,0,1,0,31.5,0,0,0,19.5,0,0,86,0,0,0,0,0,46,0,3,58,0,1,1.5,17.5,0,0,24,49.5,1,0,0,0,168,0,0,70,0,3,0,0,3,2,34.5,109.5,76,0,0,0,0,0,49,0,0,0,0,94,0,0,1,0,0,37,48,0,0,1,29,19.5,24,1,1,0,0,33.5,3,0,0,30,0,0,0,66,0,1,0,0,30,1.5,0,0,5,0,0,0,0,10,25,0,0,0,3779,0,0,0,0,0,0,12,0,0,0,0,0,0,25,8,0,0,0,0,0,5,0,0,0,0,0,0,9.5,1,0,0,0,0,1,0,0,0,0,0,99,0,3,0.5,0,1,2,0,0,17,0,2,0,18.5,42,0,2,0,12,0,2,0,0,0,0,21,1,94.5,0,1,316,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,43.5,1,0,0,39,1.5,0.5,0,2,9,6,0,0,2,0,0,0,36,1,103,0,4,307,0,1,0,0,1,1,1002,0,0,42,0,0,0,0,5,105,7,0,0,0,0,191,0,142,0,0,84,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,1437,0,0,42,2,388.5,0,0,69,0,0,0,64,0,0,0,0,0,0,0,1.5,0,2,0,0,22.5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,7.5,86,0,0,0,0,0,3,0,0,0,0,0,0,0,0,320,0,0,0,0,0,2,0,0,0,3,28,0,0,0,0,2,15,0,0,0,0,0,1.5,1.5,0,0,0,0,490.5,0,0,0,1.5,0,0,0,0,0,1.5,1,0,0,1.5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,7,0,0,1,0,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1.5,0,0,0,0,0,14,0,129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,9,0,8,0,0.5,0,2,0,21,0,0,0,0,0,0,0,10,308,0,0,55,0,0,0,0,0,0,1119,0,0,25,0,0,0,0,0,0,0,0,0,0,0,30,0,2.5,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1141.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,511,0,0,0,0,0,0,1385,0,0,260,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,249,5,0,0,0,1561.5,0,0,1,0,0,0,0,86,0,0,0.5,0,0,0,0,0,0,78,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6.5,3,0,0,1.5,0.5,0,0,38,0,0,4,0,0,10.5,0,0,24,0,0,0,0,0,1,0,138.5,1018,0,0,0,0,0,22,0,0,0,1,43,0,0,0,0,0,27,0,0,0,0,0,0,22.5,0,0,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,13.5,1,0,2,0,0,0,0,0,0,0,0,0,0,7.5,0,0,1,0,0,0,0,0,0,0,0,0,165,0,0,10,0,0,0,0,0,0,109,0,1.5,0,0,33,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,279,0,0,0,1,1.5,2.5,0,0,0,4.5,0,0,0,0,0,0,0,0,8,0,0,116,0,0,0,0,1,0,2113,0,0,16,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,0,34,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,219,0,0,79,11,0,0,0,54,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,2,4.5,0,0,0,160,0,2,0,0,0,0,22,0,0,0,1.5,0,0,1,0,0,0,0,1,104,0,0,79,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,15.5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,226.5,0,0,0,0,0,0,0,0,3,0,24.5,19,133,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,4,849,0,0,0,0,0,0,0,0,0,618,0,0,285,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1566,0,0,54,14,12,17.5,0,0,0,0,0,16,0,0,0,0,0,0,0,108,0,0,0,0,1.5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19.5,0,0,0,0,0,0,0,0,367.5,0,0,0,0,0,0,211,0,0,66,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,729,0,13,0,0,0,0,0,0,0,0,168,0,0,0,0,1,12,0,0,0,0,0,18,192,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,20.5,2,0,0,0,0,0,0,0,0,0,0,5,572,15,0,0,2,17,0,0,0,0,0,0,43.5,0,73,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,273,0,0,0,0,0,0,1165,0,0,15,0,1,52.5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,68,0,0,0,0,0,0,5,0,32,0,3994.5,0,0,190,47,3,0,0,119,0,0,10,550,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,3,0,22,0,0,0,0,124,0,371,13,0,0,7.5,0,0,0,0,2125.5,1.5,0,0,48,0,0,10,0,0,16.5,213,0,1,23,0,72,203,0,0,3,0,0,26,0,0,24,0,0,0,0,0,1084,16,0,0,0,8,0,18,4.5,0,0,888,2,0,0,0,19,264,0,0,0,0,0,190.5,223.5,0,0,0,0,20.5,0,0,0,276,0,0,0,0,3033,2.5,0,0,0,28.5,0,0,0,1,0,0,0,0,143,0,0,1,2,0,0,0,0,0,0,1.5,0,8588,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,172,0,3,0,0,0,0,0,0,1069.5,0,0,4,0,102,3,0,0,17,0,0,0,0,0,3,34,4,35,5,0,8,0,0,0,0,0,0,14,0,393,0,0,116,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,21,22,0,3,0,4.5,0,0,6,0,6,1,0,0,349,0,76,558,0,0,0,0,0,1,794,0,0,166,0,0,7.5,6,0,59,16,0,0,39,0,3,0,12,0,0,89,0
0,0,0,0,0,0,1,0,0,0,22.5,0,0,0,17,0,0,0,0,0,0,50,0,9,0,4665,0,0,10,0,0,0,0,97,0,0,171.5,294,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,4,0,0,0,16.5,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,20,3,0,0,0,53,0,38.5,42,0,0,0,396.5,0,0,0,0,133.5,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,88,0,0,0,13,1,277,25.5,0,0,0,0,0,0,0,6,0,0,2.5,0,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,34.5,3,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,5,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49.5,10,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,90,0,0,0,1,0,58,3170,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,1,1,42,8,0,0,0,1381.5,0,0,3,45,0,0,0,24,0,0,108,0,0,0,0,0,0,0,0,139.5,0,0,0,0,0,0,0,0,0,1.5,0,1,0,17,0,6,0,0,0,0,28,0,0,136,10.5,0,0,9,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,1525,2,39,0,0,0,0,0,0,0,0,43,0,0,0,0,1,676,15,0,0,1,0,0,16,0,0,0,0,4.5,0,0,0,3,0,1,0,0,0,0.5,0,0,4,6,0,0,0,0,0,0,0,7,4,0,0,0,98,0,0,0,51,0,0,1.5,0,0,0,0,0,0,15,42,0,0,0,0,13,2,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1.5,0,0,0,0,3,0,0,0,0,0,0,2,1,10,0,7.5,0,1,8,180,0,0,0,0,0,0,0,51,0,13.5,0,0,119,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,4.5,0.5,0,8,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1142,0,0,39,0,0,0,0,0,0,4,0,0,0,0,30,0,0.5,0,0,30,0
1.5,0,0,40,0,0,1,0,0,0,0,0,1,0,2,7.5,0,0,11,0,0,59,1,0,0,3277.5,0,0,34,54,2098.5,0,5,89,0,0,134.5,1025,0,1,49.5,0,0,0,0,1213.5,0,4,0,0,0,0,0,4,0,0,7,0,0,157,0,0,0,1,0,0,239,0,0,512,150,2,2,47,0,0,2.5,0,1,156,0,0,233,16,0,9,0,0,7,100,0,0.5,1,0,0,12,0,0,156,0,0,6.5,0,0,1,0,72,205,0,16,0,0,0,177,5,112.5,0,1,370,22,0,0,10,3,299,0,192,0,0,0,0,75.5,0,0,0,112.5,24,2,0,9,4.5,0,1,0,0,0,8.5,22,0,0,100.5,0,0,10,0,0,0,0,0,253,0,0,0,0,0,0,5,0,0,0,22.5,0,2,0,0,0,8,581,1351,0,0,0,0,0,25,1.5,0,0,0,0,115.5,98.5,2,14,0,1.5,0.5,5,0,0,0,6.5,0,25,3438,13.5,0,86,2,2,4.5,0,0,0,0,3,12,0,14,0,331.5,9,0,9,4,0,0,0,111,0,0,1,0,145,0,0,0,1,5,0,0,0,0,0,45,0,0,3,0,0,205.5,89.5,41,0,34,7.5,0,0,111,0,7.5,0,0,8,15,0,0,0,9,6,0,0,173,1,0,13.5,0,0,0,2955,0,6.5,987,5,8,67.5,0,0,297,0,225,0,0,151,23,0,4,0,0,840,0
0,0,0,0,0,0,2,1,0,0,0,0,0,550,78,7.5,0,0,0,0,18,16,0,21,0,4014,0,0,28,45,1332,0,0,221,0,0,5,0,0,0,0,0,0,0,0,1302,0,3,0,0,0,0,0,4,0,0,0,0,0,373,0,0,5,0,0,0,222.5,0,0,0,16.5,0,0,7,0,0,0,0,0,185,0,0,406,0,0,4.5,0,0,0,70,0,2.5,513,0,0,6,0,0,5,0,0,0,0,0,0,0,0.5,3890,0,0,0,0,0,256,0,0,0,0,771,0,0,0,0,0,223,0,0,0,4,0,0,317,0,0,0,0,9.5,0,0,0,64.5,0,0,0,0,0,0,0,2,2,51,0,0,0,0,0,0,0,10,40,0,0,0,4,0,0,4,0,0,9,6,0,33,0,0,0,0,1,292,0,0,0,9,0,3,0,0,0,9,0,7.5,57.5,0,0,0,0,5.5,1,0,0,0,0,0,1,0,657,0,0,0,4,0,0,0,0,4,0,107,5,0,0,0,2,0,0,0,0,0,0,18,0,10.5,0,0,730,0,0,1,0,0,15,0,23.5,0,0,0,166.5,0,0,0,0,0,0,0,1,5,286.5,0,0,4,0,7.5,0,0,17,0,0,0,0,0,3,24,0,396,9,7,0,0,0,0,6296,0,0,373,0,0,0,0,0,7,0,0,0,0,0,3,0,18,0,0,110,0
