"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00228940111348145,0,0,0,0.000364222904417503,0,0.0045788022269629,0.00374629273115146,0,0,0,0,0,0.00145689161767001,0.00582756647068006,0.000208127373952859,0,0,0.199229928716374,0,0,0.00416254747905718,0,0,0.0502627608096155,0,0.0247671575003902,0,0,0.00546334356626255,0.0108226234455487,0,0,0,0.000364222904417503,0,0.00166501899162287,0,0.000364222904417503,0,0,0,0,0,0,0,0,0.00582756647068006,0,0,0,0,0.00228940111348145,0,0.000364222904417503,0,0,0,0,0.00145689161767001,0,0,0,0.0112909100369426,0,0,0.000208127373952859,0,0,0,0,0,0.000208127373952859,0,0.00145689161767001,0.00437067485301004,0.000208127373952859,0.00582756647068006,0,0,0.00124876424371715,0,0.00645194859253863,0.0830428222071908,0.00254956033092252,0,0.00208127373952859,0,0,0,0,0.00166501899162287,0,0,0,0.00208127373952859,0.00166501899162287,0.000208127373952859,0,0.0240387116915552,0.0961548467662209,0,0.000208127373952859,0,0,0,0.00957385920183152,0,0,0,0,0.0135282793069358,0,0,0,0,0.000208127373952859,0.0370466725636089,0,0,0,0,0.00124876424371715,0.00182111452208752,0.000364222904417503,0.0208127373952859,0.0189395910297102,0,0.00364222904417504,0.0316873926843228,0,0,0,0,0,0,0,0.00416254747905718,0,0.00109266871325251,0.000208127373952859,0,0.000208127373952859,0.000728445808835007,0,0,0,0.000208127373952859,0,0,0,0.00166501899162287,0.00166501899162287,0,0,0,0.026640303865966,0,0,0,0,0,0,0.000364222904417503,0,0,0,0,0,0,0.00603569384463292,0.00228940111348145,0,0.000364222904417503,0,0,0,0,0,0,0,0,0,0,0.00728445808835007,0,0,0,0,0,0.000208127373952859,0,0,0,0,0,0.0566106457151777,0,0.00218533742650502,0,0,0,0,0,0,0.00874134970602009,0,0,0,0.00437067485301004,0.00770071283625579,0,0.000624382121858577,0,0.00400645194859254,0,0,0,0,0.000364222904417503,0,0.0056194390967272,0.000416254747905718,0.00182111452208752,0,0,0.000416254747905718,0,0,0.00109266871325251,0,0,0.000832509495811437,0,0,0,0,0,0,0,0,0.000208127373952859,0.000208127373952859,0.000728445808835007,0,0.00228940111348145,0,0.00707633071439721,0,0,0.000416254747905718,0.00832509495811437,0,0,0.00218533742650502,0,0.000416254747905718,0,0,0,0.000208127373952859,0.000624382121858577,0.00187314636557573,0,0,0.041417347416619,0,0,0,0,0.000208127373952859,0.000208127373952859,0.000208127373952859,0,0,0.0618138300639992,0,0,0,0,0,0.00166501899162287,0.00166501899162287,0,0,0,0,0.00187314636557573,0.000364222904417503,0,0.000416254747905718,0,0.00832509495811437,0
0,0,0,0,0,0,0.000269604067169928,0,0,0,0,0,0,0,0.000770297334771222,0.00269604067169928,0.014828223694346,0,0,0,0,0.0102449545524572,0,0.000154059466954244,0,0.0326220921275612,0,0,0.000616237867816977,0.00107841626867971,0.0142890155600062,0,0,0.00354336773994762,0,0,0.000539208134339855,0.0013865352025882,0,0.000154059466954244,0,0,0,0,0,0.000269604067169928,0,0,0,0,0.000539208134339855,0,0,0,0,0.000269604067169928,0,0,0,0.0503774456940379,0,0,0,0.000924356801725466,0,0,0.0177938684332152,0,0,0.0118625789554768,0.00107841626867971,0,0,0,0,0,0.000269604067169928,0,0,0.0121706978893853,0,0,0.00354336773994762,0,0,0.000808812201509783,0,0,0,0.000462178400862733,0,0.0105145586196272,0.000616237867816977,0,0,0,0,0,0.000462178400862733,0,0,0.000539208134339855,0,0,0.000154059466954244,0,0,0.0309659528578031,0,0,0,0,0.000308118933908489,0.00215683253735942,0,0,0,0,0.0103219842859344,0,0,0,0,0.000308118933908489,0.00169465413649669,0,0,0,0,0,0,0,0,0.000308118933908489,0,0,0.000269604067169928,0,0,0,0.0159066399630257,0,0,0,0,0,0.0121321830226467,0,0,0,0,0,0.000924356801725466,0,0.000154059466954244,0,0,0,0,0.00508396240949006,0,0,0,0,0,0,0,0,0,0,0.00862733014943768,0,0.000154059466954244,0,0,0,0,0.000154059466954244,0,0,0,0,0,0,0.000924356801725466,0,0,0,0,0,0,0.00431366507471884,0,0,0,0,0,0,0,0,0,0,0,0.000308118933908489,0,0.0191418887690649,0.00134802033584964,0,0.000154059466954244,0.000308118933908489,0,0,0,0,0.000462178400862733,0.000808812201509783,0,0.000154059466954244,0.0143275304267447,0,0.00404406100754891,0.00700970574641812,0,0.0120166384224311,0,0,0,0,0.000154059466954244,0,0.0280388229856725,0.000269604067169928,0,0.117393313819134,0,0,0,0,0,0.000308118933908489,0,0,0,0,0.00123247573563395,0.00889693421660761,0,0,0,0,0,0,0.000616237867816977,0,0.000308118933908489,0.00431366507471884,0.0420582344785087,0,0,0,0,0,0,0.00354336773994762,0,0,0,0,0,0.101525188722847,0,0,0.0576182406408874,0,0,0,0.000269604067169928,0.000154059466954244,0.000154059466954244,0.218764443075027,0,0,0.0192574333692805,0,0,0,0,0,0.00431366507471884,0.0158681250962872,0,0,0,0.00107841626867971,0.00369742720690186,0,0.0121321830226467,0,0,0.00739485441380373,0
0,0,0,0,0,0,0.000191633815155497,0.00208059570740254,0,0,0,0.000191633815155497,0,0,0,0,0,0,0,0,0.000958169075777486,0.00977332457293035,0,0.000766535260621989,0,0.1446835304424,0,0,0.00109505037231713,0.00448970652650022,0.0216546211125712,0,0,0,0,0,0.00153307052124398,0.00339465615418309,0,0,0,0,0,0.000547525186158563,0,0.0118812965396408,0,0,0,0,0,0,0.000109505037231713,0,0.00733683749452475,0,0,0,0,0.051467367498905,0,0,0,0,0,0,0.0287450722733246,0,0,0,0.0176303109943057,0.000191633815155497,0.000109505037231713,0.000109505037231713,0,0,0,0.000328515111695138,0,0.0252956636005256,0,0,0.00240911081909768,0,0.00208059570740254,0,0.00977332457293035,0,0,0.000876040297853701,0,0.00153307052124398,0,0,0,0,0,0,0.000766535260621989,0,0,0,0,0,0.000219010074463425,0.000191633815155497,0.0134143670608848,0.0980070083223828,0,0,0,0,0,0.021353482260184,0,0,0,0,0.0121550591327201,0,0,0,0,0.000109505037231713,0.0104029785370127,0,0,0,0,0,0.00766535260621989,0.00153307052124398,0,0,0,0,0.00306614104248795,0,0,0,0.0122645641699518,0,0,0,0,0,0.00498247919404293,0,0,0,0.00114980289093298,0.000383267630310994,0,0.000219010074463425,0,0,0,0,0,0.000109505037231713,0,0,0,0.207293035479632,0,0,0,0,0,0.000547525186158563,0.00172470433639947,0,0,0,0,0,0,0,0.011060008760403,0.000219010074463425,0,0,0,0,0,0,0,0,0,0,0,0.0164805081033728,0,0,0,0,0,0,0,0,0.000958169075777486,0,0,0,0,0,0.000191633815155497,0,0,0.000547525186158563,0,0,0,0.00142356548401226,0,0,0.0189717477003942,0.00251861585632939,0.0145641699518178,0,0,0.00344940867279895,0,0,0,0,0,0,0.0100744634253176,0,0,0,0,0.0260621988611476,0,0,0,0,0,0,0.000574901445466491,0,0,0,0,0,0,0,0,0,0,0,0.000109505037231713,0,0.00131406044678055,0.0481000876040298,0,0.000328515111695138,0.0121550591327201,0,0,0,0,0.00142356548401226,0,0,0,0,0,0.0336180464301358,0,0.0166721419185283,0.00657030223390276,0,0,0,0,0,0,0.000766535260621989,0,0,0.0111695137976347,0,0,0,0,0,0,0,0,0,0,0,0.000657030223390276,0,0.00191633815155497,0,0,0.00930792816469558,0
0,0,0,0,0,0,0.00040202159430278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114863312657937,0.000114863312657937,0,0.040202159430278,0,0,0.000459453250631748,0.000344589937973811,0.00020101079715139,0,0,0.00287158281644843,0,0,0.00160808637721112,0.000804043188605559,0,0,0,0,0,0,0,0,0,0,0,0.000114863312657937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786813691706869,0,0,0,0,0,0,0,0,0,0,0,0.00020101079715139,0.000114863312657937,0,0,0.00140707558005973,0,0,0,0,0,0,0,0,0,0,0,0.0443372386859637,0,0.0106822880771881,0,0,0,0,0,0.00040202159430278,0,0,0.0117160578911096,0,0,0,0,0.00137835975189524,0.0031013094417643,0,0,0,0.0933838731909028,0,0,0,0,0.000114863312657937,0,0.00020101079715139,0,0.000114863312657937,0,0,0.015477831380657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317022742935906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020101079715139,0,0,0,0,0,0,0,0,0,0,0.000114863312657937,0,0,0,0,0,0,0.00126349643923731,0,0,0,0,0,0.00442223753733058,0,0,0,0.000114863312657937,0,0,0,0,0.000689179875947622,0,0,0,0.000114863312657937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308982311049851,0,0,0,0,0,0.000344589937973811,0,0,0,0,0.000114863312657937,0,0,0,0,0,0,0,0,0,0,0.00140707558005973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179186767746382,0,0,0.314840339995405,0,0,0,0,0,0,0.223409143119688,0,0,0.0607626923960487,0,0,0,0,0,0,0,0,0,0,0,0.000918906501263496,0,0.00221111876866529,0,0,0,0
0,0,0,3.56458583968275e-05,0,0,0,0,0,0,0.0015595063048612,0,0,0,0.00203181392861917,0,0,0,0,0,0.000499042017555585,0.000935703782916722,0,0.000213875150380965,0,0.311526979459074,0,0,0.000784208884730205,3.56458583968275e-05,0.0263244664260571,0,0,0.00605979592746068,0,0,0.00099808403511117,0.00028516686717462,0,0,0,0.000561422269750033,0,0.00028516686717462,0,0.00617564496725037,0,0,0,0,0.000311901260972241,0,0,0,0,0,0,0,0,0.0081629015728735,0,0.00112284453950007,7.1291716793655e-05,0,0,0,0.00916989707258388,0.000463396159158758,0,0,0.00143474580047231,0,0,0.000356458583968275,0,0,0,0,0,0.00509735775074634,0,0.00374281513166689,0.000392104442365103,0,0.00630931693623847,0.000499042017555585,0.00143474580047231,0,0,0.00174664706144455,0,0.000561422269750033,0,0,0,0,0,0,0.00160406362785724,0,0,0,0,0,0.000213875150380965,0.000124760504388896,0.000374281513166689,0.0245599964354142,0,0,0,0,0,0.00698658824577819,0,0,0,0,0.00392104442365103,0,0,0,0,7.1291716793655e-05,0.000926792318317516,0,0,0,0,0,0.000873323530722274,0.0106046428730562,0,0.000534687875952413,0,0,6.23802521944482e-05,0,0,0,6.23802521944482e-05,0,0,0,0.0156128859778105,0,0.00286949160094462,3.56458583968275e-05,0,3.56458583968275e-05,0.000311901260972241,0,0,0.000320812725571448,3.56458583968275e-05,0,0,0,0.000106937575190483,0.00270908523815889,0,0,0,0,0,0,0,0,0,0.000213875150380965,6.23802521944482e-05,0,0,0,0,0,0.000187140756583344,0.00231698079579379,0.0345408367865259,0,0,0,0,0,0.000106937575190483,0,0,0,0,0,0.000499042017555585,0.00261997059216682,0.000106937575190483,0.000356458583968275,0,0,0,0,0,0,0,0,0,0,0,0.00467851891458361,0.000187140756583344,0,0,0.00106937575190483,0,0,0.00395669028204785,0,0,0,0.0123512899345007,0.001033729893508,0.00552510805150827,0,0,0.00411709664483358,0.000605979592746068,0,0,0,0,0,0.00406362785723834,0.00199616807022234,0.0127879516998619,0,0,0.23640333288776,0,0,0.000124760504388896,0,0,0.00727175511295281,0,0,0,0,0.000106937575190483,0.00286949160094462,0,0,0,0,0,0,0.00057033373434924,0,0.000356458583968275,0,0.000124760504388896,0,0.000106937575190483,0,0,0,0,7.1291716793655e-05,0,0,0,0,0,0.0369647551575101,0,0,0.0104798823686673,0,0,0,0,0.000178229291984138,0.000106937575190483,0.125045671256071,0,0,0.00812725571447667,0,0,0,0,0,0.000463396159158758,0.000178229291984138,0,0,0,0.00149712605266676,0.000356458583968275,6.23802521944482e-05,0.00068618277413893,0,0,0.00231698079579379,0
0,0,0,0,0,0,6.32585376433484e-05,0,0,0,0,0,0,0.00148205716764416,0.000469920565350588,0,0,0.000722954715923981,0,0,0,0.00411180494681764,0,0.000289181886369593,0,0.163586578345699,0,0,0.000903693394904977,0.000975988866497375,0.0285296004771501,0,0,0.00137361396025556,0,0,0.018344975916571,0.0412445665434631,0,0,0,0,0,0,0,0.0783140696024653,0,0,0.000216886414777194,0,0,0,0,0,0,0,0,0,0,0.0165918107304554,0.000253034150573393,0,0,0,0,0,0.0285296004771501,0,0.00166279584662516,0,0,0,0,0,0,0,0,0,0,0.00686806980127782,0,0,0.0315208256142856,0,0,0,0,0,0,0,0.000126517075286697,0,0,0,0,0.000126517075286697,0,0,0,0,0,0.00923574649592886,0,0,0,0,0,0.128216018869118,0,0.0365815086257535,0,0,0,0.00296411433528832,0,0,0,0,0,3.61477357961991e-05,0,0,0,7.22954715923981e-05,0.00412084188076669,0.00202427320458715,0,0,0.000686806980127782,0,0,0.00411180494681764,0,7.22954715923981e-05,0,0.00316292688216742,0.000189775612930045,0,0,0,0,0,0,0,0,0.0460522154043576,0,0,0,0,0.000569326838790135,0,0,0,0,0,0,0,0,0.00281952339210353,0,0,0,0,0,0,0,0,0,0,0.000189775612930045,0,0.000144590943184796,0,0,0,0,0,0.0249419376993774,0,0,0,0,0,0,0,0,0,0,0.000939841130701176,0,0.0207488003470183,3.61477357961991e-05,0,0,0,0.00075910245172018,0,3.61477357961991e-05,0,0,0.000126517075286697,0,0.00137361396025556,0.0812239623340593,0,0,0,3.61477357961991e-05,0.00513297848306027,0,0,0,0,0.00112057980968217,0,0.0040485464091743,0,0.000578363772739185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502453527567167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412084188076669,0,0,0,0,0.000722954715923981,0,0,0,0,0,0,0.00162664811082896,0,0,0,0,0,0,0,0.00347018263643511,0.0185437884634501,0.0123986733780963,0,0.00822360989363529,0.00144590943184796,0,3.61477357961991e-05,0,0,0,3.61477357961991e-05,0.0709218576321426,0,0,0.0553060357681846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316292688216742,0,0,0.00914537715643836,0
0,0,0,0,0,0,0,0.000829330661045648,0,0,0,0,0,0,0.000829330661045648,0,0,0,0,2.76443553681883e-05,0.00348318877639172,0.00280590206987111,0,0.000138221776840941,0,0.357413870555306,0,0,0.00157572825598673,0.000497598396627389,4.83776218943295e-05,0,0,0.00182452745430043,0,0,9.67552437886589e-05,8.29330661045648e-05,2.76443553681883e-05,0,0.000290265731365977,0.00120944054735824,0,0,0,0.000338643353260306,0,5.52887107363765e-05,0,0,0,0,0,0,0.00138221776840941,0,0,0,0,0.000746397594941083,0,0,0,0,0,0,0.00111268530356958,0,0,0,0,0,0,0.000801686305677459,0,0,4.83776218943295e-05,0,0,0.000939908082518401,0,0,0.000221154842945506,0,0,0,0,0,0,0.00254328069387332,0,0.00140295103493555,0.00359376619786447,0,0,0.000822419572203601,0,0,0,0,0,0,0,0,0,0,0,0.00196274923114137,0,0,0,0,0,0,0,4.83776218943295e-05,0,0,0.000331732264418259,0,0,0,0,0.000331732264418259,0.0108365873043298,0,0,0,0,0,0,0.00188672725387885,0.00519713880921939,5.52887107363765e-05,0,0,0.00256401396039946,0,0,0,0.00125781816925257,0,0,0,0,0,9.67552437886589e-05,0,0,0.000525242751995577,0.000290265731365977,0.00314454542313141,0,0,5.52887107363765e-05,0,0,0,0,0.0004699540412592,0,0,0,2.76443553681883e-05,0,4.83776218943295e-05,0,0,0,0,0.000193510487577318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138221776840941,0,0,0,0,2.76443553681883e-05,0,0.000677286706520612,0.000276443553681883,0,0,0,0,0,0,0,0,0,0,8.29330661045648e-05,0,0.00125781816925257,4.83776218943295e-05,0.000387020975154636,0,0.000663464528836518,4.83776218943295e-05,0,0,0,0.00016586613220913,0,0.00551504889595356,0.00146515083451398,8.29330661045648e-05,0,0,0,0,0,0,0,0,0,0.00475482912332838,0,0.00648260133384015,0,0,0.0282248868309202,0,0,0,0,0,0,0,0,0,5.52887107363765e-05,0,0.000193510487577318,0,0,0,0,0,9.67552437886589e-05,0.00016586613220913,0,2.76443553681883e-05,0,0.00178997201009019,0,2.76443553681883e-05,0.000193510487577318,0,0,0,0.000138221776840941,0,0,0,0,0,0.326313970766094,0,0.00116106292546391,0.124150799958533,0.000193510487577318,5.52887107363765e-05,0,0,0,2.76443553681883e-05,0.0750267804692629,0,0,0.00016586613220913,0,0,0,0,0,0.0030685234458689,0.000829330661045648,0,0,0,0,0.000442309685891012,0,0.000483776218943295,0,0,0.000580531462731953,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281434141479288,0,0,0,0,0,0,0,0,0,0,0.222860660783911,0,0,0.0260326580868342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018058690744921,0,0,0,0,0,0,0,0,0.00287297352760107,0,0,0,0,0,0.471871243880273,0,0,0,0,0,0,0,0,0,0,0.053237958429832,0.00058632112808185,0,0,0,0.000820849579314591,0,0,0,0,0,0,0,0,0,0,0,0,0.00143648676380053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943977016211779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703585353698221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878309049866612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715311776259858,0,0,0.0922869455600833,0,0,0,0,0,0,0.00199349183547829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694948338766875,0,0,0,0,0,0,0,0,0,0,0.203170190804198,0,0,0.0015942932477593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353902441517031,0,0.000694948338766875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905885599239645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204396570225552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013326656378706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919784566014982,0,0,0.0173737084691719,0,0,0,0,0,0,0.309088493495079,0,0,0.000163517256180441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8.63621783008858e-05,0.00197399264687739,0,0,0.000431810891504429,0,4.93498161719348e-05,0.0176672341895526,0.00656352555086732,0,0,0,0,0,0.0118316184272214,0.00207269227922126,4.93498161719348e-05,0,0,0.0996619537592223,0,0,0.000641547610235152,0.000690897426407087,0.0150270190243541,0,0,0.00222074172773706,0,0,0.000863621783008858,0.0107089101093098,0,0,0,0,0,0.002270091543909,0,0.0882621462235053,0,0,0,4.93498161719348e-05,0.0024181409924248,0,0,0,0,0,0,0,0,0.0169763367631456,0,0.0108816344659116,4.93498161719348e-05,0,0,0,0.0155451920941594,0,0,0.00577392849211637,0.00379993584523898,0,0,0.00093764650726676,0,0,0,4.93498161719348e-05,0,0.00394798529375478,0,8.63621783008858e-05,0.0491030670910751,0.000345448713203543,0.00365188639672317,8.63621783008858e-05,8.63621783008858e-05,0,0,0.00690897426407087,0,0.00354084931033632,0.00192464283070546,0,0,0,0,0,0.00167789374984578,0,0,0.000345448713203543,0,0.000197399264687739,0.000148049448515804,0,0.0091543908998939,0.0449576825326326,0,0,0,0.00129543267451329,0,0.00108569595578256,0,8.63621783008858e-05,0,0,0.0109556591901695,0,0,0,0.000197399264687739,0.000345448713203543,0.00439213363930219,0,0,0,4.93498161719348e-05,0,0.00587262812446024,0.0117452562489205,0,0.000148049448515804,0,0,0.0233177881412392,0,0,0,0,0,0,0,0,0,0.00138179485281417,0,4.93498161719348e-05,0.000740247242579021,0.00189996792261949,0.000431810891504429,0,0,0,0,0,0,0.00315838823500382,0.00370123621289511,0,0,0,0,0,8.63621783008858e-05,0,0,0,0,0.000259086534902657,0,0.00824141930071311,0,0,0,0,0,0.0248723073506551,0,0,0,0.00108569595578256,0,0.000148049448515804,0,0,0,0,4.93498161719348e-05,0,0.00872258000838947,4.93498161719348e-05,0,0,0.0024181409924248,0.000345448713203543,0,4.93498161719348e-05,0.00434278382313026,0,0,0.00345448713203543,0.0883361709477632,0,0.000518173069805315,0.000345448713203543,4.93498161719348e-05,0,9.86996323438695e-05,0,0,0.000345448713203543,0.000148049448515804,4.93498161719348e-05,0,0.00682261208576998,0.0012830952204703,4.93498161719348e-05,0.00093764650726676,0,0.00284995188392923,0,0,0,8.63621783008858e-05,0,0,0.00814271966836923,0,0.0234041503195401,0,0,0.00138179485281417,0,0,0,0,0,0,0.000172724356601772,0,0,0,0,0,0.000172724356601772,0,0,0,0.0150270190243541,0.000172724356601772,0,0,0.000148049448515804,0.000518173069805315,0.000345448713203543,0,4.93498161719348e-05,0,0,0,0.000690897426407087,0.000148049448515804,4.93498161719348e-05,0,0,0,0,0.00365188639672317,0,0.000172724356601772,0.00345448713203543,4.93498161719348e-05,0,0,0,0,4.93498161719348e-05,0.237273916154662,0,0,0.0235398623140129,0,0,0,0.00250450317072569,0.000148049448515804,0.000740247242579021,0.00197399264687739,0,0,0,0,0.00231944136008093,0,0.00189996792261949,0.000197399264687739,0,0.000986996323438695,0
