"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,13,0,0,0,6,0,0,0,0,0,1,0,24,0,0,0,0,0,65,60,0,15,0,1,0,0,23,0,140,0,1,44,0,0,532.5,321,4,4,0,0,0,325,0,35.5,0,3,0,0,133,0,0,0,0,0,0,0,0,76,0,0.75,0,3,0,127.5,48,0,420,360,21,0,0,0,96,0,0,0,0,0,0,23.25,362,0,212,2.5,0,1,0,70,12.5,6,13,0,0,0,6,0,95,0,0,11.25,0,0,8,0,268.5,795,0,176,29.5,0,0,32,0,0.5,104.25,4,140,16,0,0,0,4,82,0,453,0,13,247,0,519,913,12,0,46.5,36,0,0,0,10.5,0,0,0,0,0,67.5,0,1,5,11.5,31.5,1,11,4,0,0,0,25,260,0,0,0,4064,0,0,0.75,0,8,43,0,0,0,6,0,0,0,329,2,0,0,1.5,0,0,0,0,0,0,0,16,12.5,47.25,4,2,51,0,161.25,0,0,3294,0,6.75,0,121,0,4.5,18,0,15,77,2,0,13,0,13,0,83.25,259,334,0,50.5,162,0,0,0,3,0,0,27,109,0,2.25,0,109,0,0,2.25,0,2,52,0,0,368,0,4,6,201,3,0,0,14.5,0,0,0,57,6.5,7.5,0,36,226,6.5,0,0,55,7,0,0,0,34,484,0,0,293,12,23,0,0,0,2,6837,0,0,291,0,0,0,10.5,0,51,8,0,0,0,0,0,0,9.75,0,0,29,57
0,0,0,0,0,0,112.5,0,0,0,0,0,0,0,228,0,0,0,0,0,0,6,0,113,0,1026,0,0,400,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,59.25,3,0,0,63,1.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2.25,96,0,0,0,0,0,0,0,0,78.75,558,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1177,0,0,0,0,0,22,0,0,0,0,175,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,267.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,5,146,0,0,0.75,0,0,0,0,0,0,1,0,0,0.75,0,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0.75,0,0,30,0,0,698,0,0,0,0,0,0,5157,0,0,26,0,0,0,0,0,32,0,0,0,0,0,40,0,0,0,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5.25,0,17,0,3377.5,0,0,16,0,223.5,0,0,0,0,0,303,0,0,0,0,0,236,0,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,18,0,0,0,0,0,0,0,0,2.25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,49.5,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32.25,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,3501,0,0,0,0,0,0,0,0,0,19,0,0,0,0,75,0,5.25,0,0,57,0
0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,66,0,0,0,0,0,140,9.75,0,1,0,704,0,0,3,15,0,0,0,63,0,0,4.5,7,0,0,0,0,0,24,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,68.25,0,0,172,0,0,0,1,0,0,0,0,0,517,0,0,663,0,15,0,0,0,0,43,0,0.75,0,0,0,0,0,1,118,0,0,0,0,0,1,0,32.25,9913,0,0,0,0,0,10,0,0,0,0,70,2,0,0,0,1,38,0,0,0,0,0,0,1365.75,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,12.75,0,0,18,13,17.25,0,0,1,0,0,0,33,115,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,72,0,0,0,0,0,10,0,0,0,0,0,0,1.5,1,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,1,0,0,410,0,1,0,57,0,0,13,0,0,0,0,0,1,0,0,62,0,71.5,0,0,265,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,319,0,0,1,0,1,26.25,0,0,6,0,0,8,0,9,0,0,0,0,154,0,17.25,82,0,0,0,0,0,0,5358,0,0,123,0,0,0,0,0,0,21,0,0,0,0,28,0,4.5,0,0,3,0
0,0,0,0,0,0,60,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,9,0,3,0,0,67,0,0,0,0,112,0,0,54.75,132,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13.5,0,0,14,0,0,4,0,0,0,18.75,0,0,458,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,225,0,2,16,242.5,5.25,747,0,0,0,0,0,97,0,0,48,0,0,6,0,0,513,0,0,0,0,1,0,0,76,0,0,193,0,0,0,0,3,0,0,0,0,0,0,1.5,15,0,8,0,0,638.25,1,0,9,15.5,0,0,0,0,0,42,0,0,4,8,96,4,22,4,0,0,0,0,594,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,23,30,0,0,0,0,0,32,0,0,0,0,0,0.5,72,12,0,0,0,0,0,0,0,0,0,3,0,0,35.5,0,0,1,20,0,0,0,0,6,0,157.5,0,439,0,0,16.5,0,0,0,2,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,10,13.5,0.75,0,0,0,0,0,0,8,1,0,0,0,0,1329,0,0,623,0,3,1.5,2.25,0,13,3,0,0,539,0,0,1.5,0,0,29,0,0,0,0,0,19,0,28.5,0,0,30,6.5
0,0,0,0,0,0,13.5,0,0,0,0,0,4,2,390,0,0.75,1,0,0,0,2.25,0,27,0,256.5,0,0,103,129,1297,0,0,215,0,0,311.25,39,0,0,1,0,0,50,0,42.5,0,5,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,18,0,0,68,21.5,0,0,0,0,452,0,0,0,1,0,0,23,0,56,59.5,0,0,0,226,0,0,3,0,0,16.5,0,0,71,0,0,114.75,0,0,10,0,0,454,0,0,1,0,0,29,0,0.5,0,1,58,1,0,0,1,2,639,5.5,0,0,0,0,0,12,0,0,0,30,4.5,0,0,0,1.5,0,0,0,0,326.5,14.25,0,0,0,0,15,0,0,0,0,0,0,0,231,0,0,0,4,0,0,0,0,0,0,1.5,1.5,1,0,69,0,0,62,43,0,0,2.25,0,0,4,0,0,0,0,0,0,47.25,2,0,0,0,0,0,1,0,0,0,0,85,91,7,1.5,0,4,323,0,0,5,1,3,0,20.25,0,55,10,5.5,0,0,0,0,2.5,0,0,45,8,0,0.75,0,1122,0,0,0.75,0,0,38,0,0,0,0,5,5.5,0,2,0,0,79,0,8,0,0,1,6,0,0,5,1,0,0,2,209,0,0,0,8,128,0,27,1070,0,0,0,0,4,7,1121,0,0,592,0,0,0,0,0,0,25,0,0,0,0,76,0,2.25,0,0,702,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,2.25,0,0,0,1388,0,0,1,0,135.5,0,0,42,0,0,77.25,1,0,0,0,0,0,14,0,1,0,0,1,0,0.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,227.25,0,0,58,6.5,0,0,0,0,0,0,0,0,37,0,6,247,0,0,0.5,0,0,0,9,13,1.5,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,1696,0,0,0,0,0,90,0,0,0,0,5,0,0,0,0,3,136,0,891.75,0,0,0,0.5,189.75,0,0,0,1.5,0.75,0,0,0,10.5,0,0,0,0,0,20.25,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,0,1657,0,0,0,0,0,0,0.5,0,1,0,0,0,0,11,61,0,0,0.75,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,538,0,1,0,0,0,0,0,0,13,0,17,0,81.75,0,3,0,0,0,0,0,0,35,0,0,135,0,76,0,0,266,0,0,0,0,0,0,0,0,48,0,4,4.5,0,0,0,0,0,0,1,0,0,0.5,11.25,0,0,1,0,0,0,0,0,0,0,20,0,6,0,5.25,238,0,0,0,0,0,0,3295,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0.75,0,0,8,0
0,0,0,1,0,0,0,0,0,0,0,0,1,71,3,0,0,0,0,0,0,0,0,27,0,2266,0,1,16,17,137.5,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,165,0,0,0,0,0,0,73.5,0,0,0,0,0,0,46,0,0,0,0,0,36,4.5,0,0,0,20,1,768.75,1,0,0,0,2.25,0,0,0,0,0,0,0,0,0,3.75,0,0,1,0,0,603,0,0,0,0,0,0,0,0,0,0,98,0,0.5,0,0,2,0,0,0,0,0,0,0,39.75,0,0,0,0,228,0,0,0,6.5,0,0,0,0,0,10.5,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,43.5,28,8,0,0,45.75,0,0,0,0,0,0,29,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,8,0,0,2,0,0,0,0,0,0,1,2,20.25,0,0,269,0,0,0,0,0,0,0,0,0,1657,0,0,110,1,3,0,0,0,0,62,0,0,12,0,0,0,0,0,65,0,0,0,17,0,0,0,21,0,0,1,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17.25,0,66,0,623.5,0,0,52,0,61.5,0,0,0,0,0,2.25,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.5,0,0,12,0,1.5,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,0,101,0,0,0,0,4,0,0,0,0,1,28,0,0,0,0,0,0,72,0,0,0,0,62.25,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,2,0,0,0,0,1,0,0,0,0,0,0,0,1.5,0,0,1,126,0,0,0,0,0,0,26.25,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4.5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,161,0,0,0,0,0,0,2098,0,0,37,0,0,0,0,0,0,0,0,0,0,0,22,0,26.25,0,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.5,0,0,0,0,0,0,0,0,0,0,43.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,165,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,138,0
0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,84,2.5,2.25,0,0,0,0,0,0,0,0,1.5,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,21,0,0,0,0,0,0,0,0,0,738,0,33,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,8,62,0,0,0,0,0,0,0,0,0,20.5,6.75,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1035,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,323.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,1,0,0.5,0,0,4,3,0,0,0,12,0,0,2.25,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0.5,3,0,0,3,67.5,0.75,0,0,0,31,0,0,2,0,0,0,0,0,1,0,0.75,1833,0,0,0,0,0,18,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,43.5,0,0,0,0,21,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0.75,0,0,1,0,0,0,0,2,0,6.75,1,0,0,0,0,0,0,0,0,0,0,12,0,3.5,0,0,56,0,0,0,0,0,49,0,0,0,0,1,0,0,0,0,0,23,0,0,0,3,2,0.75,0,0,3,0,0,0,0,0,0,0,0,0,1038,0,0,7,0,0,0,0,0,1,177,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1.5,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,7.5,0,0,96,622,0,0,0,132,0,0,76.5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,3.75,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1308,0,0,0,0,0,134,0,0,0,0,235,0,0,0,0,36,379,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,355.5,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,2,0,0,0,0,28,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,364,0
0,0,0,0,0,0,0,90,0,0,0,0,0,4,55,0,67.5,0,0,0,29,101.25,2,10,0,4093,0,18,149,0,0,80.25,138,107,0,0,38.25,929,0,0,0,0,0,119,1,5.5,0,0,0,0,0,0,0,0,0,0,0.75,7,0,876,0,14.25,3,0,0,0,822.75,0,44,706,0,0,0,0,0,0,0,0,0,112,0,0,0,0,65,11,0,0,0,21,0,23.25,5,0,0,0,0,0,86,0,0,41.25,0,0,0,0,28.5,1969,0,0,0,0,0,94,0,0,0,0,325,1,0,0,18,5,58,0,0,0,0,0,0,41.25,0,0,0,1.5,81,1,0,0,66.5,0,0,0,0,0,0,0,0,3,20,0,0,87,0,0,0,0,6,276,0,0,0,0,0,0.5,0,7,0,0,0,0.75,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,32.25,4,0,0,0.5,0,0,0,0,0,0,0,0,4446,87,0,0,2,0,5,0,0,0,0,0,74.25,0,0,22,0,0,0,0,0,0,0,0,19,0,20,0,0,999,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,2,0,30,0,0,0,0,0,0,13,60,0,0,0,0,246,48,0,0,158,0,16,0,0,0,12,23,0,0,1052,3,0,24.5,0,3,68,0,0,0,0,0,40,0,41.25,0,0,301,0
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,11,0,917.5,0,0,353,0,2.5,0,0,1,0,0,0,5,0,2,1,0,0,0,0,17,0,0,0,0,0.5,0,0,0,0,0,0,0,0,789,4.5,0,0,0,0,0,415.5,0,0,0,0,5.25,0,0,0,0,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,11.25,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,142,0,0,0,0,294,0,0,0,0,4,84,0,0,0,0,0,0,0,0,0,0,0,135.75,0,1,0,130,0,0,0,0,0,19.5,0,0,0,30.5,2.25,0,0,0,0.5,0,1160,0,53,0.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,53.25,7,0,0,0,0,0,0,0,0,0,0,0,0,9,4.5,0,1,6,0,0,0,0,0,0,120,0,4,0,21,48.75,0,0,0,0,0,0,5,0,0,0,0,1126,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5.5,1.5,0,0,0,2,0,0,5,3,0,0,0,0,220,185.5,0,1427,0,0,0,0,0,0,578,1.5,0,0,0,0,0,0,57,7,0,0,0,0,0,4,0,36,0,0,44,0
0,0,0,1,0,0,1.5,0,0,0,0,0,0,82,62,0,0,0,0,0,5,25.5,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0.75,0,0,0,0.5,33,0,0,31,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1093,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1,99,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2.25,0,0,1,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,11,15,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35.25,11,0,3,0.5,9,0,0,0,0,0,0,0,0,0.5,0.75,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,1844,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,4,0
0,14.25,0,0,0,0.5,6.75,23,0,1,0.5,0.75,0,260,39,0,0,1,1,9,3,32.25,0,0,0,2762.5,0,0,44,23,16.5,0,44,19,0,27,2.25,134,1,0,1,0,0,15,0,110,167.25,1,0,2,0.5,0,0,1,4,0,0,0,4,189,0,8.25,0,42,81,0,357,0,10,214,1,0,0,14,1756,0,0,0,1,40,1,0,18,3,65,3.5,156.75,0,0,11,0,13.5,11,0,145,17,0,0,8,0,0,0,0,0,1,0.5,132,5504,0,117,0,102.75,0,1,2,1,0.75,2,173,2,0,12.75,0,3,9,25,261,0,2,54,4.5,175.5,25,3,0,6,11.25,0,5,1,415,0,0,0,0,0,54,1,0,1,7.5,6.75,2,0,1,0,0,0,0,17,0,0,3,50,0,0.5,0.75,0,0,0,3,0,0,0,0,0,1.5,1,200,5,1.5,3,7,3,17,9,0,3,99,0,0,15,1,10,21,0,9.75,1,1,19,0,0,3,3,0,203,2.25,0,1,0,0,0,32,1,3,0,71.25,7,71,39,47,33,28,0,0,0,2.25,0,7,6,22,0.75,0,860,0,1,1.5,0,1,25,0.5,0,1,0,0,0,0,0,0,0,80,0.75,20,0,3,14.5,78,0,1,6,1,23.25,76,4,27,0,0,56,3,1636,5,2.25,121,6,2,0.5,0,0,1,358,0.5,0,33,0,0,31.5,0,0,24,6,0,0,0,0,1,0,6.75,8,0,92,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1.5,0,0,0,0,147,27.75,0,0,0,3807.5,0,0,467,0,116,0,6,82,0,0,0,0,0,0,0,0,0,18,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,361,0,0,1.5,1206.75,0,0,136,0,65.25,724,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2146,0,0,0,0,0,310,0,0,0,0,91,0,0,0,149,18,1685,0,0,0,0,0,18,874.5,0,0,0,0,0,0,0,0,622.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,44,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,182.25,0,0,0,0,0,0,0,0,0,0,0,0,4,134,0,0,0,0,0,0,0,0,68,0,111,0,362,0,0,0,0,0,0,0,0,0,0,0,225.5,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,37,2,6,0,15.75,0,0,199,0,0,0,15,0,0,0,0,0,20,0,0,274,1,0,0,0,0,7,6,0,0,213,9,0,0,0,0,0,111,0,0,0,0,0,0,18.75,0,0,37,0
