"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000106072659771944,0,0,0,0.000119331742243437,0.000371254309201803,0,5.30363298859719e-05,0,0,0,0,0.0020684168655529,0,0,0,0,0,0.000159108989657916,0.00186953062848051,0,0,0,0.521479713603819,0,0.000106072659771944,0.000901617608061522,0,0.000119331742243437,0,0,0.00694775921506232,0,0,0.000596658711217184,0,0,0,0,0,0,0,0,0.0787987271280827,0,0,0,0,0,0,5.30363298859719e-05,0,0,0,0,0,0,0.00100769026783347,0,0,0,0,0,0,0.0138822593476531,0,0,0,0.00115354017501989,0,0.000159108989657916,0,0,0,0,0,0.00106072659771944,0.000159108989657916,0,0,0.0129408644921771,5.30363298859719e-05,0,0.000278440731901352,0,0,0,0.00556881463802705,0,0,0,0.00344736144258817,0,0.000198886237072395,0,0,0.00822063113232564,0,0,0.0060461416070008,0,0,0,0.000159108989657916,0,0.0284805091487669,0,0.0030230708035004,0,0,0,0.00689472288517635,0,0,0.000198886237072395,0,0.0138955184301246,0,0.000159108989657916,0,0,0.000212145319543888,0,0.00322195704057279,0,0,0,0,0.000835322195704057,0,0,0,0.00116679925749138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465393794749403,0,0,0.000318217979315831,0,0,0,0,0,0.00525059665871122,0,0,0,0,0,0,0.000119331742243437,0,0,0,0,0,0,0,0,0.000198886237072395,0,0.0106603023070804,0.00721294086449218,0,0,0,0,0.000159108989657916,0,0,0,0,0,0,0.000119331742243437,0.0140811455847255,0,0,0,0,0,0.000159108989657916,0,0,0,0,0,0,0,0,0,0,0,0,0.000318217979315831,0,0,0,0,0,0.00385839299920445,0.00328825245293026,0,0,0,7.95544948289578e-05,0,0,0,0,0,0,0.000689472288517635,0,0,0,0,0.108459294616813,0,0,0,0,0,0,0,0,0.00715990453460621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97772474144789e-05,0,0,0.00111376292760541,0.000159108989657916,0,0,0,0.000371254309201803,0.00228056218509679,0,0,0.0216388225934765,0,5.30363298859719e-05,7.95544948289578e-05,0,0,0,0.0315566162821533,0,0,0.0353221957040573,0,0,0,0,0,0,0.000954653937947494,0,0,0,5.30363298859719e-05,0,0,0.000318217979315831,0,0,0.0130999734818351,0
0,0,0,0.000195145749481644,0,0,0,0.00190267105744603,0,0,0,0,0,0.000146359312111233,0.000731796560556165,0,0,0,0,0,0,0.00150018294914014,0,0.000146359312111233,0,0.102561287961947,0,0,0.00517136236126357,0.00170752530796439,0.0111233077204537,0,0,0.018392486888645,0,0,0.000365898280278083,0.0474692035614099,4.8786437370411e-05,0,0,0,0,0.00892791803878522,0,0.0232345407976582,0,0,0,0,0.00190267105744603,0,0,0,0.00800097572874741,0,0,0,0,0.0355653128430296,0,0,0,9.7572874740822e-05,0,0,0.000804976216611782,0.0017563117453348,0,0.00995243322356385,0.00270764727405781,0.000329308452250274,0,0.00356140992804,0,0.0182949140139041,0,0,0,0.0343944383461398,0,0,0.0241980729357239,0,0,0.00135382363702891,0,0,0,0.00507378948652275,0.0693011342846689,0.00944017563117453,0,0,0,0,0,0,0.00780582997926576,0,0,0,9.7572874740822e-05,0,0,0.000182949140139041,0,0.00600073179656056,0,0.00317111842907672,0,0,0.000780582997926576,0.00234174899377973,0,0,0,0,0.0120014635931211,0,0,0,0.000195145749481644,0.0021953896816685,0.0232711306256861,0,0.00461031833150384,0,0,0,0,0.00347603366264179,0,0,0,0,0.00128064398097329,0,0,0,0.0163190633004025,0,0,0,0,0,0,0,0,0,0.000622027076472741,0,0,0.0013172338090011,0,0,0,0,0,0.0128796194657885,0,0,0,0.0174655445786071,0,0,0.00021953896816685,0,0,0,0.00021953896816685,0,0,0,0,0,0,0.00453713867544823,0.0397121600195146,0,0,0,0,0,0.00195145749481644,0,3.65898280278083e-05,0,0,0,0.000475667764361508,0.00450054884742042,0.000292718624222466,0,0.00160995243322356,0,0,4.8786437370411e-05,0,0,0,0,0,0.0185876326381266,0.0357604585925113,0.0039882912550311,0,0,4.8786437370411e-05,0.0017563117453348,0,0,0,0.00239053543115014,0.000683010123185754,0.000146359312111233,0.0226856933772411,0,0,0,0.000914745700695207,0.00128064398097329,0,0,0,0,0.010501280643981,0,0.0119038907183803,0,0,0,0,0.0297597267959507,0,0,7.31796560556165e-05,0,0,0.00287839980485425,0,0,0.00873277228930357,0,9.7572874740822e-05,7.31796560556165e-05,0,0,0,0,0,0,0,0,0.000634223685815343,0,0.00120746432491767,0.000975728747408221,0,0,0,0,0,0.00121966093426028,0.000195145749481644,0,0,0,0,0.000585437248444932,0,0,0.0208318087571655,0,0,0,0.000512257592389316,0,0,0.155677521648982,0,0,0.0103427247225271,0,0,0,0,9.7572874740822e-05,0.00234174899377973,0,0,0,0,0,0.0272716184900598,0.000951335528723015,0.000475667764361508,0,0,0.0044395658007074,0
0,0,0,0,0,0,0.00126344701304646,0,0,0,0,0,0,0,0.0161867704280156,0,0,0,0,0,0,0.0019501029983978,0,0,0,0.109040970473793,0,0,0.000402838178072786,0,0.0659464408331426,0,0,0.0275761043717098,0,0,0.000521858548867018,0,0,0,0,0,0,0,0,0.0115907530327306,0,0,0,0,0,0,0,0,0,0,0,0,0.0017944609750515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889906157015335,0,0,0,0,0,8.23987182421607e-05,0,0,0,0,0,0,0.013330281528954,0,0,0.000604257267109178,0.000604257267109178,0,0,0,0,0.000933852140077821,0,0,0.000146486610208286,0,0,0.0429571984435798,0,0,0,0,0,0.012304875257496,0,0,0,0,0.00985122453650721,0,0,0,0,0,0.0383794918745708,0,0,0,0,0,0.012826733806363,0.0151613641565576,0,0,0,0,0.00499885557335775,0,0,0,0.000576791027695125,0,0,0,0,0,0.00420233463035019,0,0,0,0.00134584573128862,0,0,0,0,0,0,0,0,0.00842298008697642,0,0,0,0,0,0,0,0,0,0,8.23987182421607e-05,0,0,0,0,0,0,0,0.00728770885786221,0.000512703135729,0,0,0,0,0.00135500114442664,0,0,0,0,0,0,0.0183199816891737,3.66216525520714e-05,7.32433051041428e-05,0,0,0,0,0,0,0,0,0,0,0,0.00175783932249943,0,0,0.000183108262760357,0.000109864957656214,0,0,0,0,0,0,0,0,0.00227054245822843,0,0,0.00370794232089723,0,0,0,0,0,0,0.0148317692835889,0,0.0417761501487755,0,0,0.138832684824903,0,0,0,0,0,0.000183108262760357,0,0,0,0,0,0,0,0,0,0,0.000247196154726482,0,0,0,0,0.000961318379491875,0.000164797436484321,0,0,0,8.23987182421607e-05,0,0,0.000146486610208286,0.000146486610208286,0,0,0,0,0.0434699015793088,0,0,0.00571297779812314,0,0,0,0,0,0,0.214639505607691,0,0,0.0622934309910735,0,0,2.74662394140536e-05,0,0,0.000183108262760357,0.0154909590295262,0,0,0,0,0.00520027466239414,0,0.000357061112382696,0,0,0.00765392538338293,0
0,0,0,0.000287904415733976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107964155900241,0,0,0,0.128369381365387,0,0,0,0,0,0,0,0,0,0,0.021053010400547,0.0162665994889697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331090078094073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103645589664231,0,0,0,0,0,0,0,0,0,0.00201533091013783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179076546586533,0,0.00878108467988628,0,0,0,0,0,0,0,0,0.0338287688487422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334688883290747,0,0,0,0.000755749091301688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712563428941591,0,0,0,0,0,0,0.211321841148739,0,0,0,0,0,0,0,0,0,0,0,0,0.0167344441645374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109907510706445,0,0,0,0,0,0,0,0,0,0,0.0219167236477489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168136178788642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287904415733976,0,0,0,0,0,0,0,0,0,0,0,0.00172742649440386,0,0,0,0.00115161766293591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115161766293591,0.00259113974160579,0,0,0,0,0,0,0,0,0.0342606254723432,0,0,0,0,0,0,0,0,0,0,0.0161226472811027,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112626064401631,0,0,0,0,0,0,0.000153580996911316,0,0,0,0.806095459121858,0,0,0.00150168085868842,0,0,0,0,0.0165184894455726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648453098069999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634801453900104,0,0.00378833125714578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127506356546817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117745430965342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111943482193137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189416562857289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546065766795788,0,0,0,0,0,0,0,0,0,0,0,0,0.00552891588880736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.21156593577241e-05,0,0,9.31734890365861e-05,0,0,0,0,0,0,0,0.000496925274861793,0,0,0,0,0,0,0.000186346978073172,0,0.000931734890365861,0,0.0872569724827629,0,0,0.000372693956146345,0,0.0164917075594757,0,0,0.000372693956146345,0,0,0,0,0,0,0,0,0,0,0,0.000186346978073172,0,0,0,0,0,0,0,6.21156593577241e-05,0,4.65867445182931e-05,0,0,0,0.0147214112677806,0,0,0,0,6.21156593577241e-05,0,0.0142089570780794,0,0,0.0100627368159513,0,0,6.21156593577241e-05,0,0,0,0,0,0,0,0,0.000419280700664638,0,0,0,0.000139760233554879,0.00843220075781104,0,0,0,0,0,0,0,0,0.000326107211628051,0,0,0,0,0,0,0,6.21156593577241e-05,0.000186346978073172,0,0,0.278526616560035,0,0.0115535126405367,0,0,0,0.000124231318715448,0,0,0,6.21156593577241e-05,0.000372693956146345,0.000124231318715448,0,0,0,0,6.21156593577241e-05,0.000931734890365861,0,0,0,0,0,0,0,6.21156593577241e-05,6.21156593577241e-05,4.65867445182931e-05,0,0,0,0,0.0177961364059879,0,0,0,0,0,0.00349400583887198,0.000496925274861793,0,0,0.000559040934219517,0,0,0.000745387912292689,6.21156593577241e-05,0,0,0,0,0.00298155164917076,0,0,0,0,0,0,0,0,0,6.21156593577241e-05,0.000978321634884154,0,0,0,0.000683272252934965,0,0,0,0.00577675632026834,0,0,0,0,0,0.00167712280265855,0,4.65867445182931e-05,0,0,0,0,4.65867445182931e-05,6.21156593577241e-05,0,0,0,0,0,0,0,0,0,0,0.021616249456488,0.00931734890365861,0.00260885769302441,0,0,0,6.21156593577241e-05,0,0,0.000372693956146345,0,0,4.65867445182931e-05,0.00358717932790857,0,6.21156593577241e-05,0,0.00125784210199391,0.00349400583887198,0,0,0,0,0,0,0,0,0,4.65867445182931e-05,0,0.0147835269271383,0,0,9.31734890365861e-05,0,0,0,0,0,0,0,0,0.00111808186843903,0,0,0,0,0,0,0.000124231318715448,0,0,0.00223616373687807,0,0,0,0,0.000232933722591465,0,0,0,0,0,0,0,0,0.443008882539288,0,0,0.000496925274861793,0,0.000248462637430896,0,0,0,0,0.0107460090688863,0,0,0.00161500714330083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186346978073172,0
0.000652608985700612,0,0,0,0,8.70145314267483e-05,0.00126171070568785,0,0,0,8.70145314267483e-05,8.70145314267483e-05,0,0.052208718856049,0.15546596281579,0,0,5.80096876178322e-05,0,0,0.00652608985700612,0.0103112219740697,0,0.000116019375235664,0.000116019375235664,0.0368941613249413,0.000957159845694231,0,0.00498883313513357,0.000116019375235664,0.00696116251413986,0,0,0.00823737564173217,0.00197232937900629,0.0211880384024132,0.000957159845694231,0.0314992603764829,0,0,8.70145314267483e-05,0,0,0.00481480407228007,0,0.026626446616585,0.000174029062853497,0,0,0.000174029062853497,4.35072657133741e-05,0,5.80096876178322e-05,0,0,4.35072657133741e-05,0,0,0,0.00638106563796154,0,0,0.000348058125706993,0.000290048438089161,0,0,0.0035240885227833,0,0.00255242625518462,0,0.00348058125706993,0,0,0,0.00493082344751574,0,0,0,0,0.0215796037938336,0.00147924703425472,4.35072657133741e-05,0.00104417437712098,0.000232038750471329,0,0,0,0.000174029062853497,0,0.0120660150245091,0,0.000826638048554109,0.00319053281898077,0,0,0,0.00439423383705079,0.000116019375235664,0,0,0.0013487252371146,0,0,0.000232038750471329,0,0,0,0.111726658351945,0,0,0,0,0,0.0200133422281521,0,0,0,0,0.00226237781709545,5.80096876178322e-05,0,0,0,0.000580096876178322,0.0227397975461902,0,0,0,0,0.0276126113060881,0,0,0,0,0,0,0.000261043594280245,0,0,5.80096876178322e-05,0,0,0,0,0.0211155262928909,0,0.0011746961742611,0,0,0,0.000870145314267483,0.0062215389970125,0,0,0,0,0,0,0.00330655219421643,0,0,0,0,0,0,8.70145314267483e-05,0,0,0,0.000580096876178322,0,0,5.80096876178322e-05,0,0,0,0.000217536328566871,0,0.0138643153406619,0,0,0,0,0,0,0.000565594454273864,0,0,0,0,0,0.00656959712271949,0,0,0.00197232937900629,0,0,0,0,0,0,0,0,0.000232038750471329,0,0.00321953766278969,0,0,0,0.00110218406473881,0,0,0,0.00052208718856049,0.000638106563796154,0,0.000348058125706993,0.00423470719610175,0.00150825187806364,0.00156626156568147,0.0085709313455347,0.00304550859993619,0,0,0,0,0.000826638048554109,0,0.0112538793978594,0,0.0106157728340633,4.35072657133741e-05,0.000754125939031818,0.00777329814078951,0,0,8.70145314267483e-05,0,0,0,0,0,0,0,0,0,0.000130521797140122,0.00551092032369406,0,0,0.0276706209937059,0,0.00052208718856049,0.000174029062853497,0.00052208718856049,0.000304550859993619,0,0,0,0,0,0,0,0,0.000116019375235664,0.000652608985700612,0,0,0,0.0894509383066972,0.0104417437712098,0.0104417437712098,0.0247121269251965,0.000174029062853497,0,0,0,0,0.000174029062853497,0.00052208718856049,8.70145314267483e-05,8.70145314267483e-05,0.0584737651187748,0,0,0,0,5.80096876178322e-05,0,0.00725121095222902,0,0,0,0,0,0,0,0,0,0.0232618847347507,0
0,0.000255667291631157,0,0,0,0,8.52224305437191e-05,0.021248792682234,0,0,0,0,0,0.111811828873359,0.000681779444349753,0,0,0,0,0,0.0139764786091699,0,0,0,0,0.0706067837054713,0,0,0.00795409351741378,0,0,0,0,0,0,0,0.00093744673598091,0,0,0,0.00140617010397137,0,0,0.00767001874893472,0,0.00238622805522413,0,0,0,0,0,0,0,0,0,0,0,0.000113629907391625,0,0.0291460712459519,0,0,0,0,0,0,0,0,0.00107948412022044,0,0.00626384864496335,0,0,0.0144309982387364,0,0,0,0,0,0,0,0,0,0,0.0101130617578547,0,0.0280381796488836,0,0,0,0,0.000213056076359298,0.021532867450713,0,0,0.00298278506903017,0,0,0,0,0,0,0,0,0,0,0.0138486449633544,0.0896539969319925,0,0,0,0,0,0,0,0,0,0.000170444861087438,0.0176126356457019,5.68149536958127e-05,0,0,0,0.000113629907391625,0.0484063405488325,0,0,0,0,0,0.0110363047554116,0.0968126810976649,0,0,0,0,0.00639168229077893,0,0,0,0.000596557013806034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52224305437191e-05,0,0,0,0.00289756263848645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198568263166866,0.00062496449065394,0,0,4.26112152718596e-05,0,0,0,0,0,0,0,0,0,0.00132094767342765,0,0,0,0.00062496449065394,0,0,0,0,0,0,0.000852224305437191,0,0.00062496449065394,0,0,0,0,0,0,0,0,0,0.0159650019885234,0,0.0263337310380092,0,0,0.0176126356457019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454519629566502,0,0,0,0,0,0.000227259814783251,0,0,0.024259985228112,0,0,0,0,0,0,0.230100562468042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192034543491847,0,0.00127833645815579,0,0,0,0
0,0,0,0,0.000549890021995601,0,0.0023245350929814,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00566136772645471,0.00397420515896821,0,0.0019496100779844,0,0.127624475104979,0,0,0.026494701059788,0,0.000449910017996401,0,0,0.00869826034793041,0,0,0.001124775044991,0.0670865826834633,0,0,0,0,0,0,0,0.00577384523095381,0,0,0,0,7.49850029994001e-05,0,0,0,0,0,0,0,0,0.0632373525294941,0,0,0.0001499700059988,0,0,0.000449910017996401,0.02249550089982,0,0,0,0,0,0,0,0,0,0,0,0,0.0774845030993801,0,0,0,0,0,0,0.0254199160167966,0,0,0,0,0.00311187762447511,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209708058388322,0,0.0503399320135973,0,0,0,0,0,0.0002624475104979,0,4.99900019996001e-05,0.0210957808438312,0,0,0,0.0016496700659868,0.0001999600079984,0.00374925014997001,0,0,0,0,0,0,0.0403419316136773,0,0.000249950009998,0,0,0.0013497300539892,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00449910017996401,0.0001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030368926214757,0,0.01499700059988,0,0,0,0,0,0.000449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0.0001999600079984,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0125599880023995,0,0,4.99900019996001e-05,0.000649870025994801,0,0,0,0.000399920015996801,0,0,0.0028119376124775,0,0.0125974805038992,0,0,0.001874625074985,0,0,0,0,0,0,0,0,0,0,0,0.0305438912217556,0,0,0,0,0,0,0,0,0,0,0.00404919016196761,0,0,0.0013497300539892,0,0,0,0,0,0,0.001999600079984,0.000712357528494301,0.000599880023995201,0,0,0,0.002624475104979,0,0,0.00404919016196761,0,0,0,0,0,0.0002999400119976,0,0,0.0011997600479904,0,9.99800039992002e-05,0.0001124775044991,0.0002999400119976,0,0.002999400119976,0.0795340931813637,0,0,0.016746650669866,0,0,0,0,0,0,0,0,0,0,0.000649870025994801,0,0,0.0030743851229754,0,0,0.00494901019796041,0
0,0,0,0,0,0,0,0.00384975682369397,0,0,0.00100093677416043,3.84975682369397e-05,0,0.000205320363930345,0.00123192218358207,0,0,0,0,0.00282315500404224,0.00196337598008392,7.69951364738794e-05,0,0.000718621273756208,0,0.103519960989131,3.84975682369397e-05,0,0.0026178346401119,0.0129865130185943,0.0129351829276117,0,0,0.0041064072786069,0,0.00173239057066229,0.00250234193540108,0.0155016874767411,0,0,0,3.84975682369397e-05,0,0.00133458236554724,0,0.0760711948361928,0,5.13300909825863e-05,0,0,0.000269482977658578,0,0,0,0.000769951364738794,0,0,0,0.000307980545895518,0.000256650454912931,0,0.00392675196016785,0,0,0.0236118418519897,0,0.00538965955317156,0,0,0.00420906746057207,0.00142441002476677,0,0.000153990272947759,0.00118059209259948,0,0,0,0,0,0.00241251427618155,0,0.000192487841184699,0.0227905603962683,0,0.00395241700565914,0,0.000153990272947759,0,0,0.00184788327537311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846946501212673,0.326818689286127,0,0.0078535039203357,0,0.00246384436716414,0,0.00169389300242535,0,0,0,0,0.00159123282046017,0.000205320363930345,0,0,0,0,0.00687823219166656,0,0,0,0.000153990272947759,0.0118572510169774,0.000346478114132457,0.00130891732005595,0,0,0,0.000115492704710819,0.00111642947887125,0,0,0,0,0,0,0,0.000307980545895518,0,0.000230985409421638,0.000513300909825863,0,0.00041064072786069,0.000461970818843276,0,0,0,0,0,0,0,0.0162203087504973,0.00230985409421638,0,0,0,0,0,0,0,0,0,0,0.000230985409421638,0,0,0,0,0,0,0.00574897019004966,0.00764818355640535,5.13300909825863e-05,0,0,0,0.00343911609583328,0.00266916473109449,0,0,0,0,0,0,0.0046582057566697,0,0,0.0166309494783579,0,0,5.13300909825863e-05,0,0,0,0,0,0.00451704800646759,0,0.00100093677416043,3.84975682369397e-05,0,0,0.00164256291144276,0,0,0.000513300909825863,0.00102660181965173,0.001488572638495,3.84975682369397e-05,0.00612111334967341,0.000872611546703967,0.000975271728669139,0,0,0.00180938570713617,0,0,0,0,0.00585163037201483,0,0.000359310636878104,0.000102660181965173,0.00435022521077419,0,0,0.0562577797169145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125117096770054,0.000269482977658578,0.00420906746057207,0,0.00123192218358207,0,0,0.000153990272947759,0.000359310636878104,0.00467103827941535,0,0,0,0.000205320363930345,0,0,0.000115492704710819,0.00390108691467656,0.000615961091791035,0.042552645424564,0,0.000923941637686553,0.00107793191063431,0,0,0,0,0,0.00153990272947759,0.0607748277233821,0,0,0.00143724254751242,0,0,0,0,0,0.00451704800646759,0.00436305773351983,0,0,0,0,0.00241251427618155,0.00350327870956151,0,0.00405507718762432,0,0.00698089237363173,0
