"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127197565075183,0,0,0,0,0,0.000545132421750784,0,0,0,0,0.208922000635988,0,0,0.000545132421750784,0,0,0,0,0,0,0,0,0.0241675373642847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454277018125653,0,0,0.0127197565075183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517875800663244,0.00158996956343979,0.000363421614500522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546949529823286,0,0,0,0,0,0.0227138509062827,0,0,0,0,0.0218052968700313,0,0,0,0,0.000181710807250261,0.134647708172444,0,0,0,0,0,0.000136283105437696,0.0197610502884659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885840185345023,0,0,0,0.00367964384681779,0,0.00109026484350157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023622404942534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249852359969109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211238813428429,0,0,0,0,0,0,0.000726843229001045,0,0,0,0,0,0,0,0,0.00499704719938218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908554036251306,0.000817698632626175,0,0.0777722255031118,0,0,0,0,0,0,0.171353291236996,0,0,0.144641802571208,0,0,0,0,0,0,0.00127197565075183,0,0,0,0.000545132421750784,0,0,0,0,0.000181710807250261,0.02089674283378,0
0,5.48023280028936e-05,0.000306893036816204,0,0,0,0,0.000789153523241667,0,0,0,5.48023280028936e-05,0,0,0.000526102348827778,0,0.000274011640014468,4.38418624023149e-05,4.38418624023149e-05,0.000175367449609259,0.00105220469765556,0.00213729079211285,0,0.00377040016659908,8.76837248046297e-05,0.0782906057849337,0,0,0.0175367449609259,0.000745311660839352,0.00739831428039063,0.000109604656005787,0,0.0161338053640519,0.000175367449609259,0.000394576761620834,0.0172627333209115,0.0131525587206945,0,8.76837248046297e-05,0,0,0.00135909773447176,0.000350734899218519,4.38418624023149e-05,0.00493220952026042,0,0.000131525587206945,0.000263051174413889,0,0.000197288380810417,0,8.76837248046297e-05,0,0.00219209312011574,0,0.000274011640014468,0.000131525587206945,0,0.00381424202900139,0,0.00970001205651216,0,0.00197288380810417,0.00227977684492037,0,0.00126045354406655,0,0,0.0131525587206945,0.000690509332836459,5.48023280028936e-05,8.76837248046297e-05,0.000920679110448612,0,0,0,0,0,0.00416497692821991,0,0.000164406984008681,0.016572223988075,4.38418624023149e-05,0,0,0.000164406984008681,0.000964520972850927,0,0.0076723259204051,0,0.0384164319300284,0.0167914333000866,0,0.00184135822089722,0.00595153282111424,0,0,0.00140293959687408,0.00140293959687408,0,0.0109604656005787,0,8.76837248046297e-05,0,0,0.000822034920043403,0.137838815392878,0.000394576761620834,0.00232361870732269,3.28813968017361e-05,0.00400056994421123,4.38418624023149e-05,0.00434034437782917,8.76837248046297e-05,0.000197288380810417,0.00717910496837906,0.000306893036816204,0.00377040016659908,0.0011837302848625,0,0,0,4.38418624023149e-05,0.0231046614860199,0.00115084888806076,0.0059186514243125,0,4.38418624023149e-05,0,0.00318949548976841,0.00860396549645429,0,0.0179313217225468,0,0,0.00224689544811864,0,0,0.000131525587206945,0.000361695364819097,0,0.000263051174413889,0,0.00863684689325602,0,0.00213729079211285,0,0,0.000350734899218519,0.000558983745629514,0.00142486052807523,0,0.000175367449609259,8.76837248046297e-05,0,0,0,0.00363887457939213,0.00574328397470325,0,0,0,4.38418624023149e-05,0,0,0,0,0,0,0.000230169777612153,0,4.38418624023149e-05,0,0,3.28813968017361e-05,0,0.00736543288358889,0.0301193594703903,0.000131525587206945,0,0,0,4.38418624023149e-05,0.000745311660839352,0,0,0,0,4.38418624023149e-05,0,0.00378136063219966,0.000263051174413889,0.000394576761620834,0,0,0,0.000175367449609259,0,0,0.000263051174413889,0,0.010171312077337,0.0141170796935454,4.38418624023149e-05,0.000558983745629514,0.000164406984008681,8.76837248046297e-05,0.000175367449609259,0.000394576761620834,0,0,0.0011837302848625,4.38418624023149e-05,0.00184135822089722,0.000131525587206945,0.00690509332836459,0.0011837302848625,0.00311277223056435,0.0011837302848625,0.00269627453774236,0.000931639576049191,0,0.00464723741464537,0,3.28813968017361e-05,0.000274011640014468,0,0.00447186996503612,0.00109604656005787,0.00394576761620834,5.48023280028936e-05,0,0.0651928493922422,0,0,0.000493220952026042,0.000131525587206945,0,0,0,0,0,0.000745311660839352,0.000175367449609259,0.00292644431535452,0,8.76837248046297e-05,4.38418624023149e-05,0,0.00808882361322709,0.000328813968017361,0.00109604656005787,0,0.00377040016659908,9.86441904052084e-05,0.000548023280028936,0,0.00127141400966713,0.000438418624023149,0.000394576761620834,0,0,0.000219209312011574,0.00596249328671482,0,0.000657627936034723,0.000131525587206945,0.00197288380810417,0.0282341593870908,0,5.48023280028936e-05,0.00605017701151945,0,0.000175367449609259,0,0,0,0.00482260486425463,0.161995681576553,0,0.000164406984008681,0.0193781031818232,0.000175367449609259,0,6.57627936034723e-05,0.00104124423205498,0.000175367449609259,0.00276203733134584,0.0011837302848625,0,0,0,0,0.00539254907548473,0.00282780012494931,0.00104124423205498,0.000131525587206945,0,0.00705853984677269,0
0,5.39665407447383e-05,0,0,0,0,0.00032379924446843,0,0,0,0,0,4.31732325957906e-05,0,0.00759848893685915,0,0,0,0,0,0,0.00205072854830005,0,0,0,0.0940313005936319,0,0,0.00405828386400432,0,0,0,0,0.0045763626551538,0,0,0.0191041554236373,0.0245655693470049,8.63464651915812e-05,0,9.71397733405289e-05,0,0,0.00449001618996222,0,0.00637884511602806,0,0,0,0,9.71397733405289e-05,5.39665407447383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334592552617377,0,0,0,0,5.39665407447383e-05,0,0,0,0,0,0,0,0.00142471667566109,0,0,0,0,0,0,0.00426335671883432,0,0,0.00785752833243389,0,0,0.000172692930383162,0,0,0,0,0,0.0101457096600108,0,0,0,0,0,0.000129519697787372,0,0,0.0217161359956827,0,0.00125202374527793,0,0,0,0.144371289800324,0.000215866162978953,0,0.000107933081489477,0,0.0136427415002698,0,0,0,0,0.0013815434430653,0.0322504047490556,0,0,0,0,0,0.000679978413383702,0.164328116567728,0,0,0,0,0,0,0,0,0.000809498111171074,0,0,0,0.044338909875877,0,0.000269832703723691,0,0,0,0.0013599568267674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31732325957906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387479762547221,0.000388559093362115,0.000474905558553697,0,0,0,0,0,0,0,0,0,0,0,0.00268753372908797,0.000647598488936859,0,0.000302212628170534,0,0,0,0,0,0.000863464651915812,0,0,0,0.000863464651915812,0.00073394495412844,0,0,0,0,0,0,0,0,0.0110091743119266,0,0.0159956826767404,5.39665407447383e-05,0,0.0288828926065839,0,0,0,0,0,0.000345385860766325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388559093362115,0,0,0,0.00120885051268214,0.000302212628170534,0,0.000129519697787372,0,0,0,0.000431732325957906,0,0.00825688073394495,0.0540097139773341,0,0,0,0,0,0.000604425256341069,0.186896923907178,0,0,0.0169239071775499,0,0,0,0,0,0,0,0,0,4.31732325957906e-05,0,0,0,0.000431732325957906,0,0,0.00660550458715596,0
0,0,0,0.000419199329281073,0,0,0.000449142138515436,0,0,0,0,0,0,0,0.000598856184687247,0,0,0,0,0,0,0.00306913794652214,0,0,0,0.100832410096715,0,0,0.000239542473874899,0,0,0.0385513668892416,0,0.00988112704733958,0,0,0.000299428092343624,0,0,0,0,0,0.0171272868820553,0,0,0.00404227924663892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450938707069497,0,0,0,0,0,0,0.00434170733898254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167679731712429,0,0.00366799413120939,0.0050902775698416,0,0,8.98284277030871e-05,0,0,0.00137736922478067,0,0,0.00142228343863221,0,0,0,0,0,0.0155702608018684,0,0.0104200976135581,0,0,0,0.00383267958199838,0,0,0,0,0.0139533491032129,0,0,0,0,0,0.00215588226487409,0.00166182591250711,0,0,0.000239542473874899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224571069257718,0,0,0,0,0.000359313710812348,0,0,0,0,0,0,0,0,0.0183249992514298,0,0,0,0,0,0,0,0,0,0,0.00062879899392161,7.48570230859059e-05,0.00413210767434201,0,0,0,0,0.0138335778662754,0.000119771236937449,0,0,0,0,0,0,0,0,0,0,0,0,0.0276222415186993,0,0,0,0,0,0,0,0,0,0,0,0,0.0224571069257718,0.0010330269185855,0,0,0.000179656855406174,5.98856184687247e-05,0,0,0,0,0.000958169895499596,0,0,0,0.0209599664640537,0,0,0,0,0,0,0,0,5.98856184687247e-05,0,0,0,0,0,0.00113782675090577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239542473874899,0,0,0,0,0,0,0.00344342306195167,0,0,0.00107794113243705,0,0,0.0579692786777255,0,0,0,0,0,0,0.504715992454412,0,0,0.0113782675090577,0,0,0,0,0,0,0,0,0,0,0,0.00347336587118603,0,0.00134742641554631,0,0,0.0159295745126808,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429138504452312,0,0,0,0,0,0,0,0,0,0,0.000321853878339234,0,0,0.000429138504452312,0,0,0,0,0.00214569252226156,0.000429138504452312,0,0,0,0,0,0,0,0,0,0,0.000321853878339234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128741551335694,0,0.00107284626113078,0,0,0,0,0.00482780817508851,0,0,0.00214569252226156,0,0,0,0,0,0,0,0,0,0.00386224654007081,0,0,0,0,0.000429138504452312,0.000321853878339234,0,0.00901190859349855,0,0.00300396953116618,0,0.00107284626113078,0,0,0,0.000321853878339234,0,0,0,0,0,0.0128741551335694,0,0.00128741551335694,0.000429138504452312,0,0,0.476772878446519,0,0,0,0,0,0,0,0,0.00053642313056539,0,0.00643707756678468,0.000429138504452312,0,0,0,0.000429138504452312,0.00128741551335694,0,0.148589207166613,0,0,0,0,0,0,0.000429138504452312,0,0,0.00053642313056539,0,0,0,0,0,0,0,0,0,0.00053642313056539,0,0,0,0.000643707756678468,0,0,0,0.000429138504452312,0,0,0,0.00429138504452312,0.000858277008904624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429138504452312,0.00472052354897543,0,0,0,0,0,0,0,0,0,0,0.000858277008904624,0,0.00590065443621929,0.000429138504452312,0,0,0,0,0,0,0,0,0,0,0.00128741551335694,0,0.0019311232700354,0.00107284626113078,0,0,0.000858277008904624,0,0,0.00214569252226156,0,0.000429138504452312,0,0.00268211565282695,0.00128741551335694,0,0.000429138504452312,0,0,0,0.000429138504452312,0,0,0,0,0.00257483102671387,0,0.00289668490505311,0,0,0.0622250831455852,0,0,0,0,0,0.00686621607123699,0,0,0,0,0,0,0,0,0,0,0.00289668490505311,0,0,0,0,0.000321853878339234,0,0,0,0,0,0,0,0,0,0,0,0.00386224654007081,0.000858277008904624,0.0926939169616994,0.00225297714837464,0,0.0154489861602832,0,0.000429138504452312,0,0,0,0,0.0875442549082716,0,0,0.00429138504452312,0,0,0,0,0,0.000429138504452312,0.000429138504452312,0,0,0,0,0,0,0,0,0,0.000858277008904624,0
0,0,0,0,0,7.62863790670176e-05,6.3571982555848e-05,0,0,0,0,0,0.000203430344178714,0,0.000356003102312749,0.000152572758134035,0,5.08575860446784e-05,0,0,0.00179272990807491,0.00063571982555848,0,0.000712006204625497,0,0.261738566578937,0,0,0.000406860688357427,0.00030514551626807,0,0,0.000864578962759533,0.0025937368882786,0,0,0.000762863790670176,0.0137824058181078,5.08575860446784e-05,0,3.81431895335088e-05,0,0,0,0,0.000801006980203685,0,0.000762863790670176,0,0,0.000343288705801579,0,0,0,0,0,0.000190715947667544,0,0,0.0641822735883841,0,0.0109343809996059,0,0.000559433446491462,0,0,0.0233309175979962,0,0,0,0.00118243887553877,0.00031785991277924,0.00269545206036795,0.0561976325793696,0.0454666819239425,0,6.3571982555848e-05,0,0,0.00127143965111696,0.000152572758134035,0.000381431895335088,0.000101715172089357,0.000712006204625497,0,0.000228859137201053,0,0,0,0,0,0.00406860688357427,0.00274630964641263,0,0,0,0.000381431895335088,0,0.0033057430929041,0,0,0.000445003877890936,0.000559433446491462,0.00198344585574246,0.00193258826969778,0.000267002326734562,0,0.0257339385386073,0,0.000406860688357427,0,0,0,0.00391603412544024,5.08575860446784e-05,0.000114429568600526,0,0.00391603412544024,0.0122058206507228,0,0.000190715947667544,0,0,0.000101715172089357,0.00132229723716164,0,0,0.0209533254504075,0,0,0,0.0127143965111696,0,0,5.08575860446784e-05,0.00030514551626807,0.00356003102312749,0,0,0.000203430344178714,0.000648434222069649,0,0,0.000356003102312749,0,0,0.0030514551626807,0.000457718274402106,0.00030514551626807,0.000101715172089357,0.000267002326734562,0.00190715947667544,0.0108326658275165,0.00361088860917217,0,0,0,0,0,0.00757778032065708,0,0,0,0,0,0,6.3571982555848e-05,0,5.08575860446784e-05,0.00137315482320632,0.000152572758134035,0,0.00294973999059135,0,0,0,0.000445003877890936,0.00452632515797638,0,0.00132229723716164,0,0,0,0,0.000101715172089357,0,0,0,0.00600119515327205,0,0.00495861463935614,0.00909079350548626,0.000101715172089357,0.000762863790670176,0,3.81431895335088e-05,0.000508575860446784,0,0,0,0,0,0,0.00249202171618924,0,0.00888736316130755,0,0,5.08575860446784e-05,5.08575860446784e-05,0.0134645459053286,0,0,0,0.000356003102312749,0.00122058206507228,0.011697244790276,0.000661148618580819,0.000101715172089357,0,0.00984094289964527,0.00254287930223392,0.0221230499294351,0,0,0,0,0,0.00325488550685942,0.000712006204625497,0.00446275317542053,0.000190715947667544,0,0.00178001551156374,0,0,0.000699291808114328,0,0,0.0018817306836531,0,0,0,0,0.000406860688357427,0,0,0,0,0,0.0121295342716558,0,0.000966294134848889,0,0.000864578962759533,0.000457718274402106,0.000699291808114328,0,0.00264459447432328,0.000559433446491462,0.00133501163367281,0,0,0.000152572758134035,0.000101715172089357,0,0,0,0,0.00147486999529567,0,0,5.08575860446784e-05,5.08575860446784e-05,0,0,0,0,0.000508575860446784,0.210702978983103,7.62863790670176e-05,0,0.00396689171148491,0.00030514551626807,0,7.62863790670176e-05,0,0.000559433446491462,0.00218687619992117,0,0,0,0.000101715172089357,0,0,0.00255559369874509,0.00108072370344942,0,0,0.0120532478925888,0
0,0,0,0,0,5.27945938335914e-05,0.00255173870195692,0.0051386737998029,0,0,0.000158383781500774,0,7.03927917781219e-05,0,0.000774320709559341,5.27945938335914e-05,0,0,0,0,0,0.0112628466844995,0,0.00267492608756863,0,0.0687913557651696,0,0,0.016190342108968,0.000140785583556244,0.141911868224694,0,0,0,0,0,0.00466352245530058,0.032310291426158,0.000915106293115585,7.03927917781219e-05,0,0,0,0,0,0.000211178375334366,0,0,0,7.03927917781219e-05,0,0,0,0,0.00464592425735605,0,0,0.000140785583556244,0,0,0,0,0.000281571167112488,0,0.00190060537800929,0,0.00466352245530058,0,0,0,0.00205898915951007,0,0,0,0,0,0,0,0,0,0,0,0.00119667746022807,7.03927917781219e-05,0,5.27945938335914e-05,0.0129346754892299,7.03927917781219e-05,0,0.00218217654512178,0,0.00211178375334366,0.00478670984091229,0,0,0.0140433619597353,0,0,0.000563142334224975,0,0,0,0,0,0,0,0,0.00035196395889061,0,0,0,0,0,0,0.00035196395889061,0.00190060537800929,0,7.03927917781219e-05,0.0129522736871744,0,0,0,0,0.000703927917781219,0.00183021258623117,0,0,0,0,0,0.000897508095171055,0.00422356750668732,0,7.03927917781219e-05,0,0,0.190852456708433,0,0,7.03927917781219e-05,5.27945938335914e-05,0,0,0,0,0,0.00131986484583979,0.000915106293115585,0,0,0.000316767563001549,0,0,0.000633535126003097,0,0.000686329719836689,0,0.000211178375334366,0,0.00957341968182458,0,0,0,0,0,5.27945938335914e-05,0,0,0,0,0,0,0.00316767563001549,0,0,0,0,0.0107700971420527,0,0.000140785583556244,0,0,0,0,7.03927917781219e-05,0,0,0,0,0,0,0.00844713501337463,7.03927917781219e-05,0,0,0.00073912431367028,0,0,0,0,0,0,0.00556103055047163,0,0.140222441222019,5.27945938335914e-05,8.79909897226524e-05,0.00035196395889061,0,0.000633535126003097,0,0,0,0,0,0.000105589187667183,0.0116148106433901,0,7.03927917781219e-05,0,0.00427636210052091,0.014166549345347,0,0,0,0,0.010382936787273,0,0,0,0,8.79909897226524e-05,0,0.0111924538927214,0,0,0,0,0,7.03927917781219e-05,0,8.79909897226524e-05,0,0,0,0,0,0,0,0,0,0.000703927917781219,0.00366042517246234,0,0.000985499084893707,5.27945938335914e-05,8.79909897226524e-05,0,0,0,5.27945938335914e-05,0,0,7.03927917781219e-05,0,0,0,0,0.0266788680839082,0.0314655779248205,0.000422356750668732,0,0.00133746304378432,0,0.000281571167112488,0,0,0,0.00112628466844995,0.0924257356046741,0.000263972969167957,0,0.0361115021821765,0,0,5.27945938335914e-05,0,0.000281571167112488,0,0,0,0,0,0,0.000492749542446853,0,8.79909897226524e-05,0,0,0.0132338448542869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26095667417981e-05,0.00313047833708991,0,0,0,0.0336213373403456,0,0,0.00141915017948076,0.00133567075715836,0.0509641873278237,0,0,0,0,0,0,0.0033391768928959,0,0,0,0,0,0.000918273645546373,0,0.0106436263461057,0,0,0,0,0,0,0,0,0.00033391768928959,0,0,0,0,0.0065948743634694,0,0,0,0,0,0,0.0207655063026964,0,0,0,0.000500876533934385,0,0,0,0,0,0,0,0,0.00317221804825111,0,0,0.00409049169379748,0,0,0.000250438266967193,0,8.34794223223975e-05,0,0.00434092996076467,0,0.00125219133483596,0,0,0,0,0,0,0.00367309458218549,0,0,0.00177393772435095,0,0,0.00183654729109275,0,0,0.204274146422907,0,0.00292177978128391,0,0,0,0,0,0,0,0,0.00150262960180316,0,0,0,0,8.34794223223975e-05,0.0184489523332499,0,0,0,8.34794223223975e-05,0,0.000939143501126972,0.00292177978128391,0,0,0,0,0.00114784205693297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187828700225394,0,0,0,8.34794223223975e-05,0,0,0,0.00417397111611988,0.00834794223223975,0,0,0,0,0,0,0,0,0,0.00033391768928959,0.00300525920360631,0,8.34794223223975e-05,0,0,0,0,0,0.034643960263795,0,0,0,0,0,0,0,0,0,0.0103514483679773,0,0,0.0112697220135237,0,0,0.00158610902412555,0,0,0,0,0,0,0,0,0,0,0.0109566741798147,0,0,0,0,0,0,0,0.000250438266967193,0,0,0.0368352950997579,0,0,0,0,0.00302612905918691,0,0,0,0,0,0,0.000250438266967193,0,0,0,0,0.0915769262876701,0,0,0,0,0,0,0,0,0,0,0.000834794223223975,0.0214750813924368,0,0,0,0,0,0,0,8.34794223223975e-05,0.0034226563152183,0.000751314800901578,0,0,8.34794223223975e-05,0.00066783537857918,0,0,0,0.00108523249019117,0,0,0,0,0.0190333082895066,0.0131897487269388,0.000125219133483596,0,0.00985057183404291,0,0,0,0,0,0.00358961515986309,0.274396861173721,0,0,0.0227064028716921,0,0,0,0,0,0.000918273645546373,0.00893229818849654,0.00294264963686451,0,0,0,0.0068453126304366,0,0,0.00100175306786877,0,0.00467484765005426,0
0,0,0,0,0.00135919284855455,0,0,0,0,0,0,0,0,0,0.00486172826598359,0,0.00699200167285274,0,0,0,0,0.00490093575199958,0,0.00303204558523707,0,0.058027079303675,0,0.00094097966438392,0.00946207329186053,0.00182968268074651,0.0244262637879659,0.00568508547231951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365936536149302,0,0,0,0,0,0.000156829944063987,0.000274452402111977,0,0.000418213184170631,0,0,0,0,0,0.00120236290449056,0,0,6.53458100266611e-05,0,0,0,0.000784149720319933,0,0,0,0,0,0,0,0,0,0,0,0.000731873072298604,0,0,0.0023524491609598,0.0103899837942391,0,0,0.00250927910502379,0,0.0262036698206911,0.00951434993988185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01573527105442,0,0,0,0,0,0.00104553296042658,0,0.000156829944063987,0,0,0.00376391865753568,0.00146374614459721,0,0,0,0.000104553296042658,0.00731873072298604,0.000862564692351926,0,0,0.00156829944063987,0,0,0,0,0.000731873072298604,0,0,0.0525380312614355,0,0,0,0.00141146949657588,0,0,0,0,0,0.00339798212138638,0,0,0,0.00011762245804799,0,0,0.00407757854566365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261383240106644,0.00023524491609598,0,0.0165194207747399,0,0,0,0,0,0.0169376339589106,0,0,0,0,0,0.000784149720319933,0,0,0.000313659888127973,0,0,3.92074860159967e-05,0.00744942234303936,0.000104553296042658,0,0,0,0,0,0.000104553296042658,0,0,0,0,5.22766480213289e-05,0,0.00419520100371164,0.000130691620053322,0,0.000261383240106644,0.000522766480213289,0.0142715249098228,0.00143760782058654,0,0.00047048983219196,0.000627319776255946,0,0,0,0.000261383240106644,0,0,0.00222175754090648,0,0,0,0,0,0,0,0,0,0,0,0.0602749751685922,0,0,0,0,0,0,0,0,0,0,0.00047048983219196,0.00023524491609598,0,0.0115531392127137,0,0,0,0,0,0,0,0.00145067698259188,0.00156829944063987,0,0,5.22766480213289e-05,0,0,0,0.000313659888127973,0,0,0.00398609441162633,0,0,0.1085785979403,0,0,0.0138010350776308,0,0.00852109362747661,0,0,0,0,0.384076533012703,0,0,0.0094097966438392,0,0,0,0,0.00282293899315176,0,0.0125463955251189,0,0,0,0,0.0094097966438392,0,0.0298630351821841,0,0,0.0030843222332584,0
0,0,0,0,0,0,0.000250526104820122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079967932658583,0,0,0,0,0.0169105120753583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599007916624912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113989377693156,0,0,0.0169355646858403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237999799579116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106623910211444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389618198216254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195410361759695,0,0,0,0,0,0,0,0,0.0094197815412366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140294618699268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215452450145305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140294618699268,0,0,0.0254534522497244,0,0,0,0,0,0,0.254835153823028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
