"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,9.70449803483915e-05,0.0100926779562327,0,0,9.70449803483915e-05,0,0,0.0504633897811636,0.00601678878160027,0,0,0,0,0.000194089960696783,0.00334805182201951,0.000388179921393566,0,0,0,0.0527439468193508,0,0,0.000970449803483915,0.00252316948905818,0.00669610364403901,0,0,0.00194089960696783,0,0,0.0023290795283614,0.017856276384104,0,0,0,0,0,0.00989858799553593,0,0.000388179921393566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401766218642341,4.85224901741957e-05,0.0115483526614586,0,0,0,0,0.0128099374059877,0,0,0,0.00271725944975496,0,0,0.0240671551264011,0,0,0,0,0,0.0215439856373429,0,0.000776359842787132,0.00776359842787132,0,0.0242612450870979,0,0.0269785045368528,0,0,0.00465815905672279,0,0.00417293415498083,0.00329952933184531,0,0,0,0,0,0.00485224901741957,0,0,0,0,0,0.000194089960696783,0,0.00203794458731622,0.0991799699160561,0,0.0104808578776263,0,0,0,0.00388179921393566,0.000388179921393566,0,0,0,0.00252316948905818,0,0,0,0,0.000970449803483915,0.00718132854578097,0,0,0,0.000582269882090349,0,0.000194089960696783,0.0192149061089815,0,0,0,0,0.00776359842787132,0,0,0,0.000582269882090349,0,0,0,0,0,0.000970449803483915,0,0,0,0.000436702411567762,0.00698723858508419,0,0.00524042893881314,0,0,0,0,0,0.0023290795283614,0,0,0,0.00446406909602601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269785045368528,0.0219321655587365,0,0,0,0,0,0.000388179921393566,0,0,0,0,0,0,0.00553156387985831,0.000194089960696783,0,0.00756950846717454,0,0,0,0,0,0.000194089960696783,0,0,0,0,0.000436702411567762,9.70449803483915e-05,0,0.000388179921393566,0.000194089960696783,0,0,0,0,0.000582269882090349,0,0.0112572177204134,0,0.0248435149691882,0.000582269882090349,0.0100441554660585,0.00155271968557426,0,0,0,0.00101897229365811,0,0,0.0283371342617303,0,0.00834586830996167,0,0,0.0269785045368528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582269882090349,0,0.0283371342617303,0.000388179921393566,0.00485224901741957,0,0.00640496870299384,0,0,0,0,0.00756950846717454,0,0,0,0.000194089960696783,0.000194089960696783,0,0,0,0,0.00291134941045174,0,0.00485224901741957,0.00174680964627105,0,0,0,0,0,0,0.190790431364938,0,0,0.00718132854578097,0,0,0,0,0,0.0269785045368528,0.0011645397641807,0,0,0,0,0,0,0.000291134941045174,0,0,0.0067931486243874,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265699707987036,0,0,0,0,0,0,0.000192536020280461,0,0,0,0.000609697397554793,0,0,0,0,0.00224625356993871,0,0,0,0,0,0.00269550428392645,0.00551936591470654,0,0,0,0,0,0,0,0.00481340050701152,0,0,0,0,0.000288804030420691,0,0,0,0,0,0,0,0.00231043224336553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667458203638931,0,0,0.0148894522350223,0,0,0,0,0,0,0,0,0.0103327664217181,0.021050604883997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450149215415717,0,0,0,0,0,0,0,0,0,0.000128357346853641,0.0161730257035587,0,0,0,0,0.000256714693707281,0.013220806725925,0,0.000128357346853641,0,0,0,0,0.0107820171357058,0,0,0,0,0.00436414979302378,0,0,0,0.000513429387414562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128357346853641,0,0,0,0,0.00179700285595097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155954176427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150819882553028,0,0,0,0,0,0,0,0,0,0,0.000192536020280461,0,0.0183551006000706,0,0.000834322754548663,0,0,0,0,0,0,0,0.00115521612168276,0,0.000705965407695023,0,0,0.0314475499791419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192536020280461,0,0,0,0,0,0,0,0,0,0,0,0,0.0658473189359176,0,0.0044283284664506,0.0326027661008247,0,0,0,0,0,0.000256714693707281,0.226294002502968,0,0,0,0,0,0,0,0,0,0.00346564836504829,0,0,0,0,0,0,0,0,0,0.00128357346853641,0
0,0,0,0,0,0,5.68415966804508e-05,0,0,0,0,0,0,0,0.00716204118173679,0,0,0,0,0,0,0.00304102542240412,0,0.000170524790041352,0,0.0226797970754999,0,0,0.00909465546887212,0,0.015006181523639,0,0,0.00505890210456012,0,0,0.0053715308863026,0,0,0,0,0,0,0,0,0.00656520441659206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153472311037217,0,0,0,0.00309786701908457,0,0.000511574370124057,0,0,0,0,0.0816245328331273,0,0,0,0,0,0,0,0.000710519958505634,0,0,0,0.0026857654431513,0,0,0,0.0200082420315187,0,0.00269997584232141,0.000227366386721803,0,0,0,0.033167071663043,0,0.0038083869775902,0,0,0.000824203151866536,0,0,0.000227366386721803,0,0,0.0419490983501727,0,0,0,0,0.000397891176763155,0.0244987281692743,0.000341049580082705,5.68415966804508e-05,0,0.000852623950206761,0.0337070668315073,0,0,0,0.00699151639169544,0,0.0687783319833454,0,0,0,0,0,0,0.0140114535817311,0,0,0,0,0.000454732773443606,0.000113683193360902,0,0,0.00103735913941823,0,0,0,0,0,0.00665046681161274,0,0,0,0.000895255147717099,0,0.000341049580082705,0,0,0,0,0,0,0.00716204118173679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170524790041352,0.00130735672365037,0,0,0,0,0,0,0,0,0.00488837731451876,0.00466101092779696,0,5.68415966804508e-05,0,0,0,0,0.0347302155717554,0.000341049580082705,0.00335365420414659,0,0,0,0,0,0,0,0,0,0,0.000227366386721803,0.00191840388796521,0,0,0.000341049580082705,0.000625257563484958,0,0,0,0,0.00454732773443606,0.000596836765144733,0,0,0.0337639084281877,0,0,0,0,0,0,0.000227366386721803,0,0,0.00471785252447741,0,0,0,0,0.0272271248099359,0,0,0,0,0,0.0292165806937517,0,0.00670730840829319,0,0,0.00136419832033082,0,8.52623950206761e-05,0,0,0,0,0,0,0,0,0.00879623708629975,0.00227366386721803,0,0,0,4.26311975103381e-05,0,0,0.00289892143070299,0.0131872504298646,0,0,0,0,0.0241576785891916,0,0,0.0247260945559961,0.000795782353526311,0.000909465546887212,0,0,0,0.000511574370124057,0.224979039661224,0,0,0.0503616546588794,0,0,0,0,0.000682099160165409,0,0,0.00262892384647085,0,0,0,0.00522942689460147,0,0.0016768271020733,0,0,0.0414943655767291,0
0,0,0,0,0,0,2.47843759294141e-05,0,0,0,0,0,0,0.0328145137305443,0,0,0,0,0,0,0.000161098443541192,0.00121443442054129,0,0.00560126896004759,0,0.00759641122236542,0,0,0.0120452067016953,0,0.00368047982551799,0,0,0.000991375037176564,0,0,0.00867453157529493,0.0150689005650838,0,0,2.47843759294141e-05,0,0.0205710320214137,0.00441161891543571,0.000842668781600079,0.000483295330623575,0,0,0,0,0,0.000470903142658868,0,0,0,0,0,0,0,0.0329136512342619,0,0.000297412511152969,0,0,0.0218102508178844,0,0.00151184693169426,0,0,0,0.000185882819470606,0,0,0,0,0,0,0,0,0.00485773768216516,0.000297412511152969,0,0,0.000644393774164767,0.00183404381877664,0,0,0,0,0,0,0.00220580945771785,0.00118965004461188,0.00277585010409438,0,0.000644393774164767,0,0,0,0,0,0.00272628135223555,0,0,0.000148706255576485,0,0,0.358233369683751,0,0,0,0,0,4.95687518588282e-05,0,0,0,0,0.0124417567165659,4.95687518588282e-05,0,0.00190839694656489,0,4.95687518588282e-05,0.00426291265985922,0,0,0,0,0,0.000817884405670665,0.00208188757807078,0,0,0,0.00033458907504709,0.00012392187964707,0,0,0,0.000978982849211857,0,0.000346981263011797,0,0.00698919401209478,0,0.00143749380390602,0,0,0,0.000446118766729454,0,0,0,0,0,0,0,0.000644393774164767,0.00133835630018836,0,0,0,0,0,0,0,9.91375037176564e-05,0,0,0.000223059383364727,0,0,0,0,0,0,0,0.00490730643402399,0,0,0,0,0,0,0,9.91375037176564e-05,0,0.0107068504015069,0,0,0.000817884405670665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746009715475364,0,0,0,0,0,0,0.000297412511152969,0,0,0,0.00411420640428274,0,0,0.000644393774164767,0,0,0,0,0,0,0,0,0.000148706255576485,0,0.0031600079310003,0,0,0.0362843263606622,0,0,0,0,0,0,0,0,0.0116982254386835,0,0,0,0,0,0,0,0.00340785169029444,7.43531277882423e-05,0,0.000148706255576485,0,0,0,0,0.000247843759294141,0.00391593139684743,0,0,0,0,0,0,0,0.000396550014870626,0,0.103350847625657,0,0.0042133439080004,0.0211162882918608,0.132645979974224,0,0,0,0,0.00292455635967086,0.0281054823039556,0,0,0.0214137008030138,0,0,0,0,0,0.00242886884108258,0.00589868147120056,0,0,0,0,0,0.000656785962129474,0,0.000396550014870626,0,0.00674135025280063,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409475167312434,2.20147939415287e-05,0,0,0,0,0,0.00372050017611835,0,0.00312610073969708,0,0.0475299401197605,0,0,0.00101268052131032,0.005371609721733,0.0404411764705882,0,0,0.00361042620641071,0,0,4.40295878830574e-05,0.00911412469179288,0,8.80591757661148e-05,0,0,0,0,0,0.000275184924269109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170394505107432,0,0,0,0,0,0,0.00805741458259951,0,0,0,0.000528355054596689,0,0,0,0,0,0,0,0,0.00127685804860867,0,0,0.0023775977456851,0,0,0.000814547375836562,0,0,0,0.00184924269108841,0,0.000242162733356816,4.40295878830574e-05,0,0,0,0,0,0.00356639661852765,0,0,0,0,0,0,0,0,0.472129270870025,0,0,0,0,0,0.00519549137020077,0,8.80591757661148e-05,0,0,0.00594399436421275,0,0,0,0,4.40295878830574e-05,0.000484325466713632,0,0,0,0,0,0,0,0,0,0,0,0.00127685804860867,4.40295878830574e-05,0,0,0.000396266290947517,0,0,0,0,0,0,0,0,0,0,2.20147939415287e-05,0,0.00233356815780204,0,0,0,0,0,0.00228953856991899,0,0,0,0.0277386403663262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152782669954209,0.0528355054596689,0,0,0,0,0,0.000968650933427263,0,0,0.000132088763649172,0,0,0,0.00121081366678408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449101796407186,0.000286192321239873,0,0.00017611835153223,0,0,0,0,0,8.80591757661148e-05,0,0.0124163437830222,0,0.00585593518844664,0,0.00246565692145122,0,0,0,0,0,0,0,0.000352236703064459,0,0.000132088763649172,0,0,0.082071151814019,0,0,0.000220147939415287,0,0,0.00457907713983797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228953856991899,0.000649436421275097,0.000242162733356816,0,0,0,0.000286192321239873,0,0,0.000264177527298344,4.40295878830574e-05,0,0,0,0,0.00501937301866855,0,0,0.00510743219443466,0,0,0,0,0.000220147939415287,0.000352236703064459,0.0871785840084537,0,0,0.00228953856991899,0,0,0,0,0.0125484325466714,0,0,0,0,0,0,0.00409475167312434,0,0.000110073969707644,0,0,0.0235117999295527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053048052694399,0,0,0,0,0,0,0,0,0,0,0.112108218027497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229874895009062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302373900358074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173820785995314,0,0,0,0,0.00159144158083197,0,0,0,0,0,0.000176826842314663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176826842314663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565845895406923,0,0.00229874895009062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053048052694399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053048052694399,0,0,0,0,0,0,0,0,0,0,0.00053048052694399,0,0,0,0,0,0,0,0,0,0,0,0.0484505547942178,0,0,0,0,0.0661332390256841,0,0,0,0,0,0,0,0,0,0,0,4.42067105786658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033597100039786,0,0,0,0,0,0,0.456390080014146,0,0,0.0696697758719774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141723749843687,0,0,0,0.00816995734393019,0,0,0.00244542940906754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029178419085465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847897069653055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101707632240764,0,0,0,0,0,0.000208417279181893,0.000555779411151714,0,0,0,0,0,0,0,0,0.000541884925872921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547442719984438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640257881646774,0,0,0.01784051909797,0,0,0,0,0,0,0.00133387058676411,0,0,0.0356254602548249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400161176029234,0
0,0,0,0,0,0,0.000131911619215126,8.79410794767506e-05,0,0,0,0,0,0,0.0187314499285479,0,0,0,0,0,0.000175882158953501,0.00105529295372101,8.79410794767506e-05,0.00105529295372101,0,0.0427393646257008,0,0.000439705397383753,0.00791469715290755,0,0.00162690997031989,0,0,0.00439705397383753,0,0,0.000571617016598879,8.79410794767506e-05,0,0,2.19852698691876e-05,0,0,0.00149499835110476,0,0.00325381994063977,0,0.000175882158953501,0,0,0,0,0,0,0.000527646476860503,0,0,0.00167088051005826,0.000439705397383753,0.000263823238430252,0,4.39705397383753e-05,0,0,0,0.00101132241398263,4.39705397383753e-05,0,0.000791469715290755,0.00668352204023304,0,0,0,0.000175882158953501,0,0,0,0,0,8.79410794767506e-05,0,4.39705397383753e-05,8.79410794767506e-05,0,0,0.00101132241398263,0.000219852698691876,0,0,0,0.10311091568649,0.00184676266901176,0.000615587556337254,0,0,0.000153896889084314,0.00136308673188963,0,0.000263823238430252,0,0,0.00237440914587227,0,0,0.000175882158953501,2.19852698691876e-05,0,0.0732549192041332,0.000175882158953501,0.000175882158953501,0,0,0,0,0.000615587556337254,0,0,0.0102891062987798,0.00193470374848851,0,0,0,0.000527646476860503,8.79410794767506e-05,0.0139826316368033,0.000153896889084314,0,0,0,0,0.000197867428822689,0.000571617016598879,0,0,0,2.19852698691876e-05,0.00224249752665714,0,0,0.000263823238430252,0.00208860063757283,0,0,0,0,0,0.000483675937122128,0.000175882158953501,0,0,0.000219852698691876,0,0,0,8.79410794767506e-05,0,0,0.000175882158953501,0,0.000263823238430252,0,0,0,0,0,2.19852698691876e-05,0,0.0175002748158734,0,0,6.59558096075629e-05,0,0.000263823238430252,0.000263823238430252,0,0,0,0,0.00105529295372101,0,0,0,0,0,0.000703528635814005,0,0.000175882158953501,0,0.00809057931186105,0,0,8.79410794767506e-05,0.000791469715290755,0,0,0.000175882158953501,0,0,0,0,0,0,0,8.79410794767506e-05,0.036319665823898,0.000175882158953501,0,0,0,0.00853028470924481,0,0,0,0,0.000175882158953501,2.19852698691876e-05,0.00184676266901176,0,0.00580411124546554,0.000175882158953501,0,0.000131911619215126,0,0,0,6.59558096075629e-05,8.79410794767506e-05,0,0,8.79410794767506e-05,6.59558096075629e-05,4.39705397383753e-05,0,0.0136308673188963,0,0,0,0,0,0,0,0,0,0.00158293943058151,0.000175882158953501,0,0,0,0,0,0.00164889524018907,0,0,0,0,0.000175882158953501,0.00118720457293613,0,8.79410794767506e-05,0.000791469715290755,4.39705397383753e-05,0,0,0.000879410794767506,0,0,0,0.00545234692755854,0,0.371463119709794,0,0.000175882158953501,0.133846322963614,0,0,0,0.0042651423546224,0,0.000351764317907002,0.0593602286468066,0,0,0.000879410794767506,0,0,2.19852698691876e-05,0,0,0.000351764317907002,0,0,0,0,0,0.000967351874244256,0.000109926349345938,0,0.00149499835110476,0,0.00316587886116302,0
0,0,0,0.000226295541977823,0,0,0.000113147770988912,0.00324356943501546,7.5431847325941e-05,0,0,0,0,0,7.5431847325941e-05,0,0,0,0,0,0.0016595006411707,0.000603454778607528,0,0.000150863694651882,0,0.0951949913253376,0,0,0.000150863694651882,0,0.00198008599230595,0,0,0.000150863694651882,0,0,0,0.01282341404541,0,0,1.88579618314853e-05,0,0,0.0133514369766916,0,0.0024326770762616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241381911443011,0,0.00222523949611526,7.5431847325941e-05,0,0,0,0.00433733122124161,0,0,0,0.000886324206079807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5431847325941e-05,0,0,0.0029418420457117,0.013370294938523,3.77159236629705e-05,0.00105604586256317,0,0,0,0,0,0,0,0,3.77159236629705e-05,0,0,0,0,0,0.0976088104397677,0,0,0,0.00720374141962737,0,0.0156143923964698,0,0,0,0,0.00701516180131251,0,0,0,0,7.5431847325941e-05,0.00452591083955646,0,0,0,0,0,0.000584596816776043,0.0010183299389002,0,0,0,9.42898091574263e-05,0.000339443312966735,0,0,0,0,0,0,0,0,0,0.000264011465640794,0,0,0,0.00309270574036358,0,0.000150863694651882,0,0,0,0,0,0,0.00392245606094893,0,0,0,0,0,0,0,0,0,0.000301727389303764,0,0,0,0,0,0,0,0.0110130497095874,0.011465640793543,0,0,0,0,0,7.5431847325941e-05,0,3.77159236629705e-05,0,0,0,0,0.00844836690050539,7.5431847325941e-05,0.000301727389303764,0,0,0,0,0,0,0,0,0,0.000452591083955646,0.024289054838953,3.77159236629705e-05,0,0,0.000150863694651882,0,0,0,0,0,0.00445047899223052,0,0,0,0,0,0.000528022931281587,0,0,0,0,0,0,0,0,0,0.00314927962585804,0,0,0.011465640793543,0,0,0,0,0,7.5431847325941e-05,0,0,0,0,0,0,0,0,0,0,0,0.000301727389303764,0,0,0,0,3.77159236629705e-05,0,0.000980614015237233,0,0,0,0,7.5431847325941e-05,0.000452591083955646,0,0,0,0,0.00241381911443011,5.65738854944558e-05,0.000528022931281587,0.00678886625933469,0.155615901033416,7.5431847325941e-05,0,0,0,0.000150863694651882,0.410198385758467,0,0.00109376178622614,0.0107113223202836,0,0,0,0,0,0.00105604586256317,0.00912725352643886,0,0,0,0,0.00075431847325941,1.88579618314853e-05,0,0,0,0.0220260994191748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332579486497273,0,6.65158972994546e-05,0,0.0637222296128775,0,0,0.000266063589197818,0,0,0.0196221897033391,0,0,0,0,0,0.00651855793534655,0,0,0,0,0.0108420912598111,0,0,0,0,0,0,0,0,0,0,0,0.000465611281096182,0,0,0,0,0,0,0,0,0,0.000465611281096182,0,0,0,0,0,0,0,0,0.000133031794598909,0,0,0,0,0,0.00246108820007982,0,0,0,0,6.65158972994546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231874417985899,0.00359185845417055,0,0,0,0,0,0,0,0,0,0.00246108820007982,6.65158972994546e-05,0,0,0,0.00113077025409073,0,0,0,0,0,0,0,0.00133031794598909,0,0,0,0,0,0,0,0,0.0166289743248636,0,0.000133031794598909,0,0,0,0.00335905281362246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65158972994546e-05,0,0,0,0,0,0,0.000532127178395637,0.000133031794598909,0.000665158972994546,0,0,0,0,0,0,0,0,0,0,0.0247439137953971,0.0060363176799255,0,0,0,0,3.32579486497273e-05,0,0,0,0.000731674870294,0,0.00355860050552082,0,0.000133031794598909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971132100572037,0,0,0,0,0,0.0138353066382866,0,0,0,0,0,0,0,0,0,0,0,0,0.000532127178395637,0,0,0.000382466409471864,0.000465611281096182,0,0.00113077025409073,0.000731674870294,0,0,0,0.000864706664892909,0,0,0,0,0,0.559664759877611,0,0,0,0,0,0,0,0,0.000399095383796727,0.00425701742716509,0,0.000166289743248636,0.000332579486497273,0,0,0,0,0,0.000332579486497273,0.000465611281096182,0,0,0,0,0.00305973127577491,9.97738459491819e-05,0,0,0,0.00139683384328855,0
0,0,0,0,0,0,5.19885625162464e-05,0.00696646737717702,0,0,0,0,0,0.0405510787626722,5.19885625162464e-05,0,0,0,0,0,0.000922796984663374,0.00135170262542241,0,0,0,0.0161424486612945,0,0,0.000363919937613725,0.000103977125032493,0.00391213932934754,0,0,0.0102417468157005,0.000311931375097479,0,0.00275539381336106,0.000155965687548739,0.000207954250064986,0,5.19885625162464e-05,0,0,0.00831817000259943,0,0.000298934234468417,0,0,0,0,0.000103977125032493,0,0,0,0.00119573693787367,0,0,0,0,0.00197556537561736,0,7.79828437743696e-05,0,0.000103977125032493,0,0,0.00249545100077983,0,0,0,0.00106576553158305,0,0,0.00332726800103977,0,0,0,0,0,0.00114374837535742,0,0,0.0303093319469717,0,0.00421107356381596,0,0,0,0,0.00519885625162464,0,2.59942812581232e-05,0.00103977125032493,0,0,0,0,0,0.00842214712763192,0,0,0,0,0.0029113595009098,0,0,0,0.0309851832596829,0.00743436443982324,0,0,0,0,5.19885625162464e-05,0,0,0,0,0.00259942812581232,0.000311931375097479,0,0,0,0.000207954250064986,0.00254743956329608,0,0,0,0,0,0,0,0,0,0,0,0.0416948271380296,0,0,0,0.000129971406290616,0,0,0,0,0,0.000103977125032493,0,0,0.00155965687548739,0.000142968546919678,0,0,0,0.00613465037691708,0,0,0,0,0.0079542500649857,0,0,0,0,0,0,0.000233948531323109,0,0,0,0.000246945671952171,2.59942812581232e-05,0,0,0,0,0,0.00421107356381596,0.000103977125032493,0,0,0,0,0,0,0,0,0,0,0,0,0.00296334806342605,5.19885625162464e-05,0,0,0,0,0.000259942812581232,0,0,0,0,0,0.0180920197556538,0.00987782687808682,0.000168962828177801,0,0,0,0.000259942812581232,0,0,0,0,0.000155965687548739,6.4985703145308e-05,0.00259942812581232,0.0233428645697946,0,0.0021315310631661,0,0.00314530803223291,0,0,0,0,0.00569274759552898,0,0.00374317650116974,0.00384715362620224,0.000740837015856512,0,0,0.0423186898882246,0,0,7.79828437743696e-05,0,0.000155965687548739,0,0,0,0,0,0,0,0,0,0,0,0.00032492851572654,0.000207954250064986,0,0,0.000363919937613725,3.89914218871848e-05,0,0,0.000207954250064986,0.000259942812581232,0,0,0,0.000155965687548739,0,0,0,0,0,0.0139849233168703,0,0.000129971406290616,0.235664153886145,0,0,0,0,0,0.000103977125032493,0.346971666233429,0,0,0.0106056667533143,0,0,0,0,0,0,0.00161164543800364,0,0,0,0,0,0,0.000285937093839355,0,0,0.00634260462698206,0
