"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141040893258991,0,0,0,0,0,0,0,0,0,0,0.283801797411384,0,0.00303868591167744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860005446701162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461536256396291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344002178680465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571903622056273,0,0,0,0,0,0.02218814052489,0,0,0,0,0,0.0102627316639672,0,0,0,0,0.00246534894721,0.000172001089340232,0,0,0,0.000630670660914186,0,0,0,0,0,0,0,0,0,0,0,0.000516003268020697,0.0043143606576175,0,0,0,0.000172001089340232,0,0,0,0,0,0,0,0,0,0,0,0,0.00189201198274256,5.73336964467442e-05,0,0,0,0,0.00647870769848209,0,0,0,0,0,0,0,0,0,0,0.000258001634010349,0,0,0,0,0,0,0,0.00705204466294953,0,0,0,0,0,0,0,0,0,0,0,0,0.00632104003325354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409362592629753,0,0,0,0,0,0,0,0,0,0,0.000229334785786977,0,0,0,0,0,0,0,0,0,0,8.60005446701162e-05,0.000100333968781802,0,0,0,0,0,0,5.73336964467442e-05,0,0,0,0,0,0.129746155058982,0,0,0.205311966975791,0,0,0,0,0,0,0.23948285005805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745338053807674,0,0.00270901715710866,0,0,0.00533203376954721,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584058730991086,0,0,0,0,0,0,0,0,0,0,0,0.000139835693060654,0,0,0,0,0,0,0,0.0238070267435763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030589057857018,0,0,0,0.00283167278447824,0,0,0,0,0,0,0,0,0.000699178465303269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250655479811222,0,0,0,0,0,0,0,0,0,0,0,0.00713162034609334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129697605313756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000943890928159413,0,0,0,0,0,0,0,0,0.00335605663345569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136339800734137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739031637825555,0,0,0.000489424925712288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11340674707219,0.00010487676979549,0,0,0,0,0,0,0,0,0.113546582765251,0,0,0.0309736060129348,0,0,0,0,0,6.99178465303269e-05,0,0,0,0,0,0,0,0.00208005593427722,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284131268646115,0,0,0,0,0,0,0,6.31402819213588e-05,0.0271503212261843,0,0.200596675664157,0,0,0.00947104228820382,0,0.0363688023867027,0,0,0.02323562374706,0,0,0,0.00151536676611261,0.000126280563842718,0,0,0,0,0,0,0.0136383008950135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385155719720289,0.000852393805938344,0,0,0,0,0,0.0112705403229625,0,0,0,0,0,0,0,0.000126280563842718,0,0,0,0,0,0,0,0,0,0,9.47104228820382e-05,0,0,0,0,0,0.00121545042698616,0,0,0,0,0,0,0,0,0,0,0,0,0.000189420845764076,0,0,0.054553203580054,0,0,0,0,0,0,0,0,0,0,0.00359899606951745,0,0,0,0,0.000252561127685435,0.0102287256712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662972960174267,0,0,0,0,0,0,0,0,0.00549320452715821,0.00170478761187669,0,0,0,0,0,0,0,0,0,0,0,0.000126280563842718,0,0,0,0,0,0.00347271550567473,0,0,0,0,0,0,0,0,0,0,0,0,0.00475130621458225,0,0,0,0,0,0,0,0,0,0,0,0,0.0224148000820824,0.00625088791021452,0.000220990986724756,0,0.000126280563842718,0.0260137961515998,0,0,0,0,0.000694543101134947,0,0.00872914397562785,0,0,0,0,0,0,0,0,0,0,0,0.00359899606951745,0,0,0,0,0.226168489842307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202048902148348,0,0,0.00142065634323057,0,0,6.31402819213588e-05,0,0,0,0,0,0.00820823664977664,0,0,0,0,0.00145222648419125,0.000189420845764076,0,0.0641505264321005,0,0.00189420845764076,0,0,0,0,0.188158040125649,0,0,0.00940790200628246,0,0,0,0,0,0,0.00498808227178734,0,0,0,6.31402819213588e-05,0,0,0,0,0,0.00631402819213588,0
0,0,0,0,0,0,0.0018434636047614,0,0,0,0,0,0,0,0.00189613399346887,0,0,0,0,0,0,0.000368692720952281,0,0.00358158643210787,0,0.0290740545665227,0,0,0.00147477088380912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926998841251448,0,0,0,0,0.000421363109659749,0,0,0,0,0,0,0,0.000368692720952281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210681554829875,0,0,0,0,0.000210681554829875,0,0,0,0,0.00948066996734436,0,0,0.00505635731591699,0.00258084904666596,0,0,0,0,0.000368692720952281,0,0,0,0,0,0.046981986727062,0,0.0876435268092279,0,0,0,0,0,0,0,0,0.00505635731591699,0,0,0,0,0.000421363109659749,0.0139049826187717,0,0,0,0,0,0,0.27320130622564,0,0,0,0.00347624565469293,0,0,0,0,0.0126408932897925,0,0,0,0,0,0,0,0,0,0.000316022332244812,0,0,0,0,0,0.00589908353523649,0.000210681554829875,0,0.00674180975455599,0,0,0,0,0,0,0,0.000421363109659749,0,0,0,0,0.000632044664489624,0,0.0025281786579585,0,0,0,0,0,0,0,0,0,0,0.00221215632571368,0,0,0,0,0,0.0560412935847467,0.000842726219319499,0.00105340777414937,0,0.0053723796481618,0,0,0,0,0,0.000368692720952281,0,0,0.0427683556304645,0.00284420099020331,0,0,0.000210681554829875,0.001685452438639,0,0,0,0,0,0,0,0,0.0393974507531866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210681554829875,0,0,0,0,0,0,0,0,0,0,0.000210681554829875,0,0,0.000210681554829875,0,0,0.0496155061624355,0,0.00189613399346887,0,0,0.000316022332244812,0,0,0,0.00189613399346887,0,0,0,0,0,0,0,0,0,0.000210681554829875,0,0,0.00421363109659749,0,0.000210681554829875,0,0,0,0.00632044664489624,0.238912883177078,0,0,0.00589908353523649,0,0,0,0,0.000421363109659749,0,0,0,0,0,0,0,0,0.00258084904666596,0,0,0.00589908353523649,0
0,0,0,0,0,0,0.000270740669116225,0,0,0,0,0,0,0,0.003094179075614,0,0,0,0,0,0,0.00379036936762715,0,0.001547089537807,0,0.00069619029201315,0,0,0.0004641268613421,0,0,0,0,0.0051053954747631,0,0,0,0.0003094179075614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054148133823245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009282537226842,0,0,0,0,0.043318507058596,0,0,0,0.0698510926319861,0,0,0.0012376716302456,0,0.000812222007348675,0.0003094179075614,0,0,0,0,0,0,0,0,0,0,0,0.0003094179075614,0,0,0.21442660994005,0,0,0,0,0,0.0198027460839296,0,0.009282537226842,0,0,0.003094179075614,0,0,0,0,0.0001547089537807,0.0018565074453684,0,0,0,0,0,0,0,0,0.0004641268613421,0,0,0.00297814736027848,0,0,0,0.0102107909495262,0,0,0,0,0.171494875265906,0.00135370334558113,0,0,0.0007735447689035,0,0,0,0,0,0,0.00054148133823245,0,0,0,0,0,0,0,0,0.00023206343067105,0,0,0,0,0,0,0.0004641268613421,0,0,0,0,0,0.0100560819957455,0,0,0,0,0,0,0,0,0,0,0,0,0.00162444401469735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394507832140785,0,0,0,0,0,0,0,0,0,0,0.0222007348675305,0.0089731193192806,0.0244440146973506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085089924579385,0,0,0,0,0.0003094179075614,0,0.0009282537226842,0,0,0,0,0,0,0,0,0,0,0,0.0004641268613421,0,0.0112937536259911,0.00116031715335525,0.00595629472055695,0,0,0,0,0,0,0,0,0,0,0,0,0.181009475923419,0,0,0.0106749178108683,0,0,0,0,0,0,0.129646103268227,0,0,0.0017017984915877,0,0,0,0,0,0,0.0026300522142719,0,0,0,0,0,0,0.00460259137497583,0,0,0.0001547089537807,0
0,0,0,0,0,0,0.00484610724896876,0.00265382063634004,0,0,0,0,0,0,0.000115383505927828,0,0,0,0,0,0.0128075691579889,0.00383650157210027,0,0,0,0.0477687714541206,0,0,0.00103845155335045,0,0,0,0,0,0,0,0.112066230132403,0.0129229526639167,0,0,0,0,0.00934606398015404,0.00115383505927828,0,0.00173075258891741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747108200882684,0,0,0,0,0.00242305362448438,0,0,0,0.00796146190902011,0,0.000230767011855655,0.00219228661262872,0,0,0,0,0,0.00415380621340179,0,0,0,0,0,0,0,0.00219228661262872,0,0.00449995673118528,0,0,0,0,0,0,0,0,0.00184613609484524,0,0,0,0,0,0.000230767011855655,0,0.00242305362448438,0.0439611157585023,0.000807684541494793,0,0,0,0,0.0012692185652061,0,0,0,0,0.00715377736752531,0,0,0,0,0.000115383505927828,0,0,0,0,0,0,0.00380765569561831,0.00848068768569533,0,0,0,0,0.00100960567686849,0,0,0,0.000173075258891741,0,0,0,0,0,0,0,0,0,0.0029422794011596,0.00302881703060547,0,0,0,0,0,0,0,0,0,0,0,0.0235382352092768,0,0,0,0,0,0,0,0.000605763406121095,0.000692301035566966,0,0,0,0,0.0132691031817002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203940346727435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102114402746127,0,0,0,0.00184613609484524,0,0,0,0,0,0,0.0111056624455534,0,0,0,0,0.00888452995644273,0,0,0,0.000346150517783483,0,0,0.0129229526639167,0,0.0212882568436842,0,0,0.10142210171056,0,0,0,0,0,0,0,0.000201921135373698,0,0,0,0,0,0,0,0,0.0268266651282199,0,0,0,0.00242305362448438,0,0,0,0,0,0,0,0,0.00046153402371131,0,0,0,0,0,0.000576917529639138,0,0,0.0348458187902039,0,0,0,0.00767300314420054,0,0,0.35480428072807,0,0,0.00657685983788617,0,0,0,0,0.000346150517783483,0,0,0,0,0,0,0.00496149075489659,0,0,0,0,0.0151152392765454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257280490475148,0,0,0,0,0,0,0,0,0.000547405298883293,0,0.100503612874973,0,0,0.00777315524414276,0.000656886358659952,0.000164221589664988,0,0,0.00218962119553317,0,0,0.00076636741843661,0.00164221589664988,0,0,0,0.000191591854609153,0,0,0,0,0,0.000218962119553317,0,0,0,0,0,0,0,0,0,0,0.000109481059776659,0,0,0,0,0.000218962119553317,0,0,0.016285307641778,0,0,0,0,0,0,0,0,0.00114955112765492,0,0,0,0,0,0,0.000109481059776659,0,0,0,0.0245237573899715,0.000109481059776659,0,0,0,0.000957959273045763,0,0,0,0.0100175169695643,0,0,0,0,0,0,0,0,0,0,0,0.0853952266257937,0,0,0,0,0,0,0,0.000164221589664988,0,0,0,0,0,0,0,0.000328443179329976,0,0,0,0,0,0,0,0.0101543682942851,0.000109481059776659,0.000437924239106635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164221589664988,0.00555616378366543,0,0,0.000109481059776659,0,0,0,0,0.000109481059776659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164221589664988,0.00114955112765492,0,0,0,0,0,0,0,0,0,0,0,0.000109481059776659,0,0.00476242610028465,0,0,0,0.00339391285307642,0,0,0,0,0,0,0,0.000328443179329976,0.0050361287497263,0,0.00640464199693453,0,0,0,0,0,0,0,0.0031749507335231,0,0.00312021020363477,0,0,0.0292314429603679,0,0,0,0,0,0.00711626888548281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103459601488942,0.00823844974819356,0,0,0,0,0,0,0,0,0,0,0,0,0.568644624479965,0,0,0.017626450624042,0,0,0,0,0,0.000109481059776659,0.0294504050799212,0,0,0,0,0,0,0,0,0.000218962119553317,0,0,0,0.000109481059776659,0,0.000328443179329976,0,0,0,0,0.00306546967374644,0
0,0,0,0,0,0,0.015447851734092,0,0,0,0,0,0,0,0.00786512153286198,0,0,0,4.18357528343723e-05,0,0,0.000292850269840606,0,0,0,0.000125507258503117,0,0,0.000669372045349956,8.36715056687445e-05,6.27536292515584e-05,0.000805338242061666,0,4.18357528343723e-05,0,0,0.000219637702380454,0.00100405806802493,0,0,0,0,0,0.0148935280090365,0,0.000439275404760909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129690833786554,0,0.0108354599841024,0,0,0,0,0.00146425134920303,0,0,0.00978956616324311,0,0,0,0,0,6.27536292515584e-05,0,0,0,0.00439275404760909,0,7.32125674601514e-05,0.000251014517006234,0,0,0,0.00183031418650379,0,0,0,0,0.000219637702380454,0,0.000711207798184328,0,0,0,0,0.000502029034012467,0,0,0,0,0,4.18357528343723e-05,0,0,0.0779818432832699,0,0,0,0,0,0.00037652177550935,4.18357528343723e-05,0,0,0,8.36715056687445e-05,0,0,0,0,0.000251014517006234,0.000334686022674978,0,0,0,0,0.0136384554240054,0.00464376856461532,0.0460507049324353,0,0,0,0,0.00307492783332636,0,0,0,0.000753043551018701,0,0,0,0,0,0.000219637702380454,0,0,0,0.000125507258503117,0.000219637702380454,0,0.000251014517006234,0,0,0,0,0,0.0022591306530561,0,0,0,0.0603271555871648,0,0,0,0,0,0,0.000125507258503117,0,0,0,0,0,0,0.00978956616324311,0.000502029034012467,4.18357528343723e-05,0,0,0,0,4.18357528343723e-05,0,0,0,0,0,0,0.000146425134920303,0,0,0.0221729490022173,0,0,0,0,0,0,0,0,0,0.187340501192319,6.27536292515584e-05,7.32125674601514e-05,0,4.18357528343723e-05,0,6.27536292515584e-05,0,0,0,0,0,0,0.00037652177550935,4.18357528343723e-05,0.000209178764171861,6.27536292515584e-05,0.00153746391666318,0,0,0,0,0,0,8.36715056687445e-05,0.00112956532652805,0.00464376856461532,0,0,0.0254361377232983,0,0,7.32125674601514e-05,0,0,0.000251014517006234,0,0,0,0,8.36715056687445e-05,0,0,0,0,0,0,0,0.000125507258503117,0,0.000125507258503117,0,0.000439275404760909,0,4.18357528343723e-05,0,0,0,0.000334686022674978,0,0,0,0,0,0.000711207798184328,0.291678868761243,0,0.000146425134920303,0.00221729490022173,0,0,0,0,0,0.000125507258503117,0.162406392503033,0,0,4.18357528343723e-05,0,0,0,0,0,0.00242647366439359,0,0,0,8.36715056687445e-05,0,0.000543864786846839,0,0,0,0,0.000125507258503117,0
0,0,0,0,0,0,0,0,0,0,0,0,7.34147012939341e-05,0,0.000367073506469671,0,0,0,0,0,0,0.006680737817748,0,0.000110122051940901,0,0.0553363311003028,0,0,0.000550610259704506,0.000807561714233275,0.0358997889327338,0.00873634945397816,0,0.00572634670092686,0,0,0.000256951454528769,0,0,0,0,0,0,0,0,0.00275305129852253,0,0,0,0,0.000495549233734055,0,0,7.34147012939341e-05,0,0,0,0,0,0.000146829402587868,0,0,0,0.000110122051940901,0,0,0.0495916307240525,0,0,0,0,0,0,0,0,0.000110122051940901,0,0,0,0.00403780857116638,0,0.000256951454528769,0.000367073506469671,0,0,0.000825915389556759,0.0302560337707626,7.34147012939341e-05,0,0.0187941635312471,0,0.000642378636321924,0.00135817197393778,0,0,0.000275305129852253,0,0,0,0,0,0.006680737817748,0,0,0,0,0,0.0363035697898504,0,0,0,0,0,0.00693768927227677,0.000587317610351473,0,0,0,0.000403780857116638,0,0,0,0,0.00414793062310728,0.00554280994769203,0,0,0,0,0,0,0.0538313297237772,0,0.000110122051940901,0,0,0.00957144168119666,0,0,0,0.00132146462329081,0,0,0,0,0,0.00597412131779389,0,0,0,0.00247774616867028,0,0,0.00121134257134991,0,0,0,0,0,0,0,0.000449665045425346,0,0,0,0,0,0,0,0,0,0.00513902909057539,0,0,0,0,0,0,0.00825915389556759,0,0,0,0,0,0.000660732311645407,0,0,0,0,0,0,0.016380655226209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225750206478847,0.000128475727264385,0,0,7.34147012939341e-05,0.000110122051940901,0,0,0,0,0,0,0,0.000146829402587868,0,0.0136551344406717,0.0120767183628522,0,0,0,0,0,0,0.00763512893456915,0,0,0,0,0.0613746902817289,0,0,0.000642378636321924,0,0,0.0154170872717262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330366155822703,0.00115628154537946,0,0,0,0.000110122051940901,0,0,0,3.67073506469671e-05,0,0,0,0,0.078039827475452,0,0,0.0125539139212627,0,0,0,0,0,0,0.301881251720657,0,0.0898045333578049,0.00231256309075892,0,0,0.000110122051940901,0,7.34147012939341e-05,0,0,0,0,0,0,0,0,0.00353308249977058,0,0,0.00583646875286776,0
0,0,0,0,0,0,0.000213509671988141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277562573584583,0,0,0,0.598876329097708,0,0,0.00763754598083293,0,0.00991904933293478,0,0,0.00312334148736938,0,0,0.00204969285108615,4.88022107401465e-05,4.88022107401465e-05,0,0,0,0,0,0,0.157899552849744,0,0,0,0,0,0,0,0,0,0,0.000512423212771539,0,0,0,0,0,0,0,0,0,0,0,0.000512423212771539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634428739621905,0,0,0,0,0,0,0.00143966521683432,0,0.000427019343976282,0.000561225423511685,0,0,0,0,0,0,0,0,0.0016653754415075,0,0,0,0,0,0.00539264428678619,0,0,0,0,0,0.001000445320173,7.32033161102198e-05,0,0,0,0.000244011053700733,0,0,0,0,4.88022107401465e-05,0.00451420449346355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435559730855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466061112568399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463621002031392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213509671988141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122005526850366,0.00375777022699128,0,0,0,0,0,0,0.0140062344824221,0,0.00014640663222044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732033161102198,0,0,0.00793035924527381,0,0,0,0,0,0.000341615475181026,0.155825458893288,0,0,0.00512423212771539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780835371842344,0
0,0,0,0,0,0,0.0149549824507859,0.000101734574495142,0,0,0,0,0.000712142021465995,0,0.0111908031944656,0,0,0,0,0,0,0,0,0.000813876595961137,0,0.493056615290707,0,0,0.0065110127676891,0,0,0,0,0.00600233989521339,0,0,0,0.00142428404293199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356071010732998,0,0,0,0,0.0325804974820693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160231954829849,0,0,0,0,0,0.00231446156976448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640927819319396,0,0,0,0,0,0.000813876595961137,0,0,0,0,0.00905437713006765,0,0,0,0,0,0,0,0,0,0,0,0,0.000712142021465995,0,0,0,0,0.00124624853756549,0,0,0,0.0152601861742713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065110127676891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123098835139122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610407446970853,0,0,0,0,0,0,0,0,0,0,0,0,0.0129711582481306,0,0,0,0,0,0,0.00172948776641742,0,0,0,0.0254590772674093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122081489394171,0,0,0.0525967750139885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976651915153365,0.00818963324685894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122691896841141,0,0,0,0.000534106516099496,0,0,0.0696881835291724,0,0,0,0,0,0,0,0,0.0335724095833969,0,0,0,0,0,0,0,0.000534106516099496,0,0,0.0220764026654459,0
0,0,0,0,0,0,0,0.00339847068819031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006354674642986,0,0,0,0.184634722594011,0,0,0.0021880564704787,0,0,0,0,0.0144318618265616,0,0,0,0.00190873011254525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265592812001723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115454894612493,0.00104747384225044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637795183948045,0,0,0,0,0.00400367779704612,0,0,0,0,9.31087859778168e-05,0,0,0,0,0,0,0,0.0209378382467616,0,0,0,0,0,0,0,0,0.00118713702121716,0,0,0,0,0,0,0,0,0,0,0.00936907158901782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513262182702715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349157947416813,0,0,0,0,0,0,0,0,0,0,0.0964607022730182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491148846032984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162940375461179,0,0,0,0,0,0,0,0,0,0,0,0,0.0185752028025745,0,0,0.0221133366697315,0,0,0,0,0,0,0.514053607383527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
