"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000185270958777212,6.17569862590706e-05,0.00123513972518141,0,0.000154392465647676,0.000185270958777212,6.17569862590706e-05,0,6.17569862590706e-05,0.000463177396943029,0,6.17569862590706e-05,0.00512582985950286,0.000370541917554423,0,0,0,0,6.17569862590706e-05,0,0.000308784931295353,0,0.00135865369769955,0,0.453759456538521,0,0,0.0010498687664042,0.0010498687664042,0.0130461633472287,0,0,0.00654624054346148,0,0,0.000494055890072564,0.00228500849158561,0,6.17569862590706e-05,0.000154392465647676,0,0,0,0,0.0220009263547939,0,6.17569862590706e-05,0,0,7.71962328238382e-05,0,0,0.000432298903813494,0,7.71962328238382e-05,0,6.17569862590706e-05,0,0.0116103134167053,7.71962328238382e-05,0.000123513972518141,6.17569862590706e-05,0.0010498687664042,0,0,0.00728732437857033,0,0.00111162575266327,0.00148216767021769,0.000385981164119191,0.000123513972518141,0,0,0,0,6.17569862590706e-05,0,0,0.000308784931295353,0,0,0.0170449282075035,0,0.000123513972518141,7.71962328238382e-05,0,0,0,0.005249343832021,0,0.000741083835108847,0.000308784931295353,0,0,0,0,0,0.00389069013432145,0,0,0.000370541917554423,0,0,0.000123513972518141,0,0,0.041130152848541,0,0,7.71962328238382e-05,0,0,0.0547166898255365,0,7.71962328238382e-05,0,6.17569862590706e-05,0.00222325150532654,0,0,0,0,0.000123513972518141,0.00469353095568936,0,0.0129072101281457,0,0,0,0,0.000617569862590706,0,0.000123513972518141,0,0,0.000185270958777212,0,0,0,0.000231588698471515,0,0,0,0,0,0.000185270958777212,0.000308784931295353,0,0,0.000540373629766867,0,0,0.000555812876331635,6.17569862590706e-05,0,0,6.17569862590706e-05,0,0.0037671761618033,0,0,0,0,0,0,0.000247027945036282,0,0,0.000864597807626988,0.000231588698471515,0,0,0,0,0,0.000432298903813494,0.000679326848849776,0.0031496062992126,0,0,0,0,0,0.000247027945036282,0,0,0,0,0,0.00308784931295353,0.0109927435541146,6.17569862590706e-05,0,0,0,0,0,0,0.0284082136791725,0,0,0,0,0,0.000463177396943029,0,0,0,0.000308784931295353,0.000694766095414544,0,0,0,0.000123513972518141,0,0.0117338273892234,0.000308784931295353,0.000679326848849776,0,0.00208429828624363,0.000494055890072564,0,0,0,0,0,0,0.00963408985641501,6.17569862590706e-05,0.0132777520457002,6.17569862590706e-05,0,0.0266790180639185,0,0,0.000494055890072564,0,0,6.17569862590706e-05,0,0,0.00790489424116103,0,0.000370541917554423,0.00084915856106222,6.17569862590706e-05,0,0,0,0,6.17569862590706e-05,6.17569862590706e-05,0,0.000123513972518141,0.000154392465647676,6.17569862590706e-05,0,0.000247027945036282,0,7.71962328238382e-05,0,0.0010498687664042,0.000185270958777212,0.000185270958777212,0.000154392465647676,0,0,6.17569862590706e-05,0.00994287478771036,7.71962328238382e-05,0,0.00969584684267408,0,0,0,0,0,6.17569862590706e-05,0.148278524008028,7.71962328238382e-05,0,0.0150687046472132,0,0.00135865369769955,0,0,6.17569862590706e-05,0.000741083835108847,0.000555812876331635,0,0,0,0,0,0,0.000988111780145129,0,0,0.000802840821367917,0
0,0,0,0,0,0,7.98084596967278e-05,0,0,0,0,0,0,0,0.00207501995211492,0,0,0,0,0,0,0,0,7.98084596967278e-05,0,9.97605746209098e-05,0,0,0.00167597765363128,0.000798084596967279,0.0262370311252993,0,0,0.00478850758180367,0,0,0.00111731843575419,0.0475658419792498,0,0.000399042298483639,0,0,0,0,0,0.0462889066241022,0,0,0,7.98084596967278e-05,0,0,0,0,0,0,0,0,0,0.0221867517956903,0,0,0,0.000159616919393456,0,0,0.00247406225059856,0,0,0.000239425379090184,0,0,0,0,0,0.00139664804469274,0,0,0,0.0217877094972067,0,0,0,0,0,0,0.000718276137270551,0,0,0,0,0.00103750997605746,0.00446927374301676,0,0,0,0,0,0.00231444533120511,0,0,0.000399042298483639,0,0,0,0,0,0.0157222665602554,0,0.0489225857940942,0,0,0,0.00151636073423783,0,0,0,0,0.00111731843575419,0,0,0,0,7.98084596967278e-05,0.0028731045490822,0,0,0,0,0,0,0.0144453312051077,0,0,0,0,0.000159616919393456,7.98084596967278e-05,0,0,0.00119712689545092,0,0,0,0,0,0.00191540303272147,0,7.98084596967278e-05,0,0.000598563447725459,0,0,0.00255387071029529,0,0,0,0,0,0.00574620909816441,0,0,0,0.350199521149242,0,0,0,0,0,0,0.000399042298483639,0,0,0,0.00119712689545092,0,0,0,0.00167597765363128,0.000159616919393456,0,0,0,0,0.00183559457302474,0,0,0,0,0,0,0.00758180367118915,7.98084596967278e-05,0,0,0,0,0,0,0,0,0,0,0.0102952913008779,0.186991221069433,0.000598563447725459,0.00127693535514765,0,7.98084596967278e-05,0.000319233838786911,0,0,0,0,0.000558659217877095,0,0.00103750997605746,0,0.028731045490822,0,0.00119712689545092,0.00327214684756584,0,0,0,0,0,0,0,0,0,0,0,0.00183559457302474,0,0,0.000239425379090184,0,0,0,0,0,0,0,0.000319233838786911,0.00269353551476457,0,0,0,0,0,0,0,0,0.000478850758180367,9.97605746209098e-05,0.000638467677573823,0,0,0,0.00019952114924182,0,0.0034317637669593,0.000159616919393456,0.00295291300877893,0,0,0,0.0151636073423783,0.00574620909816441,0,0,0.00375099760574621,0,0,0,0,0,0.000478850758180367,0.0256185155626496,0,0,0.0380686352753392,0,0,0,0,7.98084596967278e-05,0,0.00750199521149242,0,0,0,0,0.000399042298483639,0,0,0,0,0.00718276137270551,0
0,0,0,0,0,0,0.000779632111097576,0.00116944816664636,4.87270069435985e-05,0,0,0,0,0,0.00165671823608235,0,0,0,0,0,0.000426361310756487,0.00570105981240102,4.87270069435985e-05,0.00185162626385674,0,0.176939943963942,0,0,0.000925813131928371,0,0,0,0.000146181020830795,0.0275307589231331,0,0,0.000682178097210379,0.0175417224996955,0,0,0,0,0,0.000877086124984773,0,0.00237544158850043,0,0,4.87270069435985e-05,0,0,0.00180289925691314,0,0,0,0,0.000292362041661591,0.00063345109026678,0,0,0,0.00131562918747716,0.00453161164575466,0,0,0,0.0096479473748325,0,0.000389816055548788,0.0109148495553661,0,0,0,0.000682178097210379,0,0,0,0,0,0.0220246071385065,0,0,0,0,0.00448288463881106,0.00243635034717992,0.0222195151662809,4.87270069435985e-05,0,0.000925813131928371,0.10561578755025,0.000389816055548788,0.00116944816664636,0,0,0.000121817517358996,0,0,0.00136435619442076,0.000146181020830795,0,0,0,0,0,0,0.000194908027774394,0.244999390912413,0,0,0,0,0,4.87270069435985e-05,0,0,0,0,0.0327445486660982,9.7454013887197e-05,6.09087586794981e-05,0,0,4.87270069435985e-05,0.00345961749299549,0,0,0,0,0,0.000182726276038494,0.000438543062492386,0,0.00248507735412352,0,0,0,0,0,0,0.00146181020830795,0,0,0,0,0,0.000925813131928371,0,0,0,0.000121817517358996,0,0,0.000779632111097576,4.87270069435985e-05,0,0,0,0.00204653429163114,0.0031185284443903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458033865269826,0,0,0,0,0,0,0,0,0,0,0,0,0.00102326714581557,0.000194908027774394,0.00263125837495432,0,0,0,0,0,0,0,0,0,0,0.0176391765135827,0.00889267876720672,0,0,0,4.87270069435985e-05,0,0,0,0,0.00497015470824705,0,0.00852722621512974,0,0,0.000341089048605189,0,0,0,0,0,0,0,0,0,0,0.00566451455719332,0,0,0.0207089779510294,0,0.000304543793397491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122426604945791,0,0,0,0.00443415763186746,0,0,0,0,0.00112072115970277,0,0,0,0,0,0,0,0,0,0.0739675965403825,0,0,0.00116944816664636,0,0,0,0,0,0.00121817517358996,0.0335241807771958,0,0,0.00828359118041174,0,0,0,0,0,0.00808868315263735,0,0,0.00141308320136436,0,0,0.00136435619442076,0,0.000730905104153977,0,0,0.0125228407845048,0
0,0,0,0,0,0,9.42973667460336e-05,9.42973667460336e-05,0,0,0,0,0.000377189466984134,0,0.00594073410500012,0,0,0,0,0,0.000117871708432542,0.000565784200476202,0,9.42973667460336e-05,0,0.000353615125297626,9.42973667460336e-05,0,9.42973667460336e-05,0,0.0454984794549612,0,0,0.00905254720761923,0,0,0,9.42973667460336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490346307079375,0,0,9.42973667460336e-05,0,0,0,0.00933543930785733,0,0,0,0,0,0,0,0,0,0,0,0,0.00122586576769844,0,0,0.00132016313444447,0,0,0,0,0,0,0.000565784200476202,0,0.000282892100238101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30835238925953,0,0,0,0,0,0.000188594733492067,9.42973667460336e-05,0,0,0,0.00339470520285721,0,0,0,0,9.42973667460336e-05,0.00103727103420637,0,0,0,0,0,0.000117871708432542,9.42973667460336e-05,0,0,0,0,0.00122586576769844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117871708432542,0,0,0,0,0,0,0,0,0.000188594733492067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188594733492067,0,0,0,0,0,0,9.42973667460336e-05,0,0,0,0,0,0,0.000282892100238101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636507225535727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188594733492067,0,0,0,0,0,0,0,0,0,0,0.000117871708432542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490440604446121,0,9.42973667460336e-05,0.00282892100238101,0,9.42973667460336e-05,0,0,0,0,0.0990122350833353,0,0,0.00198024470166671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014144605011905,0,0,0.00179164996817464,0
0,0,0,0,0,0,0.000509953193581875,0,0,0,0,0,0,0,0.00506310670770576,0,0.000109275684338973,0,0,0,0,0.000837780246598794,0,0.000837780246598794,0,0.125758100060102,7.28504562259821e-05,0,0.00200338754621451,0.00101990638716375,0,0,0,0.0118017739086091,0,0,0.0118746243648351,0,0,0,0,0,0,0,0,0.0256797858196587,0,0,0,0,0,0,0,0,0,0,0,0.000182126140564955,0,0.000218551368677946,0,0,0.000182126140564955,0,0,0,0.000582803649807857,0,0,0.00473527965468884,0,0.000582803649807857,0,0.000145700912451964,0,0,0.000291401824903928,0,0,0.00156628480885862,0,3.64252281129911e-05,0,0,0.00444387782978491,0.000546378421694866,0,0,0,0.00881490520334384,0,0.000910630702824776,0.0142058389640665,0,0,0,0,0,0.00196696231810152,0,0,0.00131130821206768,0,0,0,4.55315351412388e-05,0,0.0560220008377802,0,0,0,0,0.000109275684338973,0.00903345657202178,0.000182126140564955,0,0,0,0.00152985958074562,0,0,0,0,0,0.128581055238858,0,0,0,0,0,0,0.0175933851785747,0,0.000109275684338973,0,0,0.00251334073979638,0,0,0.000254976596790937,0.00100169377310725,0,0,0,0,0,0.000109275684338973,0,0,0.000109275684338973,0,0,0.00032782705301692,0.000182126140564955,0,0,0,0,0,0.000364252281129911,0,3.64252281129911e-05,0,0,0,0,0,0,0.000109275684338973,0,0,0,0.00480813011091482,0,0,0,0,0,0.000801355018485803,7.28504562259821e-05,0,0.000509953193581875,0,0,0,0,0,0,0,0,9.10630702824776e-05,0.00866920429089187,0.000254976596790937,0.000145700912451964,0,0,0,0,0,0,0,0,0,7.28504562259821e-05,0,0.000227657675706194,0,3.64252281129911e-05,0,0.000874205474711785,0,0,0,0,0.000145700912451964,0,0,0,0.0631613455479265,0,9.10630702824776e-05,0.000254976596790937,0,0,0,0,0,0,0,0,0.0063288833846322,0,0,0.00444387782978491,0,0,0.000109275684338973,0,0,0.0165734787914109,0,0,0,0,0.000655654106033839,4.55315351412388e-05,0,0.000619228877920848,0,0,0,0,0,0,0.000546378421694866,0.000409783816271149,0.000218551368677946,0,0,0,0,0,0.000254976596790937,0.000109275684338973,0,0,0,0,0,0.00899703134390879,0,0,0.0941227894439689,0,0,0,0.000109275684338973,0.000145700912451964,0.000801355018485803,0.288779208479793,0,0,0.0385378913435445,0.000145700912451964,0,0.000182126140564955,3.64252281129911e-05,0,0.000364252281129911,0.0016391352650846,0,0,0,0.00338754621450817,0.00189411186187553,0.000136594605423716,0.000400677509242902,0,0,0.0052816580763837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740201078245665,0,0,0,0,0,0,0,0,0.00104910389042693,0,0.397420952936034,0,0,0.0018650735829812,0,0.0150080139880519,0,0,0.00244790907766283,0,0,0.00378843071543057,0,0,0,0,0,0,0,0,0.0322016610811598,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82835494681626e-05,0,0,0,0,0,0,0.00705230948564768,0,0,0,0.0021856331050561,0,0,0.00174850648404488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367186361649424,0,0,0,0,0,0,0.000145708873670407,0,0.0413813201223955,0,0,0,0,0,0.00314731167128078,0,0,0,0,5.82835494681626e-05,0,0,0,0,0,0.00390499781436689,0,0,0,0,0,0,0.0308902812181262,0,0,0,0,0.00273932682500364,0,0,0,7.28544368352033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454611685851668,0,0,0,0.000466268395745301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021856331050561,0,0,0,0.00203992423138569,0,0,0,0,0.000116567098936325,0,0.0043712662101122,0,0,0,0,0,0,0,0,0,0,0,0.000874253242022439,0.000174850648404488,0.00575550050998106,5.82835494681626e-05,0,0.121462917091651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448783330904852,0,0,0,0,0,0,0.291592597989218,0,0,0.0018650735829812,0,0,0,0,0,0,0,0,0,0,0,0.00361358006702608,0,0.000116567098936325,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404144632185391,0,0,0,0,0,0,0,0,8.59882196139129e-05,0,0.202394771916247,0,0,0.000773893976525216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877079840061912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214970549034782,0,0,0,0,0,0.00739498688679651,0.00834085730254955,0,0,0,0,0,0,0,0,0.00421342276108173,0,0,0,0,0,0.159250182724967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343952878455652,0.0161657852874156,0,0,0,0,0,0,0,0,0,0,0,0.00283761124725913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114364332086504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696504578872694,0,0,0,0.000214970549034782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322455823552173,0,0,0,0,0,0,0,0,0,0,0,0,8.59882196139129e-05,0,0.104733651489746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785072445075025,0,0,0.0462616621522851,0,0,0,0,0,0,0.299239004256417,0,0,0,0,0,0.00548174900038695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000164346639932947,0,0,0,0,0,0,0,0,6.57386559731786e-05,0,0,0.000525909247785429,0,0.000591647903758608,0,0,0,0,0,8.21733199664733e-05,6.57386559731786e-05,0,0.000197215967919536,0,0.278731901326277,0,0,0.000197215967919536,0,0.00402649267835719,0,0,0.00657386559731786,0,0,0.000591647903758608,6.57386559731786e-05,0,0,0,0,0,0,0,0.0070669055171167,0,0,0.000262954623892715,0,8.21733199664733e-05,0,0,0,0,0,0,0,0,6.57386559731786e-05,0,0,0,0,0,0,0.00742846812496918,0,0.000131477311946357,0,0,0,0,0,0,0,0,0,0,0.000131477311946357,0,6.57386559731786e-05,0.0280704061005473,0,0,0.000410866599832366,0,6.57386559731786e-05,0,0.00591647903758608,0,0,0.00177494371127582,0,0,0.000821733199664733,0,0,0.00420727398228343,0,0,0,0,0,0.000131477311946357,0,0,0.285963153483327,0,0.00098607983959768,0,0,0,0.00144625043140993,0,0,0,6.57386559731786e-05,0.00105181849557086,0,0,0,0.000131477311946357,6.57386559731786e-05,0.0174207438328923,0,0,0,0,0,0.00098607983959768,0.00565352441369336,0,0.000591647903758608,0,0.00320475947869246,0.000131477311946357,0,0,0,0.00509474583792134,0,0,0,0,0,0.000197215967919536,0,0,0,0.00271171955889362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269528489490032,0,0,0,0,0.00046017059181225,6.57386559731786e-05,0,0,0,0,0,0,0,0,0,0,6.57386559731786e-05,0,0,0.000197215967919536,0,0,0,0,6.57386559731786e-05,0,0,0,0,0,0,0,0.00024651995989942,0,0,0,0,0,0,0,0,0,0,0,0,0.00295823951879304,0,0,0,0,0,0,0,0,0,0.000525909247785429,0,0,0,0,0.039377454927934,0,0,0,0,0,0,0,0,0,0,0.00302397817476622,0,0,0.000131477311946357,0,0,0.000328693279865893,0,0.000328693279865893,0,0.000262954623892715,0.000328693279865893,0.000197215967919536,0,0,0,0.00131477311946357,0,0,0,0,0,0,0,0.000525909247785429,0.00124903446349039,0,0,0.0638979736059296,0,0,0,0,0,0,0.201291764589873,0,0,0.00190642102322218,0,0,0,6.57386559731786e-05,0,0.000262954623892715,0,0,0,0,0,0,0,0.000262954623892715,0,0,0.00374710339047118,0
0,0,0,0,0,0,0,0.00144621874058451,0,0,0,0,0,0.0050617655920458,0.00144621874058451,0,0.000241036456764086,0,0,0,0.00241036456764086,0.00216932811087677,0,0,0,0.249171437179873,0,0,0.00771316661645074,0.000241036456764086,0.0042181379933715,0,0,0.00988249472732751,0,0,0.000241036456764086,0.00192829165411268,0.000241036456764086,0,0,0,0.000241036456764086,0.00313347393793311,0,0.00482072913528171,0.0050617655920458,0,0,0,0.000301295570955107,0,0,0,0.00120518228382043,0,0,0,0,0.00241036456764086,0,0.000482072913528171,0,0,0,0,0.0118107863814402,0,0,0.00313347393793311,0.000903886712865321,0,0,0.000482072913528171,0,0,0,0.000241036456764086,0,0.00361554685146128,0,0.000241036456764086,0,0,0.00192829165411268,0.00150647785477553,0.0486893642663453,0,0,0.000723109370292257,0,0.000241036456764086,0,0,0.0033745103946972,0,0,0,0.00241036456764086,0,0.000301295570955107,0,0,0,0.000241036456764086,0,0.00144621874058451,0.237420909912624,0,0,0,0.00578487496233805,0,0.0739981922265743,0,0,0,0,0.00289243748116903,0.000241036456764086,0,0.00120518228382043,0,0.000241036456764086,0.00409761976498945,0.00331425128050618,0,0,0.000723109370292257,0,0.00241036456764086,0.0106056040976198,0.000241036456764086,0,0,0,0.00144621874058451,0,0,0,0.00241036456764086,0,0,0,0.0122928592949684,0,0,0,0,0.000241036456764086,0.00120518228382043,0.000482072913528171,0,0,0.000241036456764086,0,0,0,0.000482072913528171,0.000723109370292257,0,0,0,0.0327809581199156,0,0,0,0,0,0,0.000301295570955107,0,0,0,0,0,0,0.000241036456764086,0.00361554685146128,0,0.00301295570955107,0,0,0.000241036456764086,0,0,0,0.0101235311840916,0,0,0,0.0033745103946972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108466405543839,0.000964145827056342,0.000241036456764086,0,0,0,0.00433865622175354,0.00144621874058451,0.000723109370292257,0.000241036456764086,0,0.011328713467912,0.00699005724615848,0,0.000241036456764086,0,0,0,0,0.000241036456764086,0.00120518228382043,0,0,0.00891834890027117,0.000482072913528171,0.0102440494124736,0,0,0.0212112081952395,0,0,0,0,0,0,0,0,0,0,0,0.000301295570955107,0,0,0,0,0,0,0.000241036456764086,0,0,0.0153660741187105,0.000482072913528171,0,0.000241036456764086,0.000241036456764086,0,0,0,0.000723109370292257,0,0,0.00192829165411268,0,0,0.000241036456764086,0,0.000723109370292257,0.0325399216631516,0.000723109370292257,0,0.000301295570955107,0,0,0.000241036456764086,0.0484483278095812,0,0.000241036456764086,0.00554383850557397,0,0,0,0,0,0.00144621874058451,0.000241036456764086,0,0,0,0,0.00361554685146128,0.000301295570955107,0.000241036456764086,0.00120518228382043,0.000482072913528171,0.000723109370292257,0.00180777342573064
0,0,0,0,0,0,0.00172614680878609,0,0,0,0,0,0,0,0.00552366978811548,0,0.0018987614896647,0,0,0,0,0,0,0.000172614680878609,0,0.000647305053294783,0,0,0,0.000345229361757217,0.0319337159625426,0,0,0,0,0,0.00621412851162991,0.0058688991498727,0,0,0,0,0,0,0,0.000647305053294783,0,0,0,0,0,0,0,0,0.0184697708540111,0,0,0,0,0.0162257800025892,0,0,0.000172614680878609,0,0,0,0.0020713761705433,0,0,0,0.0151037845768783,0,0,0,0,0.000215768351098261,0,0,0,0.00293444957493635,0,0,0,0,0.00500582574547965,0.000215768351098261,0,0,0,0.00742243127778017,0,0.000345229361757217,0,0,0,0,0,0,0,0,0,0.000172614680878609,0,0,0,0,0,0.0267552755361844,0,0,0,0,0,0.0160531653217106,0,0,0,0,0.0390109178785656,0,0,0,0,0.00103568808527165,0.00604151383075131,0,0,0,0,0,0,0,0,0,0,0,0.0612782117119061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098390368100807,0.0279635783023346,0,0,0,0,0.00327967893669357,0,0,0,0,0,0,0,0.0018987614896647,0,0,0,0,0,0,0,0,0,0,0,0,0.179346653432874,0,0,0,0,0.00310706425581496,0,0,0,0,0.00120830276615026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116514909593061,0,0,0.0300349544728779,0,0,0,0,0,0.000172614680878609,0,0,0,0,0.000172614680878609,0,0,0,0,0,0,0,0,0,0,0.000215768351098261,0.000172614680878609,0,0,0.00448798170284383,0,0,0,0,0,0,0,0.00448798170284383,0,0.137919130022008,0,0.00276183489405774,0.0241660553230052,0,0,0,0,0,0,0.267552755361844,0,0,0,0,0,0,0,0,0,0.00707720191602296,0,0,0,0,0,0,0,0,0,0.00897596340568765,0
