"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000685876401954748,0,0.000623524001777043,0,0,0.00043646680124393,0,0,0,0,0,0.000187057200533113,0.0490713389398533,0.00654700201865896,0,0,0,0,0.000187057200533113,0,0.0043646680124393,0,0,0.000187057200533113,0.171449615363631,0,0,0.00935286002665565,0.0144657568412274,0.000233821500666391,0,0,0.0043646680124393,0,0,0.000124704800355409,0,6.23524001777043e-05,0,0.00222130425633072,0,0,0,0,0.00719001114549153,0,0,0,0.000187057200533113,0,0,0,0,0,0,0,0.00043646680124393,0,0.0647217913844571,0,0,0,0,0,0,0.0389702501110652,0,0.000374114401066226,0,0,0,0,0,0,0.130998495748346,0,0,0,0.00193292440550883,0.000175366125499793,0,0,0,0.000249409600710817,0.000233821500666391,0,0,0,0.0057364208163488,0,0.0129692992369625,0.000935286002665565,0,0,0,0.000374114401066226,0,0,0,0,0.0127822420364294,0,0,0,0,0,0.0690241069967187,0,0,0,0,0,0.0264997700755243,0,0,0,0,0.0435843277242153,0,0,0,0,0.000935286002665565,0.000124704800355409,0,0,0,0,0,5.84553751665978e-05,0,0,0,0,0,0.00349173440995144,0,0,0,0.00169520587983134,0.000187057200533113,0.000249409600710817,0,0,0,0.000623524001777043,0,0,0,0.000409187626166185,0.000311762000888522,0,0,0,0.00590399289182638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064534734183924,0,0,0,0,0,0,0,0,0,0,0,0,0.0105999080302097,0.000561171601599339,0.000187057200533113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118469560337638,0,0,0,0,0,0,0.0384090785094659,0,0.00168351480479802,0,0,0,0,0,0,0,0,0,0.00155881000444261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236939120675276,0,0,0.000187057200533113,0,0,0,0,0,0,0.0014964576042649,0,0,0.000748228802132452,0,0,0,0.000374114401066226,0.000311762000888522,0.000350732250999587,0,0,0,0.0121587180346523,0,0,0,0,0.00130940040373179,0,0.00623524001777043,0,0.000561171601599339,0.145218740013873,0,0,0.00105999080302097,0.00299291520852981,0,0,0,0,0,0.000623524001777043,0,0,0,0,0,0,0.00218233400621965,0,0,0.007170526020436,0
0,0,9.77442460711395e-05,0,0,0,9.77442460711395e-05,0.00117293095285367,0,0,0,0,0,0.0226766650885044,0.000928570337675825,0,0,0,0,0,0.00242833361332987,0.00224811765963621,0,0,0,0.0895276203857843,0,0,0.00102631458374696,0,0.0315225193579425,0,0,0.0103608900835408,0,0.00178688699848802,0.00175939642928051,0.00816164454694015,0,0,0,0,0.00513157291873482,0.00298119950516975,0,0.0110878629136949,0,0.000439849107320128,0,0,0,0,0,0,0,0,0,0,0,0.00249247827481406,0,0.00708645784015761,0,0,0,0.00288650976678834,0.00381202559677444,0,0,0,0.00151198130641294,0,0,0.00166165218320937,0,0,0,0,0,0.0131466010965683,0.00041235853811262,0,0.0130977289735327,0,0.000635337599462407,9.16352306916933e-05,0.0105563785756831,0,0,0.00351879285856102,0.000870534691571086,0.00122180307588924,0.000146616369106709,0,0,0.00164943415245048,0,0,0.00786841180872673,0,0,0.000195488492142279,0,0,0.00107518670678253,0,0.0156390793713823,0.0636803763153474,0,0.0169097545703071,0,0.00244360615177849,0,0.0600149670876796,0,0,0,0,0.00425187470409457,0,0.000320723307420926,0,0,9.77442460711395e-05,0.00361653710463216,0.00494830245735144,0,0,0.000146616369106709,0,0.000458176153458466,0.0063045038715885,0,0,0,0,0.000781953968569116,0,0,0,0.000183270461383387,0,0,0,0,0,0.0025902225208852,0,0,0,0.000824717076225239,0.000928570337675825,4.88721230355697e-05,0,0,0,0.00229698978267178,0,0,0.00298119950516975,0,0,0,0.0247292942559983,0,0,0,0,0,0,0.00114544038364617,0,0,0,0,0,0,0.000733081845533546,0.0275150052690258,0,0,0,0,0,0.000293232738213418,0,0,0,0.000195488492142279,0,0,0.0104097622065764,9.77442460711395e-05,0.00180826855231608,0,9.16352306916933e-05,0,0.000244360615177849,0,0.0011240588298181,0,0.00234586190570735,0,0.082691632176184,0,0.00132871084502955,0,0,0.004203002581059,0.000586465476426837,0,0,0.004203002581059,0,0.000879698214640255,0.00013745284603754,0.00752630694747774,0.00508270079569925,0.00327443224338317,0,0,0.00645112024069521,0,0,0,9.16352306916933e-05,0,4.88721230355697e-05,0.0193533607220856,0,0,0,0,0.0289322968370573,0,0.000229088076729233,0,0,0,0,0,4.88721230355697e-05,0,0,0,0,0,9.77442460711395e-05,4.88721230355697e-05,0,0.0131954732196038,0.000244360615177849,0.0011240588298181,0,0,0.000458176153458466,0.000390976984284558,0,0.000195488492142279,0.000586465476426837,0.000366540922766773,0,0,0.000146616369106709,0,0,0,0,0,0.000146616369106709,0,0,0.00576691051819723,0,0,0,0,0,0.000488721230355697,0.251642561510149,0,0,0.0142706599263864,0,0,0,0,0,0.00679322510194419,0.00205262916749393,0,0,0,0,0.00185714067535165,0,0.000390976984284558,0,0,0.00498495654962811,0.00210761030590895
0,0,0,0,0,0,0.00133288049572902,0,0,0,0,0,0,0,0.00492140490730713,0,0,0,0,0,0,0.00112782195792455,0,0,0,0.01710957174806,0,0,0,0.0132262756883879,0.0183591472128059,0.0337321294688343,0.000102529268902232,0.00410117075608928,0,0,0,0,0,0,0,0,0,0.0116883366548544,0.000307587806706696,0,0,0,0,0,0,0,0,0.00051264634451116,0,0,0.000205058537804464,0,0,0.000102529268902232,0,0,0,0,0.000205058537804464,0,0.00717704882315624,0,0,0,0.00192242379191685,0,0,0.000820234151217855,0,0,0,0,0,0.000205058537804464,0,0,0,0,0,0,0,0,0.000102529268902232,0.0436774685523508,0,0.000717704882315624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051264634451116,0,0,0,0,0,0.00779222443656963,0,0,0,0,0.00369105368048035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312714270151807,0,0,0,0,0,0,0,0,0.00153793903353348,0,0,0,0.000717704882315624,0.00153793903353348,0,0,0,0.000102529268902232,0,0,0,0.00102529268902232,0,9.61211895958424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420370002499151,0,0,0,0,0.000205058537804464,0,0,0,0,0,0,0,0.0116883366548544,0,0,0,0,0,0,0,0,0,0,0,0.00307587806706696,0,0,0,0,0,0,0,0.007074519554254,0.000410117075608928,0,0,0,0.00902257566339641,0,0,0,0,0,0,0,0,0,0,0,0.00307587806706696,0,0.00394096877342954,0,0,0.0560835100895209,0,0,0,0,0,0,0,0,0,0,0,0.00115345427515011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584416832742722,0,0,0,0,0,0,0,0,0,0.0308613099395718,0,0,0.453589485623474,0,0.000102529268902232,0,0,0,0.000205058537804464,0.187833620628889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287081952926249,0,0,0,0,0.00881751712559195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163348051673406,0,0,0,0,0,0,0,0,0,0,0.380331144420825,0,0,0.00303360667393468,0,0,0,0,0,0,0,0.000175015769650078,0.00151680333696734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373366975253499,0,0,0,0.000437539424125195,0,0,0,0,0,0,0,0,0.00140012615720062,0,0,0,0,0,0,0,0.0796321751907854,0,0,0,0,0.000933417438133749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953835944592924,0,0.00373366975253499,0,0,0,0,0,0,0,0,0.00735066232530327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034419768031182,0,0,0.000700063078600311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273607986552955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134178756731726,0,0,0,0,0,0,0,0,0,0,0.0183766558132582,0,0,0,0.00192517346615086,0,0,0,0,0,0,0.00635890629728616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0965503662569596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601616708172143,0,0,0,0,0,0,0,0,0.0469042262662209,0.000765693992219091,0,0.0125427968249222,0,0,0,0,0,0,0.171048745538009,0,0,0,0,0,0,0,0.000466708719066874,0,0,0,0,0,0,0,0,0,0,0,0.00134178756731726,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534670008354219,0,0,0,0,0,0,0.00908939014202172,0,0,0,0.00050125313283208,0,0,0.00588137009189641,0,0.0621553884711779,0,0,0.00695071010860485,0,0,0.00374269005847953,0,0,0,0,0,0,0.073249791144528,0,0.0130325814536341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106934001670844,0,0,0,0,0,0,0.000534670008354219,0,0,0,0.00551378446115288,0,0,0.00374269005847953,0,0,0,0,0,0.021921470342523,0,0,0.0454469507101086,0,0.0112280701754386,0,0,0,0,0.0352882205513784,0,0,0,0,0,0,0,0,0.0117627401837928,0,0,0,0,0.000534670008354219,0,0,0,0.0368922305764411,0,0,0,0,0,0.00213868003341688,0,0,0,0.00160401002506266,0.00160401002506266,0,0,0,0,0,0.0326148705096074,0,0,0,0,0,0,0,0,0,0,0,0.00106934001670844,0,0,0,0.00050125313283208,0,0,0,0.0133667502088555,0,0.00427736006683375,0,0,0,0.00100250626566416,0,0,0,0.00106934001670844,0,0,0,0.000534670008354219,0.00427736006683375,0,0,0,0,0,0,0,0,0,0,0.00050125313283208,0,0,0,0,0,0,0.0181787802840434,0.0251294903926483,0,0,0,0,0,0.00588137009189641,0,0,0,0,0,0,0.00695071010860485,0.000534670008354219,0,0,0,0,0.000534670008354219,0,0,0,0,0,0.0486549707602339,0,0.00100250626566416,0,0,0,0.0112280701754386,0,0,0,0,0,0,0.00320802005012531,0.00427736006683375,0,0,0.0110275689223058,0.000534670008354219,0,0,0,0,0,0,0.0106934001670844,0,0.0195488721804511,0,0,0.0288721804511278,0,0,0,0,0,0.00374269005847953,0,0,0,0,0.00106934001670844,0,0,0,0,0,0,0,0,0,0.00908939014202172,0.00200501253132832,0,0,0,0.00534670008354219,0,0,0,0.00160401002506266,0,0,0,0,0,0.00160401002506266,0,0,0.0486549707602339,0,0,0,0,0,0.00213868003341688,0.247552213868003,0,0,0.0165747702589808,0,0,0,0,0,0.000534670008354219,0.0261988304093567,0,0,0,0,0.0187134502923977,0.00100250626566416,0.00267335004177109,0,0,0.00160401002506266,0
0,0.00441573743345876,0.000254754082699544,0,0,0,0.000169836055133029,0.0031844260337443,0,0,0,0,0,0,0.00331180307509407,0,0,0,0,0.000594426192965603,0.0361830408084196,0.000594426192965603,0,0.000297213096482801,0,0.014807581056911,0,0,0.00123131139971446,0.000934098303231662,0.00031844260337443,0,0,0.00165590153754704,0,0,0.000127377041349772,0.0211021298502789,0,0,0,0,0,0.0123980320247111,0,0,0,0,0,0,0,0,8.49180275665147e-05,0.000849180275665147,0.00360901617157687,0.000119415976265411,0,0,0.000934098303231662,0.00564704883317323,0,0,0,0,0,0,0.0122281959695781,0,0.00114639337214795,0.0119734418868786,0,0,0.00131622942728098,0,0,0,0,0,0.0219088511121608,0.00730295037072026,0,0,0.0162618022789876,0,0.0124829500522777,0.000835911833857879,8.49180275665147e-05,0,0,0.00450065546102528,0,0.000382131124049316,0.00216540970294613,0,0,0.0010747437863887,0,0,0,0,0,0.000339672110266059,0,0,0,0.00031844260337443,0,0.0425014727970406,0,0.00433081940589225,0,0,0.00123131139971446,0.0332029487785072,0,3.98053254218038e-05,0,0,0.00479786855750808,0,0.000199026627109019,0,0.00645377009505512,0.00823704867395193,0.00250508181321218,0.00784164910809534,0,0,0,0,0.00222909822362101,0.00921360599096684,0,0,0,0,0.0560034391801164,0.000254754082699544,0.0116762287903958,0,0.0286996396291205,0,0,0,0,0.000358247928796234,0.00157098350998052,0.00169836055133029,0,0,0.00195046094566838,0.000254754082699544,0,0.00420344236454248,8.49180275665147e-05,0,0,0,0,0.00551967179182346,0,0,0.00135868844106424,0.000551967179182345,0,0,0,0,0,0,0.000278637277952626,0,0,0,8.49180275665147e-05,0,0,0.0264944246007526,0.00840688472908496,0.000169836055133029,0,0,0.000934098303231662,0,0.000339672110266059,0,0,0,0,0,0,0.0108695075285139,8.49180275665147e-05,0.000127377041349772,0,0,0,0.000594426192965603,0,0,0,0,0.0231401625118753,0.00233524575807915,0,0.0113047124197923,0.000594426192965603,0,0,0,0,0.00501016362642437,0,0,0.000254754082699544,0,0.0172383595960025,0,0.0561308162214662,0,0.00302520473205709,0.0034816391302271,0,0.00292967195104476,0,0,0,0.00110393435836469,0.00484032757129134,0,0.00278637277952626,0,0,0.000169836055133029,0,0,0.000127377041349772,8.49180275665147e-05,0,0.00254754082699544,0,0,0,0,0.000169836055133029,0.00406014319302398,0,0,0,0.00594426192965603,0,0.000254754082699544,0,0,0.00144360646863075,0.00163201834229395,0.00802475360503564,0,0.000382131124049316,0,0.000159221301687215,0,0,0.000764262248098632,0,0,0,0,0,0.000764262248098632,0,0,0.0236496706772743,0,0,0.000159221301687215,0.00101901633079818,0,8.49180275665147e-05,0.303284735453807,0,0,0.00560458981938997,0,0,0,0.000297213096482801,0,0,0,0,0,0,0.00394868828184293,0.0048827865850746,0,0.0025899998407787,0,0,0.00127377041349772,0
0,0.000447786853457754,6.39695504939649e-05,0,0,0,0,0.00012793910098793,0,0,0,0,0,0.0194467433501653,0.000703665055433614,0,0.00185511696432498,0,0,0,0.000239885814352368,0.00556535089297494,0,0,6.39695504939649e-05,0.148249433269764,0.00012793910098793,0.000383817302963789,0.000895573706915508,0.00307053842371031,0.0083360320487448,0,0,0.00319847752469824,0,0,0.00383817302963789,0.00415802078210772,6.39695504939649e-05,0,0,0,0.00466977718605944,0.00262275157025256,0,0.0369424154102647,0,0,0,0,0,0,0,0,6.39695504939649e-05,5.99714535880921e-05,0,0,0,0.0176555959363343,0,0.000831604156421543,0,6.39695504939649e-05,0,0.00143931488611421,0.00287862977222842,0,0,0,0.00131937197893803,0,0,0.000383817302963789,0,0,0,0,0,0.00268672112074652,0,6.39695504939649e-05,0.00211099516630084,0,0.00147129966136119,0.000239885814352368,6.39695504939649e-05,0,0,0.00287862977222842,0,6.39695504939649e-05,0.00012793910098793,0.000511756403951719,0,0,0.00025587820197586,0,0.00396611213062582,0,0.000119942907176184,0,0,0.000959543257409473,6.39695504939649e-05,0,0.00377420347914393,0.0853353803589491,0,0.00505359448902323,0,0,0,0.00524550314050512,0,0,0,6.39695504939649e-05,0.0010874823583974,0.000447786853457754,0,0,0.00134336056037326,6.39695504939649e-05,0.0173997177343584,5.99714535880921e-05,0,0,0,0.00204702561580688,0.00029985726794046,0.012729940548299,0,6.39695504939649e-05,0.00319847752469824,0,0.000959543257409473,0,0,0,0.00173917215405467,0,0,0,0.00012793910098793,0,0.00307053842371031,0,0,0,0.000239885814352368,0,0,0,6.39695504939649e-05,0,0,0,6.39695504939649e-05,0.00223893426728877,0,0.000511756403951719,0,0.242252687720645,0,0,0,0,0,0.000511756403951719,0.000479771628704737,0.00147129966136119,0,0,0,0,0,0.00153526921185516,0.00684474190285424,0,0,0,0,0,0.000575725954445684,0,6.39695504939649e-05,0,0,0.000191908651481895,0,0.00434992943358961,6.39695504939649e-05,0,0,0,0,0,0,0.0507918230922081,0.000119942907176184,0,0,0,0,0.00893574658462572,0.00025587820197586,0,0.000191908651481895,0,0.000179914360764276,6.39695504939649e-05,0.000191908651481895,0,0.00025587820197586,0,0.00460580763556547,0.000319847752469824,6.39695504939649e-05,0.000191908651481895,0.000659685989469013,0.00179114741383102,0,0,0,0,0,0,0.00307053842371031,0.000191908651481895,0.00263874395787605,6.39695504939649e-05,0,0.0632658854385313,0,0,0.00012793910098793,0,6.39695504939649e-05,0.000191908651481895,5.99714535880921e-05,0,0,0,0,0,0.00479771628704737,0.00012793910098793,0,0,0,6.39695504939649e-05,0.0010874823583974,0,0.000383817302963789,0.00863588931668526,0.00332641662568617,0,6.39695504939649e-05,0.000383817302963789,0.000179914360764276,0,0,0.00230290381778274,0.0205342257085627,0,0,0,0.00498962493852926,0.000831604156421543,0,0.00012793910098793,0.00409405123161375,0,0,0,0.000191908651481895,0.000575725954445684,0.000383817302963789,0.0986410468616938,0,0.000383817302963789,0.00901970661964905,0,0,0,0,6.39695504939649e-05,6.39695504939649e-05,0.00409405123161375,0,0,0,0,0,5.99714535880921e-05,0.00217496471679481,0,0,0.00319847752469824,0
0,0,0,0,0,0,0.000362540502571772,0,0,0,0,0,0,0.0128701878412979,0.0711787853382578,0,0,0,0,0,0,0.00314201768895535,0,0,0,0.0509822581741554,0,0,0,0.00229608984962122,0,0,0,0,0,0,0.000543810753857658,0.00918435939848488,0,0,0,0,0,0,0,0.0218090771078331,0,0.000362540502571772,0,0,0.000283234767634197,0,0,0,0,0,0,0,0,0.0397586084487043,0,0.000181270251285886,0,0,0,0,0.000664657588048248,0,0.000604234170952953,0,0.00430516846803979,0,0,0,0,0,0,0,0,0.00320244110605065,0,0.0012688917590012,0,0,0.000785504422238839,0,0,0,0,0.00586107145824364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138732165650798,0,0,0,0,0,0.00888224231300841,0,0,0,0,0.00404836894538478,0,0,0,0,6.04234170952953e-05,0,0,0,0,0,0,0,0.0239276731697369,0,0,0,0,0.00525683728729069,0,0,0,0,0,0,0,0,0,0,0,0.000120846834190591,0,0,0,0,0.00821758472496016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290032402057417,0,0,0,0,0.00102719809062002,0.000845927839334134,0,0,0,0,0,0.000241693668381181,0,0,0,0,0,0,0.011057485328439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334217025808352,0,0,0,0,0,0,0,0,0,0,0.000362540502571772,0.000422963919667067,0,0,0,0.00102719809062002,0,0,0,0,0,0,0.00217524301543063,0.000241693668381181,0,0,0,0.00567980120695776,0,0,0,0,0,0,0,0,0,0,0,0,0.000181270251285886,0,0,0,0,0,0,0,0.000604234170952953,0.00277570072281513,0.00290032402057417,0,0,0,0,0,0,0.00175227909576356,0,0,0,0,0,0.00102719809062002,0,0,0.00864054864462722,0,0,0,0,0,0.000181270251285886,0.521333242698208,0,0,0.0104532511574861,0,0,0,0,0,0.000362540502571772,0,0,0,0,0,0,0,0,0,0,0.00157100884447768,0
0.0122593988724689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492822274855167,0,0.000934049437902392,0,0,0,0.0160539747139474,0,0,0,0,0,0,0,0.00066717816993028,0.00182362033114277,0.00150115088234313,0,0,0,0,0,0,0.00493711845748407,0,0,0,0,0,0,0,0,0,0,0,0.000222392723310093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701371051139207,0.000978527982564411,0,0,0.00680521733328885,0,0,0.00253527704573506,0,0,0.000708876805550922,0,0,0,0,0,0,0.0252638133680266,0,0,0.000250191813723855,0,0,0,0,0,0,0,0,0.00355828357296149,0,0,0.128720908251882,0,0,0,0,0,0,0,0.000375287720585782,0,0.00133435633986056,0.0226395792329675,0,0,0,0,0.000311349812634131,0,0,0,0,0,0,0.00279380858658305,0.0211273087144589,0,0,0,0.0135520565767088,0.00133435633986056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688027487740601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066717816993028,0,0,0,0.000917369983654135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266871267972112,0,0,0,0,0,0,0,0,0.000222392723310093,0.000222392723310093,0,0,0,0,0,0.0135937552123295,0,0.000934049437902392,0,0.000444785446620187,0,0,0,0,0,0,0.0387408124006183,0,0,0,0,0,0,0,0,0,0,0.00217944868843891,0.0313128954420611,0,0,0,0,0,0,0,0.00426994028755379,0,0,0,0,0,0,0,0,0.00125095906861927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066717816993028,0,0,0,0.0161012331676508,0.10488040831304,0,0,0.36290044589741,0.00066717816993028,0,0,0,0,0,0.0021349701437769,0,0.0164570615249469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418098319822975,0,0,0,0
0,0,0,0.000246945020006405,0,0,0.0108655808802818,0.00345723028008967,0,0,0,0,0,0.0114212071752962,0.00129646135503363,0,0,0,0,0,0,0.00179035139504644,0,0,0,0.191748949519036,0,0,0.00642057052016653,0.00586494422515212,0.09763974580097,0,0,0.0048154278901249,0,0,0.00438327410511369,0.0243240844706309,0,0,0,0,0,0,0,0.0269131486647606,0,0,0,0,0,0,0,0,0,0.00138906573753603,0,0,0,0.0132115585703427,0.000231510956256005,0,0,0.0127176685303299,0,0,0.00111125259002882,0,0,0.019199975305498,0.00370417530009608,0,0,0,0,0,0,0,0,0.00345723028008967,0,0.000617362550016013,0.0310533362658054,0,0,0,0,0,0,0.0178417776954628,0,0.00395112032010248,0,0,0,0,0,0,0.0046302191251201,0,0,0,0.000246945020006405,0,0,0,0,0.0232745681356037,0,0,0,0,0,0,0,0,0,0,0.00753182311019536,0,0,0,0,0.000308681275008006,0,0,0.206878190510366,0,0,0,0,0,0,0,0,0,0.000926043825024019,0,0,0,0,0,0,0,0,0,0.000370417530009608,0.000246945020006405,0,0,0.000810288346896017,0,0,0.000246945020006405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231510956256005,0,0,0,0,0,0.000987780080025621,0,0.0238301944306181,0.000246945020006405,0,0,0,0,0.00216076892505604,0,0,0,0,0,0,0.00895175697523219,0,0,0,0,0,0.000246945020006405,0,0,0,0,0,0.000185208765004804,0,0.00260449825788005,0,0,0,0,0,0,0,0,0,0,0.00734661434519055,0,0,0.00129646135503363,0.00902892729398419,0.00382764781009928,0,0,0,0,0,0,0,0,0.0174211994582644,0,0,0.0413015545960713,0,0,0.000185208765004804,0,0,6.17362550016013e-05,0,0,0,0,0,0,0.00203729641505284,0,0,0,0,0.00049389004001281,0,0,0,0,0,0,0,0,0.000231510956256005,0,0.000308681275008006,0.000123472510003203,0.000555626295014412,0,0,0,0.000185208765004804,0.00117298884503042,0,0,0.046610872526209,0,0.00179035139504644,0,0,0,0,0.0344488302908935,0,0,0.0243858207256325,0,0,0,0,0,0.000555626295014412,0.0048771641451265,0,0,0,0,0,0,0.000432153785011209,0,0,0.0167305251054339,0
