"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000230896890107511,0,5.77242225268778e-05,0,0,0,5.77242225268778e-05,0,0.0036366260191933,0,0,5.77242225268778e-05,0,0,0.00610433653221733,0.0346345335161267,0,0,0.000115448445053756,0.0622122808283426,0,0,0.0015585540082257,0.000634966447795656,0,0,5.77242225268778e-05,0.00329028068403204,0,0,0.000115448445053756,0.0126416047333862,5.77242225268778e-05,0,4.32931668951584e-05,0,0.00484883469225774,0.000865863337903168,0,0.018313009596652,0,0,0,0,0,0,0,0,0,0,0,5.77242225268778e-05,0,0,0,0.00080813911537629,0,0,0,0.00303052168266109,0.272920124107078,0,0,0,0.00653726820116892,0,0,0.000230896890107511,0,0,0,0,0,0.0512013853813406,0.000346345335161267,0.000115448445053756,0,0,0.0370012266397287,4.32931668951584e-05,0,0,0,0.000923587560430045,0,0.00219352045602136,0.000115448445053756,0,0,0,0,0,0.000346345335161267,0,0,0,0,0,0.000865863337903168,0,0.0147774009668807,0.0560502200735984,0,0,0,0.0020780720109676,0,0.0153546431921495,0,0,0,0,0.0111984991702143,0,0,0,0,5.77242225268778e-05,0.000923587560430045,0,0,0,0.000346345335161267,0,0.00411285085504005,0.021242513889891,0,5.77242225268778e-05,0,0,0.000692690670322534,0,0,0,0.00242441734612887,0.000230896890107511,0,0,0,0,0.0136229165163432,5.77242225268778e-05,0,0,0.000735983837217692,0.000692690670322534,0,0,0,0,0,0,0,0.00265531423623638,0,0,0,0.0144310556317195,0,0,0,0,0,0,0,0,5.77242225268778e-05,0,0,0,0,0.00178945089833321,0.0535103542824158,0,0,0,0,0,0.00392524713182769,0,0,0,0,0,0,0.0677682372465546,5.77242225268778e-05,0,0.000173172667580634,0,0,0.000115448445053756,0,0,0,0,0,0,0,0.0145465040767732,0,0.000519518002741901,5.77242225268778e-05,0.000115448445053756,0,0,0,0,0.000288621112634389,0,0,0.0124684320658056,5.77242225268778e-05,0.000577242225268778,0.000995742838588643,0,0,0,0,0,0,0,0.00456021357962335,0,0.00428602352262068,0.000115448445053756,0,0.00646511292301032,0,0,0,0,0,0.000230896890107511,0,0,0,0,0,0,0,0.000577242225268778,0,0.00080813911537629,0.00441590302330615,0.0010390360054838,0.00144310556317195,5.77242225268778e-05,0.000865863337903168,0.000346345335161267,0.00080813911537629,0,0.00536835269499964,0,0,0,0.000115448445053756,0.00248214156865575,5.77242225268778e-05,4.32931668951584e-05,0,0,0,0.00109676022801068,0,0,0.000519518002741901,0,0,0,0,5.77242225268778e-05,0.000230896890107511,0.0725016234937586,0,0,0.028342593260697,0,0,0,0,5.77242225268778e-05,0,0.00773504581860163,0,0,0,0,5.77242225268778e-05,0,0.00277076268129014,0.00121220867306443,0,0.00629194025542968,0
0,0,0,0,0,0,0.000509424350483953,0,0,0,0,0,0.000254712175241977,0.00967906265919511,0.00076413652572593,0,0,0,0,0,0.0032475802343352,0.0101884870096791,0,0.000254712175241977,0,0.175178298522669,0,0,0.000509424350483953,0,0,0,0,0.0259806418746816,0,0,0,0.000254712175241977,0,0,0,0,0,0.00127356087620988,0,0.0129903209373408,0,0,0,0,0,0,0,0,0,0,0,0.000254712175241977,0,0.0298013245033113,0,0,0,0,0.000254712175241977,0,0.0473764645950076,0,0,0,0.00191034131431482,0,0,0.000509424350483953,0,0,0,0,0,0.00585838003056546,0,0,0,0,0.00254712175241977,0.000191034131431482,0.000509424350483953,0,0,0.0043301069791136,0.0126082526744778,0.000509424350483953,0.00101884870096791,0,0,0,0,0,0.00178298522669384,0,0,0,0,0,0,0,0,0.13397860417728,0.000509424350483953,0,0,0,0,0.0165562913907285,0,0,0,0,0.0397350993377483,0,0,0,0,0.00203769740193581,0.0369332654100866,0,0,0,0,0,0,0.0163015792154865,0,0,0,0,0.000509424350483953,0,0,0,0.000191034131431482,0,0,0,0,0,0,0,0,0,0.00573102394294447,0,0,0,0,0,0,0,0.00585838003056546,0.00203769740193581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789607743250127,0,0,0,0,0,0.00076413652572593,0,0,0,0,0,0,0.0692817116658176,0,0.00076413652572593,0,0.000191034131431482,0,0,0,0,0,0,0,0,0,0.000382068262862965,0,0,0,0.00076413652572593,0,0,0,0,0,0,0.0259806418746816,0,0,0,0,0,0,0,0,0,0,0,0.0117167600611309,0,0.00496688741721854,0,0,0.0382068262862965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076413652572593,0.00076413652572593,0.000509424350483953,0,0,0,0.000191034131431482,0,0,0,0,0,0,0,0,0.0101884870096791,0,0,0.0560366785532348,0,0,0,0.00152827305145186,0,0,0.043046357615894,0,0,0.0916963830871116,0,0,0,0,0,0.0076413652572593,0.00458481915435558,0,0,0,0,0.00203769740193581,0.000382068262862965,0.00101884870096791,0,0,0.00585838003056546,0.00191034131431482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633155080213904,0,0,0,0.000171122994652406,0,0,0.0140320855614973,0,0.000171122994652406,0,0.137839572192513,0,0,0.00154010695187166,0,0.00166844919786096,0,0,0.00650267379679144,0,0,0.00102673796791444,0.000342245989304813,0,0,0,0,0,0,0,0.0111657754010695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513368983957219,0,0,0.00958288770053476,0,0,0,0.00462032085561497,0,0.000513368983957219,0,0,0,0,0,0,0.00222459893048128,0,0,0.00119786096256684,0,0,0,0.00102673796791444,0,0,0.00701604278074866,0,0,0,0,0,0,0,0,0.00290909090909091,0,0,0,0,0,0.000171122994652406,0,0,0.010951871657754,0,0,0,0,0,0.141860962566845,0.000171122994652406,0.000385026737967914,0,0,0.0289197860962567,0,0,0,0,0,0.0349090909090909,0,0,0,0,0,0,0.058524064171123,0,0,0,0,0.00308021390374332,0,0,0,0.00243850267379679,0,0,0,0,0,0.00239572192513369,0,0,0,0.00205347593582888,0,0,0,0.000171122994652406,0,0,0,0,0.0025668449197861,0,0,0,0.0444919786096257,0,0,0,0,0,0,0.000128342245989305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468877005347594,0,0,0,0,0,0,0,0,0,0,0,0.159486631016043,0.000171122994652406,0.00564705882352941,0,0,0,0.000171122994652406,0,0,0,0.000342245989304813,0.00171122994652406,0,0.00924064171122995,0,0.00102673796791444,0,0,0,0,0,0,0,0,0,0.00975401069518717,0,0.0112941176470588,0,0,0.00770053475935829,0,0,0,0,0,0,0,0,0,0,0.00667379679144385,0,0,0,0,0,0,0,0.00102673796791444,0,0.000342245989304813,0.00359358288770053,0,0,0,0,0,0,0,0.00136898395721925,0,0,0,0,0,0.000855614973262032,0,0.014716577540107,0.0828235294117647,0,0,0,0,0,0.000171122994652406,0.0333689839572193,0,0,0.0451764705882353,0,0,0,0,0,0,0.00393582887700535,0,0,0,0,0.000855614973262032,0,0.00205347593582888,0,0,0.00598930481283422,0
0,0,0,0,0,0,0,0.000384590731363374,0,0,0,0.000256393820908916,0,0,0.0211524902249856,0,0,0,0,0,0,0.00461508877636049,0,0,0,0.000576886097045061,0,0,0.00230754438818024,0,0.0209601948593039,0,0,0.00589705788090507,0,0,0.00333311967181591,0,0,0,0,0,0,0.00166655983590795,0,0,0,0.000256393820908916,0,0,0,0,0,0,0,0,0,0,0,0.00230754438818024,0,0,0,0,0,0,0.00538427023908724,0,0,0,0.00384590731363374,0,0,0.000512787641817832,0,0,0,0,0,0.00128196910454458,0,0,0,0,0,0,0,0,0,0.0039741042240882,0,0.000512787641817832,0.0308954554195244,0,0,0,0,0,0.0079482084481764,0,0,0,0,0,0,0,0.0466636754054227,0.578168066149606,0,0,0,0,0,0.0039741042240882,0,0,0,0.000256393820908916,0.00166655983590795,0,0,0,0,0.000128196910454458,0.0185885520158964,0.000192295365681687,0,0,0,0,0,0.00717902698544965,0,0.000128196910454458,0,0,0.00769181462726748,0,0,0,0.00163451060829434,0,0,0,0,0,0,0,0,0,0.000673033779885905,0.000256393820908916,0,0.00192295365681687,0,0,0,0,0,0.00141016601499904,0,0,0,0.000128196910454458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128196910454458,0,0.000128196910454458,0,0,0,0,0,0,0,0,0,0,0.000673033779885905,0,0,0.000256393820908916,0,0,0,0,0,0.00102557528363566,0,0.0064098455227229,0,0.0128196910454458,0.000128196910454458,0.000961476828408435,0,0,0,0,0,0,0,0.00474328568681495,0,9.61476828408435e-05,0,0,0.00833279917953977,0,0,0.000769181462726748,0,0,0,0,0,0,0,0,0,0,0.00128196910454458,0,0,9.61476828408435e-05,0,0,0,0.00705083007499519,0,0,0,0,0.024357412986347,9.61476828408435e-05,0,0,0,0,0,0,0,0.000256393820908916,0.000769181462726748,0,0,0.0505095827190565,0,0,0,0,0.000128196910454458,0.00435869495545157,0.0225626562399846,0,0,0.013717069418627,0,0,0,0,0,0.0015383629254535,0,0,0,0,0,0.0444843279276969,0,0,0,0,0.00358951349272483,0
0,0.00905624404194471,0,0,0,0,0.000238322211630124,0,0,0,0,0,0,0,0.00357483317445186,0,0.00285986653956149,0,0,0,0,0.0252621544327931,0,0,0,0.156577693040991,0,0,0.000953288846520496,0.000476644423260248,0.0314585319351764,0.000238322211630124,0,0.0102478551000953,0,0,0,0,0,0,0,0,0,0,0,0.0025917540514776,0,0,0,0,0.000625595805529075,0,0,0,0,0,0,0,0,0.0280028598665396,0,0,0,0,0,0,0.0197807435653003,0,0,0.00536224976167779,0,0,0,0,0,0,0,0.000119161105815062,0,0.017278360343184,0,0,0,0,0,0.000983079122974261,0,0,0,0,8.93708293612965e-05,0,0.00059580552907531,0,0,0,0,0.000119161105815062,0,0,0,0.00285986653956149,0,0,0,0,0,0.0790038131553861,0,0,0,0,0.000238322211630124,0,0,0,0,0,0.00703050524308866,0.000119161105815062,0,0,0,0.000238322211630124,0.0150142993326978,0,0,0,0,0,0,0.00977121067683508,0,0,0,0,0.00238322211630124,0,0,0,0.00142993326978074,0,0,0,0,0,0.00333651096282174,0,0,0,0,0,0,0,0.000119161105815062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357483317445186,0,0.000119161105815062,0,0,0,0,0.0575548141086749,0.00714966634890372,0,0,0,0,0,0,0,0,0,0,0,0.00223427073403241,0.00452812202097235,0.000119161105815062,0.00059580552907531,0,0,0,0,0,0,0,0,0,0.0719733079122974,0,0.000178741658722593,0,0,0,0.000119161105815062,0,0,0,0,0,0,0,0,0.0138226882745472,0,0,0.00428979980934223,0,0,0,0,0,0,0,0,0,0,0,0.000714966634890372,0,0,0,0,0,0.000119161105815062,0,0,0,0,0.000119161105815062,0,0,0,0,0,0,0,0.00393231649189704,0,0,8.93708293612965e-05,0.000476644423260248,0,0,0,0,0,0,0.000119161105815062,0,0,0,0,0,0.0457578646329838,0,0,0.00893708293612965,0,0,0,0,0,0,0.21234509056244,0,0.0309818875119161,0.0902049571020019,0,0,0,0,0,0,0,0,0,0,0,0.00107244995233556,0,0.00166825548141087,0,0,0.00238322211630124,0
0.00216830149716056,0,0,0,0,0,0.000458899787758848,0,0,0,0,0,0,0,0.015556702805025,0,0,0,0,0,0,0.00201915906613893,0,4.58899787758848e-05,0,0.000172087420409568,0,0,9.17799575517696e-05,0.0149601330809385,0,0,0,0.0281305569896174,0,0,0.00679171685883095,0,0,0,0,0,0,0,0,0.00805369127516779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183559915103539,0,0,0,0,0,0,0,0,0,0,0,0,0.00119313944817301,0,0,0.0570871335972007,0,0,0.00967131302701773,0.00321229851431194,0,0,0.00156025927838008,0,9.17799575517696e-05,0.000321229851431194,0,0,0.000240922388573395,0,4.58899787758848e-05,0,0,0,0,0,0,0,0,0,0.235002581311306,0,0,0,0,0,0.0036253083232949,0,0,0,0,0.0140882234841966,0,0,0,0.00188148912981128,0,0.00926977571272873,0,0,0,0,0,0,0,0,4.58899787758848e-05,0,0,0.000183559915103539,0,0,0,0.0709688521769059,0,0,0,0.000826019617965927,0.0477714679056961,0,0,0,0,0.000929272070211668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596569724086503,0,0,0,0,0,0.0131245339299031,0.000458899787758848,0,0,0,0,0,0,0,0.000183559915103539,0,0,0,0,0.000917799575517696,0.000275339872655309,0.00371708828084667,0,0,0,0,0,0,0,0,0,0,0.0283141169047209,0.0195835484426088,0,0,0,9.17799575517696e-05,0,0,0,0,0,0,0.00780129639190042,0,0.00110135949062124,0,0.0414730683187059,0,0,0,0,0,0,0,0.00256983881144955,0,0,0,0,0.000137669936327654,0,0,0,0,0,0,0,0,0,0,0.000413009808982963,0.00240922388573395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325818849308782,0.00128491940572477,0,0,0.0739287558079504,0,0,0,0,0,0,0.244868926748121,0,0,0.0015143692996042,0,0,0,0,0,0,0,0,0,0,0,0.0081684162221075,0,0.000917799575517696,0,0,0.000871909596741811,0
0,0,0,0,0,0,0.000517620670318768,0,0,0,0,0,0,0,0.00953284734503731,0,0,0,0,0,0,0,0,0.028555406979252,0,0.154380364922573,0,0,0.00578009748522624,0.00103524134063754,0.00320277789759738,0,0,0,0,0,0.000172540223439589,0,0,0,0,0,0,0,0,0,0,0,0,0.000819566061338049,0,0,0,0,0,3.2351291894923e-05,0,4.31350558598973e-05,0,0.00064702583789846,0,0,0,0,0,0,0.0344217745761981,0,0,0,0,0,0,0,0,0,0,0,0.000431350558598973,0.00107837639649743,0,0,0,0,0,0.000129405167579692,0,0,0,0.0111719794677134,0,0.00578009748522624,0.0289436224819911,0,0,0.00294396756243799,0,0,0,4.31350558598973e-05,0,0,0,0,0,0,0,0.0678083078117586,0,0,0,0,0,0,0,9.7053875684769e-05,0,0,0,0,0,0,0,0.00358020963637148,0.0253202777897597,0,0,0,0,0,0,0,0,4.31350558598973e-05,4.31350558598973e-05,0,0.0892895656299875,0,0,0,0.0573588405296985,0,0.000129405167579692,0,0,0,0.0080231203899409,0,4.31350558598973e-05,0,0.00194107751369538,0,0.00461545097700902,0,0,0,0.00189794245783548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226459043264461,0,0,0,0,0,0,0,0.000862701117197947,0,0,0,0,0,0.00142345684337661,0,0,0,0,0,0,0.0316611310011646,0,4.31350558598973e-05,0,0,0,0,0,0,0,0,4.31350558598973e-05,0.0113013846352931,0,0,0,0,0,0.00427037053012984,0,0,0,0,0,0,0.00698787904930337,0,0.0523228227580555,0,0,0.0097485226243368,0,0,0,0,0,0,0,0,0,0,0,0.140706552214985,0,0,0,0.000172540223439589,0,0,0,0.000172540223439589,0,0,0,0.000549971962213691,0.000172540223439589,0,0,0,0,0,0,0,0.000690160893758357,0.00494974765992322,0,0,0,0,0,0,0,0.000733295949618255,0,0,0,0,0,0.00202734762541518,0,0,0.0675063624207393,0,0.000129405167579692,0,0,0,0,0.050856230858819,0,0,0.00772117499892162,0,0,0,0,0,0,0.00521934175904758,0,0,0,0,0.0386058749946081,0,0.0065565284907044,0,0,0.00448604580942932,0
0,0,0,0,0,0,0,0,0,0,0,0.000466023941980019,0,0,0,0,0,0,0,0.000174758978242507,0,0.00955349081059039,0,0,8.73794891212536e-05,0.0365683161972446,0,0,0.00209710773891009,0,0,0,0,0.00879620190487286,0,0,0.0344275187137739,0.0365828794454315,0,0,0,0,0,0.00990300876707541,0,0.00836658608336003,0,5.82529927475024e-05,0,0,0,0,0,0,0,0,0,0,0,0.013106923368188,0,0.0152040311070981,0,0,0,0,0.103865086068797,0,0,0,0,0,0,0,0,0,0,0,0,0.0137477062884106,0,0.0096117438033379,0,0,0.0201846619870096,0,0,0,0,0.0246410159321935,0,0.00932047883960038,0,0,8.73794891212536e-05,0,0,0,0.00431072146331518,0,0.000699035912970029,0,0,0,0,0,0.00774764803541782,0.0593889261060787,0,0.0479130865348207,0,0,0,0.00404858299595142,0.000844668394838785,0,0,0,0.00372819153584015,0,0,0,0,0.00262138467363761,0.00681560015145778,0.00124515771997786,0,0,0.000378644452858766,0,0.00819182710511753,0,0,0,0,0,0.000757288905717531,0.000669909416596278,0,0,0.00364809367081234,0,0.000262138467363761,0,0,0,0.0347770366702589,0.00183496927154633,0,0,0.000415052573325955,0,0,0,0,0,0,0,0.00777677453179157,0.0124661404479655,0,0,0,0,0,0,0,0,0,0,0.000917484635773163,0,0,0,0,0,0,0,0.0298255322867212,0.000553403431101273,0,0,0,0,0.00192234876066758,0,0,0,0,0,0,0.0537675123059447,0,0,0,0,0,0,0,0,0.000240293595083447,0,0,0,0,0.0287260070486121,0.00256313168089011,0,0,0,0,0,0.00320391460111263,0,0.013106923368188,0,0.0242914979757085,0.00562141380013398,0,0.00177671627879882,0,0,0,0.00334954708298139,0,0,0,0,0.0100777677453179,0,0.0197696094136836,0,0,0.0453790813503044,0,0,0,0,0,0.00958261730696414,0,0.00629132321673026,0,0,0,0,0,0,0,0,0.00235924620627385,0.0023301197099001,0,0,0,0,0,0,0.000611656423848775,0.00361168555034515,6.55346168409402e-05,0,0,0,0,0,0,0,0,0.0874086156176274,0.00543937319779804,0.0135146943174206,0.00425246847056768,0,0,0,0,0,0,0.00259225817726386,0,0,0.0281653219934174,0,0,0,0,0,0.0135438208137943,0,0,0,0,0,0,0,0,0.000669909416596278,0,0.00707773861882154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129414936640604,0.00131811509541356,0,0,0,0,0,0,0.000239657290075192,0,0,0,0.0946346724184416,0,0,0.000838800515263174,0,0.0196818549474252,0,0,0,0,0,0.00287588748090231,0,0,0,0,0,0,0.0122225217938348,0,0.00727959018603397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149785806296995,0,0.0793265630148887,0,0,0.00898714837781972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239657290075192,0,0,0.156376381774063,0,0,0,0,0,0,0,0,0,0,0.0129414936640604,0,0,0,0,0,0,0,0,0,0,0,0.00134807225667296,0.0683023276714299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395434528624068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118870015877295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278601599712411,0.00095862916030077,0,0,0.000599143225187981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143794374045115,0,0.0539228902669183,0,0,0.0236062430724065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119828645037596,0,0,0,0,0,0,0,0,0,0,0,0,0.01246217908391,0.00659057547706779,0,0,0,0,0,0,0.270333423204817,0,0,0.00730954734729337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479314580150385,0,0,0.00203708696563914,0
0,0,0,0,0,0,0.000108337960267053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309846566363772,0,0.000216675920534106,0,0.0725187221537587,0,0,0.000758365721869371,0.00557940495375323,0.00455019433121623,0,0,0,0,0,0.00108337960267053,0,0,0,0,0,0,0,0,0.00186882981460667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024592716980621,0,0,0,0,0,0,0,0,0,0.00828785396042956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108337960267053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661944937231694,0,0,0,0,0,0,0,0,0,0,0.0131088931923134,0,0,0,0,0,0.0239968581991523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264073778150942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170632287420609,0,0.000650027761602318,0,0,0,0,0,0.0120796825697764,0,0,0,0,0,0.000108337960267053,0,0,0,0,0.000379182860934686,0,0.00888371274189835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349389921861246,0,0,0,0.000270844900667633,0,0,0,0,0,0,0,0,0,0,4.06267351001449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0241051961594193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325013880801159,0,0,0,0,0,0,0,0.000433351841068212,0,0,0,0,0,0.422788889942175,0,0,0.0390558346762726,0,0,0,0,0,0.00108337960267053,0.217271779315575,0,0,0.00747531925842666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325013880801159,0
