"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.00105681351155645,0.000508836135193847,0.000587118617531362,0.00309215805233184,0,1.95706205843787e-05,3.91412411687575e-05,0.00144822592324403,0.00704542341037634,7.82824823375149e-05,0.000254418067596924,3.91412411687575e-05,3.91412411687575e-05,7.82824823375149e-05,0.000821966064543907,0.000704542341037634,0.00015656496467503,0.000508836135193847,0,0,0.00256375129655361,0.00442296025206959,0,0.00399240659921326,3.91412411687575e-05,0.0553848562537918,0.000508836135193847,0,0.00375755915220072,0.000626259858700119,0.0076325420279077,0,0,0.00223105074661918,0,0.000508836135193847,0.000626259858700119,0.0302170381822808,3.91412411687575e-05,0,1.95706205843787e-05,0.000430553652856332,0,0.00555805624596356,0,0.00710413527212948,0,0.000273988688181302,0,0,7.82824823375149e-05,0,7.82824823375149e-05,3.91412411687575e-05,0.00234847447012545,0,0,0.000234847447012545,0,0,3.91412411687575e-05,0.0034052879816819,3.91412411687575e-05,0.00383584163453823,0,7.82824823375149e-05,0.0112726774566021,3.91412411687575e-05,0,0,0.000626259858700119,3.91412411687575e-05,0.00164393212908781,0.00121337847623148,0.0420376930152455,0.00326829363759125,0,0,0,0,3.91412411687575e-05,0.000430553652856332,0.0223496487073605,7.82824823375149e-05,0.00512750259310723,0.000332700549934438,0.0621954322171556,3.91412411687575e-05,0,0.00583204493414486,0,0.00320958177583811,7.82824823375149e-05,0.000273988688181302,0,1.95706205843787e-05,0,0,0.00293559308765681,0.00015656496467503,0,0.000117423723506272,0.001291660958569,0.00015656496467503,0.000587118617531362,5.87118617531362e-05,0.0070845646515451,0.0661095563340314,0,0,0.000410983032271953,0,0,0.00199620329960663,0.000195706205843787,0,3.91412411687575e-05,0.000117423723506272,0.0216451063663229,7.82824823375149e-05,0,0,0,3.91412411687575e-05,0.00622345734583244,0.000215276826428166,0.0702976691390884,0,0,0.00755425954557019,0.000450124273440711,0.00207448578194415,0,0,0,0,0.000352271170518817,0,0,0.00015656496467503,0.000176135585259409,7.82824823375149e-05,0,0,0,0,0.00422725404622581,0.000704542341037634,0,3.91412411687575e-05,0.000684971720453256,0.00227019198778793,0.000117423723506272,0.00180049709376284,3.91412411687575e-05,0,0,0,0.00101767227038769,0.000900248546881422,3.91412411687575e-05,0.000234847447012545,0.00015656496467503,0,3.91412411687575e-05,3.91412411687575e-05,3.91412411687575e-05,0,0.000195706205843787,0.00133080219973775,0.000567547996946983,0,0.00461866645791338,0,0,0,0.000430553652856332,0.00958960408634558,0.00289645184648805,7.82824823375149e-05,0.000176135585259409,0,0,0,0.00101767227038769,0,0,0.0076325420279077,0.00246589819363172,3.91412411687575e-05,0.000684971720453256,0.0157347789498405,3.91412411687575e-05,0,0.0137385756502339,0,3.91412411687575e-05,0.00015656496467503,0,0,0,0,0,0.0447775798970585,0,0.00510793197252285,0.000508836135193847,0.000352271170518817,0,0.000234847447012545,0.0024854688142161,0,0.000117423723506272,0.000547977376362604,0.00180049709376284,0.00031312992935006,0.00250503943480048,0.0133863044797151,0.0260680666183925,0.00015656496467503,0.00256375129655361,0.0057929036929761,0.00857193181595788,0.000861107305712664,0,0,0.00630173982816995,0.0112726774566021,0.00031312992935006,0.00031312992935006,0.00823923126602345,0.000195706205843787,3.91412411687575e-05,0.00501007886960095,0.000352271170518817,7.82824823375149e-05,0.00015656496467503,0,0.00031312992935006,0.00403154784038202,7.82824823375149e-05,0,0.00520578507544474,0.00113509599389397,0,0,0,0.00015656496467503,0.000117423723506272,0.00148736716441278,0.00504922011076971,0.0031312992935006,0.00160479088791906,0,0.00571462121063859,0.00534277941953539,0.000743683582206392,0,0.00512750259310723,0.00117423723506272,0.000117423723506272,0.000939389788050179,0,0.000587118617531362,0.00031312992935006,0,0.00105681351155645,0.00227019198778793,0,3.91412411687575e-05,0,0.00293559308765681,0.000587118617531362,3.91412411687575e-05,0,0,0.00262246315830675,0.000117423723506272,0.000587118617531362,0.129009530892225,1.95706205843787e-05,3.91412411687575e-05,0.0126426208975087,0,0.0257940779302112,0.000234847447012545,0,0.00172221461142533,0.0055189150047948,0.00234847447012545,1.95706205843787e-05,0.00649744603401374,0,0,0.0039532653580445,0.00123294909681586,0.000782824823375149,0,3.91412411687575e-05,0.0319783940348748,0
0,0,7.76066120833495e-05,0,0,0,0.00333708431958403,0.00194016530208374,0,0,0,0,0,0,0.0377168134725079,0,7.76066120833495e-05,0,0,0,7.76066120833495e-05,0.000155213224166699,0,0,0,0,0,0,0,0,0,0,0,7.76066120833495e-05,0,0,0.000155213224166699,0.000155213224166699,0,0,0,0,0,7.76066120833495e-05,0,0,0,7.76066120833495e-05,0,0,0.000388033060416747,0,7.76066120833495e-05,0,0.000465639672500097,3.88033060416748e-05,0,0,0,0.000465639672500097,3.88033060416748e-05,7.76066120833495e-05,7.76066120833495e-05,0,0,0.00259982150479221,0.000543246284583446,0,0,0.00116409918125024,0.000232819836250049,0,0,0.000155213224166699,0,0,0,0,0,7.76066120833495e-05,0,0.000310426448333398,7.76066120833495e-05,0,7.76066120833495e-05,0.00143572232354197,0,0,0,0.000931279345000194,0,0.0103216794070855,0.00279383803500058,0,0,0,0,0,0,0,0,0.00527724962166777,0,0,0,0,0,0.00504442978541772,0,0,0,0,0,7.76066120833495e-05,0,0,0,0,0.000232819836250049,0,0,0,0,0,0.000776066120833495,0,0,0,0,0,0,7.76066120833495e-05,0,0.000310426448333398,0.00473400333708432,0,0,0,0,0,0,0,0,0,0,0,7.76066120833495e-05,0,0,0,3.88033060416748e-05,0,0,0.000310426448333398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194016530208374,0,0,0,0,0,0,7.76066120833495e-05,0.000776066120833495,7.76066120833495e-05,0,0,0,0,0.000155213224166699,0,0,0,0,0,0,0.000931279345000194,7.76066120833495e-05,7.76066120833495e-05,0,0,0,0,0,0.00675177525125141,0,0,0,0.00869194055333514,0,0.000465639672500097,0,0,0,0.000232819836250049,0,0,0,0,0,3.88033060416748e-05,7.76066120833495e-05,0.000388033060416747,7.76066120833495e-05,0.000232819836250049,3.88033060416748e-05,0,0,0.00116409918125024,0,0,0,0,0.000232819836250049,0,3.88033060416748e-05,0,0,0.0297233324279229,0,0,0.000155213224166699,0,0,0.000543246284583446,0,0,0,0,0,0,0,0,0,0,0.00190136199604206,7.76066120833495e-05,7.76066120833495e-05,0,0.000465639672500097,0.000232819836250049,0.000232819836250049,0,0,0,3.88033060416748e-05,0,0,0.000155213224166699,0,0,0,0,0,0.858329129641845,0,0,0,0,0,0,0.000853672732916844,0.000620852896666796,0.000232819836250049,0.000388033060416747,0,0,0.000465639672500097,0,0,0,0,0,0,7.76066120833495e-05,0,0,0,0,0,0,0.00124170579333359,0,0,0.000155213224166699,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246812011517894,0,0,0,0,0,0,0.000164541341011929,0,0,0,0.000246812011517894,0,0,0.000493624023035788,0,0,0.0614561908679556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011517893870835,0,0,0,0,0.000822706705059646,0,0,0,0,0,0,0.000740436034553682,0,0,0,0,0,0,0,0,0.00218017276840806,0,0,0,0,0,0,0,0,0,0.0117235705471,0,8.22706705059646e-05,0,0,0,0.000411353352529823,0,0,0,4.11353352529823e-05,0,0,0,0,0,0,0,0,0,0,0,0.0933772110242699,0,0,0,0,0,0.00386672151378034,0,0,0,0,0.00551213492389963,0,0,0,0,8.22706705059646e-05,0.00213903743315508,0,0,0,0,0,0,0,0,0,0,0,0.000164541341011929,0,0,0,0.126450020567668,0,0,0,0,0,0,0,0,0,0.000164541341011929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493624023035788,0,0,0.000164541341011929,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22706705059646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0032496914849856,0,0,0,0,0.000452488687782805,0,0,0,0,0,0.018593171534348,0,0,0,0,0.000411353352529823,0,0,0,0,0,0.000822706705059646,0.016371863430687,0,0,0,0,0.0693541752365282,0,0,0.000411353352529823,0,0,0.0129164952694364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197449609214315,0.0011517893870835,0,0,0,0.000123406005758947,0,0,0,0,0,0,0,0,0.000411353352529823,0,0,0.130810366104484,0.245577951460304,8.22706705059646e-05,0,0,0,0,0.166515837104072,0,0,0,0,0.00156314273961333,0.0136569313039901,0,8.22706705059646e-05,0,0,0,0,0,0,0,0,0.000246812011517894,0,0.000575894693541752,0.00238584944467297,0
0,0,0,0,0,0,0.000600781015319916,0,0,0,0.000575748473014919,0,0.000100130169219986,0,0.00315410033042956,0,0,0.000200260338439972,0,0,0.00050065084609993,0.00110143186141985,0,0.00125162711524982,0,0.0862621407830179,0,0,0.00190247321517973,0.00350455592269951,0.0387253429458296,0,0,0.0262841694202463,0,0,0.00120156203063983,0.0146690697907279,0,0,0,0,0,0.0127165314909382,0,0.0136677680985281,0,0.000750976269149895,0,0.000100130169219986,0.00207770101131471,0,0,0,0.000550715930709923,0,0,0,0,0,0,0,0,0,0,0,0.00620807049163913,0,0,0,0,0,0,0.000550715930709923,0,2.50325423049965e-05,0,0,0,0.00345449083808952,0,0,0.14223490537699,0,0,0.00798538099529388,0.00135175728446981,0,0,0,0,0,0.000400520676879944,0,0,0.00921197556823871,0,0,0,0,0,0,0,0,0,0,0,0,0.000600781015319916,0,0,0,0,0,0,2.50325423049965e-05,0,0,0.0229298087513768,0,0,0,0,0,0.0368479022729548,0,0,0,0.000400520676879944,0.0175728446981075,0.00415540202262942,0.0412536297186342,0,0,0,0,0.00125162711524982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021277660959247,0,0.00735956743766897,0,0,0,0,0,0,0.0435566236106939,0,0,0,0,0.000100130169219986,0,0,0,0,0,0.000400520676879944,0,0.000100130169219986,0,0,0,0.00100130169219986,0.0320917192350055,0.0243816962050666,0,0,0,0,0,0.00195253829978973,0,0,0,0,0.00165214779212977,0,0.000650846099929909,0,0,0,0,0,0,0,0,0,0,0,0.0237308501051367,0,0.00122659457294483,0.000250325423049965,0,0,0.00275357965354961,0.000100130169219986,0,0,0,0,2.50325423049965e-05,0,0,0.00771002302993892,0,0,0,0,0,0.000100130169219986,0,0,0.00110143186141985,0,0,0.00395514168418945,0.000400520676879944,0,0.0732452187844198,0,0,0,0,0.00105136677680985,0,5.0065084609993e-05,0,0,0,0,0,0,0,0,0,0,0.000250325423049965,0,0,0,0.00127665965755482,0.000650846099929909,0,0.00160208270751978,0.0014018223690798,0,0,0,0.000250325423049965,0.00225292880744968,0,0.000150195253829979,0,0,0.00120156203063983,0,0.00485631320716932,0.043055972764594,0,0,0.000275357965354961,0,0,0,0.099679583458496,0,0,0.0739461299689596,0,0,0.00102633423450486,0,0,0.00796034845298889,0.000550715930709923,0,0,0,0,0.00906178031440873,0.00220286372283969,0,0,0,0.0109141884449785,0
0,0,0,0.000109757436066293,0,0,0.00241466359345846,0.00274393590165734,0,0,0,0,0,0,0.000109757436066293,0,0,0,0,0,0,0.00779277796070684,0,0.000658544616397761,0,0.00949401821973439,0,0,0.00109757436066293,0,0.0254088464493469,0,0,0,0,0,0.00120733179672923,0.0212929425968609,0,0,0,0,0,0.00351223795412139,0,0.00417078257051915,0,0.000219514872132587,0.00142684666886182,0,0,0,0,0,0.00263417846559104,0,0,0,0,0.0208539128525958,0,0.00032927230819888,0.00373175282625398,0,0,0,0.0126221051476238,0,0,0.00757326308857425,0.000493908462298321,0,0,0,0,0,0,0,0,0.020195368236198,0,0.000109757436066293,0,0,0.00197563384919328,5.48787180331467e-05,0.00647568872791132,0,0,0,0,0.00109757436066293,0.000219514872132587,0,0,0,0,0,0,0,0,0.000768302052464054,0.000878059488530348,0,0.000109757436066293,0,0.00219514872132587,0.0285369333772363,0,0.00219514872132587,0,0.0107562287344968,0,0.01569531335748,0,0,0,0,0.00757326308857425,0.000109757436066293,0.00016463615409944,0,0,0.000109757436066293,0,0,0.00439029744265174,0,0,0.00274393590165734,0.00219514872132587,0.00186587641312699,0.000878059488530348,0,0,0,0.000439029744265174,0.000109757436066293,0,0,5.48787180331467e-05,0,0,0,0,0,0.00109757436066293,0,0,0,0.0016463615409944,0,0,0,0.000109757436066293,0,0,0,0,0.00109757436066293,0,0,0,0.0401712216002634,0,0,0,0,0.000219514872132587,0,0.000109757436066293,0,0,0.000109757436066293,0,0.000548787180331467,0,0.00439029744265174,0.0187685215673362,0,0,0,0,0,0,0,0,0,0,0,0,0.0250246954231149,0.000109757436066293,0,0,0,0,0,0,0,0,0,0,0.0429151575019208,0.1471847217649,0.000713423334430908,0,0,0.000109757436066293,0.000548787180331467,5.48787180331467e-05,0,0,0,0.00109757436066293,0,0.0187685215673362,0.0017561189770607,0,0,0.0042256612885523,0.00493908462298321,0,0,0,0,0,0,0.0137196795082867,0,0,0,0,0.00910986719350236,0,0,0,0.00197563384919328,0,0.00241466359345846,0,0,0,0,0.000109757436066293,0.00389638898035342,0.00636593129184502,0,0,0,0.005981780265613,0,0.00131708923279552,0,0.000768302052464054,5.48787180331467e-05,0.000219514872132587,0,0,0.000658544616397761,0.000548787180331467,0,0,0.000109757436066293,0,0,0,0,0.00296345077378992,0.0116342882230271,0,0,0.00603665898364614,0,0,0,0,0,0.000109757436066293,0.214136757765339,0,0.123367358138514,0.0135001646361541,0,0,0,0,0.00120733179672923,0.00878059488530348,0.00439029744265174,0,0,0,0,0,0,0.000878059488530348,0,0,0.00823180770497201,0
3.96620790861857e-05,0,0,7.93241581723714e-05,0,0,0,0,0,0,0,0,0,0,0.0421211279895292,0,0,0,0,0,0,0.0103914647205807,0,0.000158648316344743,0,0.113274897870146,0,0,0.000317296632689486,0.000475944949034228,0.0191964462777139,0,0,0.0168960456907151,0,0,0.000396620790861857,0.00452147701582517,0,0.000158648316344743,0,0,0,0.0257803514060207,0,0.016658073216198,0,0,0,0,0.000118986237258557,0,0,0,0.00856700908261611,0,0,0.00126918653075794,0,0.00793241581723714,0,0,0,0,0,0,0.00150715900527506,0,0,0,0.00186411771705073,0,0,0,0,3.96620790861857e-05,7.93241581723714e-05,0,0,0.00658390512830683,0,0,0.000634593265378971,0,0,7.93241581723714e-05,0,7.93241581723714e-05,0,0,0,0.000793241581723714,0.0011105382144132,0,0,0,0,0,0,0,0,0.00349026295958434,0,0,0.00126918653075794,0,0,0.0204656328084718,0,0.00349026295958434,0,0,0,0,0,0,0,0.000158648316344743,0.0011105382144132,0,0,0,0.00920160234799508,7.93241581723714e-05,0.1033593780986,0,0,0,0,0,0.00892396779439178,0,0,0,0,0,0.000951889898068457,0.000237972474517114,0,0,0.000356958711775671,0,0,0,0,0,0,0,0,0,0.00122952445167176,0,0,0,0,0,0,0,0,0,0,0,0,0.0244318407170904,0,0,0,0,0,0,0,0.000237972474517114,0,0,0,0.000118986237258557,0,0.024352516558918,0,0,0,0,0,0,0.000158648316344743,0,0,0,0,0.000158648316344743,0,0.00198310395430928,0,0,0,0.0013881727680165,0,0.000317296632689486,0,0,0,0,0,0.00880498155713322,0,0.000317296632689486,7.93241581723714e-05,0.000951889898068457,0.000475944949034228,0.00182445563796454,0,0,0,0,0,3.96620790861857e-05,0.00864633324078848,0.00523539443937651,0.0011105382144132,0,0.00170546940070598,0.0011105382144132,0,0,0,0,0.00690120176099631,0,0,0,0,0,0,0.0619521675326221,0,0,0,0,0.000237972474517114,0.000793241581723714,0,0,0,0,7.93241581723714e-05,7.93241581723714e-05,0,0,0,0,0.010034506008805,0,0,0,0.000396620790861857,0.000872565739896085,0.000396620790861857,0,0.00126918653075794,0.000396620790861857,0,0,0,0.000158648316344743,0,0,0.000158648316344743,0,0.0005552691072066,0.0652044580176893,0.000317296632689486,0.00912227818982271,0.00975687145520168,0,0,0,0,0,0.00309364216872248,0.254075278626106,0,0.000317296632689486,0.0299845317891564,0,0,7.93241581723714e-05,0.000475944949034228,0.000158648316344743,0,0.00983619561337405,0,0,0,0,0.00761511918454765,0.0013881727680165,7.93241581723714e-05,0,0,0.00531471859754888,0
0,0,0,0,0,0,0.00187649266461958,0,0,0,0,0,0,0,0,0,0,0,0.000255885363357216,0.0219208461276015,0.00588536335721597,0.00145001705902422,0,0,0.000767656090071648,0.0940805185943364,0,0,0.0131354486523371,0.0299385875127943,0,0,0,0,0,0,0,0.0103207096554077,0,0,0,0,0.04503582395087,0,0,0.000469123166154896,0,0,0,0,0,0,0,0,0.00776185602183555,0.000341180484476288,0,0,0,0.0107471852610031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084100989423405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137325145001706,0,0.00341180484476288,0.000511770726714432,0,0,0,0.000255885363357216,0,0,0,0,0.00281473899692938,0,0,0,0,0,0.2151142954623,0,0,0,0,0,0.00963834868645514,0,0,0.000170590242238144,0,0.00281473899692938,0,0,0,0,0,0.00179119754350051,0.00797509382463323,0,0,0.000255885363357216,0.00204708290685773,0.00200443534629819,0.0384680996247015,0,0,0,0,0,0,0,0,0.00503241214602525,0,0,0,0.04503582395087,0,0.00290003411804845,0,0,0,0,0,0,0,0,0,0,0,0,0.00443534629819174,0,0,0,0,0,0,0,0,0,0.0036676902081201,0.00132207437734562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247355851245309,0,0,0,0,0,0,0.0233708631866257,0.00119413169566701,0,0,0,0,0,0,0.00332650972364381,0,0,0,0,0,0.00597065847833504,0.000255885363357216,0,0,0.0116001364721938,0.000597065847833504,0.033179802115319,0,0,0,0,0,0,0.00631183896281133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254179460934835,0,0,0.000255885363357216,0,0,0,0,0.000597065847833504,0,0,0,0,0.00409416581371546,0,0.00110883657454794,0.0282326850904128,0,0,0,0.00119413169566701,0,0,0,0,0.000341180484476288,0.000511770726714432,0,0,0.0315591948140566,0,0,0,0,0,0.000170590242238144,0.0847833503923576,0,0.00887069259638349,0.00383828045035824,0,0,0,0,0.0015353121801433,0.00230296827021494,0.0111736608665984,0,0,0,0,0,0,0.014244285226885,0,0,0,0
0,0.000345602211854156,0,0,0,0,0,0,0,0,0,0,0,0,0.0111744715166177,0,0,0,0,0,0,0,0,0.000460802949138874,0,0.148839352571856,0,0,0,0.0012672081101319,0.00115200737284719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547203502102413,0,0,0,0.0031104199066874,0,0.000115200737284719,0,0,0.0133632855250274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080640516099303,0,0,0.00253441622026381,0,0,0.00743044755486435,0.0101376648810552,0,0,0,0,0.022118541558666,0.00172801105927078,0,0,0,0,0,0,0,0,0.0207361327112494,0,0,0,0,0,0.00276481769483325,0,0,0,0,0,0,0,0,0,0,0.0193537238638327,0,0,0,0,0.000115200737284719,0.0563331605322274,0,0,0,0,0,0,0,0,0.000576003686423593,0,0.000460802949138874,0.0433154772190542,0,0,0,0.000576003686423593,0,0,0,0,0,0.00080640516099303,0,0,0,5.76003686423593e-05,0,0,0.000460802949138874,0,0,0,0,0,0.00506883244052762,0,0,0,0,0.000230401474569437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460802949138874,0,0.000345602211854156,0,0,0,0,0,0,0,0.000230401474569437,0,0,0,0,0,0,0,0,0,0,0.153447382063245,0,0.000691204423708312,0.00161281032198606,0,0.000115200737284719,0,0,0,0,0,0.00345602211854156,0,0,0,0.0142848914233051,0,0,0,0,0,0,0,0,0,0.0154368987961523,0,0,0,0,0.0648580150912966,0,0,0.000691204423708312,0,0.000115200737284719,0.0142848914233051,0,0,0,0,0.000576003686423593,0.00213121363976729,0,0,0,0,0,0,0,0,0.00403202580496515,0.00236161511433673,0.00783365013536087,0,0,0.00599043833880537,0,0,0,0.000460802949138874,0.000230401474569437,0,0,0,0,0.0830597315822821,0,0,0.00898565750820805,0.200103680663556,0,0,0,0,0,0.0182017164909855,0,0,0,0,0,0.000115200737284719,0,0,0,0.00737284718622199,0,0,0,0,0,0,0.000345602211854156,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010673497705198,0,0.117621944711282,0,0,0.00405592912797524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010673497705198,0,0,0,0,0,0.00128081972462376,0.0117408474757178,0,0,0,0,0,0,0,0,0.00064040986231188,0,0,0,0,0,0.470487778845128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021346995410396,0,0,0.0175045362365247,0,0,0,0,0,0,0,0,0,0.00021346995410396,0,0,0,0.00042693990820792,0,0,0,0,0,0.00021346995410396,0,0,0,0,0,0.00021346995410396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064040986231188,0,0,0.00010673497705198,0,0,0.0021346995410396,0,0,0,0,0.000853879816415839,0,0,0,0,0,0,0,0,0,0,0,0,0.00405592912797524,0.00042693990820792,0,0,0,0,0,0,0,0,0,0,0,0,0.00021346995410396,0,0,0,0.00021346995410396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619062866901484,0,0,0,0.00021346995410396,0,0.00128081972462376,0,0,0,0,0.00064040986231188,0.00010673497705198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021346995410396,0,0,0,0,0,0.00170775963283168,0,0,0.00789838830184652,0,0.00042693990820792,0,0,0,0,0.346034795602519,0,0,0,0,0,0,0,0.00064040986231188,0,0,0,0,0,0,0,0,0.00021346995410396,0,0,0,0
0,0,0,0,0,0,0.000338466745642241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570316466407175,0,0,0.0497546116094094,0,0.0162464037908276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146217634117448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130309697072263,0,0,0,0,0,0,0,0,0,0,0,0.0213234049754612,0,0,0,0,0,0,0,0,0,0,0,0,0.000338466745642241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338466745642241,0,0,0,0,0.000676933491284481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135386698256896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135386698256896,0,0,0.251142325266543,0,0,0,0,0,0,0.293789135217465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297850736165172,0
