"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00155449890270666,6.0960741282614e-05,0,0.000487685930260912,0,0.00246891002194587,6.0960741282614e-05,0,0,0,0,6.0960741282614e-05,0,0.000365764447695684,0,0.000365764447695684,0,0.00060960741282614,0.00243842965130456,0.000640087783467447,0.00603511338697879,0,0.000121921482565228,0,0.103328456474031,0.000274323335771763,6.0960741282614e-05,0.000731528895391368,0.000121921482565228,0.0237746891002195,0,0,0.0107290904657401,0,0,0.00274323335771763,0.0335893684467203,6.0960741282614e-05,6.0960741282614e-05,0,0.00146305779078274,0,0,0,0.00338332114118508,0,0.000365764447695684,0,0,0.00923555230431602,0,0,0,0.00134113630821751,0.000548646671543526,0,0,0,0.00091441111923921,0.000182882223847842,0,0,0.000182882223847842,0,0,0.006949524506218,0,0,0.00414533040721775,0.00548646671543526,0.000182882223847842,6.0960741282614e-05,0,0,9.1441111923921e-05,0.000274323335771763,6.0960741282614e-05,0,0.000975371860521824,0,0,0.00835162155571812,0,0,0.000182882223847842,0.00658376005852231,0,0,0.00341380151182638,0,0.00201170446232626,6.0960741282614e-05,0.00573030968056572,0,0,0,0,0,6.0960741282614e-05,0,0.0142648134601317,0.000121921482565228,0,0,0.00502926115581565,0,0.000853450377956596,0,0,0,0.00420629114850037,0,0.00585223116313094,0,0,9.1441111923921e-05,0,0.00201170446232626,0,0,0,0,0.000121921482565228,0.00707144598878322,0,0,0,0,0,0.00137161667885881,0.0056693489392831,0,0,0,0,0.0319129480614484,0,0.000182882223847842,0,9.1441111923921e-05,0,0,0,0,0,0.00256035113386979,0,6.0960741282614e-05,0,0.00237746891002195,0.0039319678127286,0,0.00298707632284809,0.00128017556693489,0,0,0,0,0.0251767861497196,0,0,0,0.00030480370641307,0,0,0,0,0,0.00030480370641307,0.000274323335771763,0,0,0,0.00060960741282614,0,0.00091441111923921,0.0127407949280663,0.00298707632284809,0,0,0,0.00188978297976103,0,0.00060960741282614,0,0,0,0,0,0.00109729334308705,0.0091441111923921,6.0960741282614e-05,0,0,0,0,0,0,0.0327359180687637,0,0.0052121433796635,0,0.0440136552060473,0,0.000365764447695684,0.00155449890270666,0.00030480370641307,0,0.000121921482565228,9.1441111923921e-05,0,0.00115825408436967,6.0960741282614e-05,0.000975371860521824,0,0.00438917337234821,0.014996342355523,0.00481589856132651,0,0.0179224579370885,0.00411485003657644,0,0.00170690075591319,0,9.1441111923921e-05,0,0,0.00713240673006584,0.00158497927334796,0.0052121433796635,0,6.0960741282614e-05,0.00377956595952207,0.000731528895391368,0,0.000182882223847842,0,0,0,9.1441111923921e-05,0,0,0,6.0960741282614e-05,0.0107900512070227,0.011521580102414,0,0,0,0,0.00960131675201171,0.00292611558156547,0.000121921482565228,0.000975371860521824,9.1441111923921e-05,9.1441111923921e-05,0,0.00109729334308705,0.00140209704950012,0.000182882223847842,0,0.00115825408436967,0.00030480370641307,0.00188978297976103,0,0,0,0.000792489636673982,0.0060960741282614,9.1441111923921e-05,0.00576079005120702,0.0371860521823945,0,0.00109729334308705,9.1441111923921e-05,0,0,0.000426725188978298,0.246464277005608,0,0.00100585223116313,0.0826627651792246,0,0,0.00237746891002195,0.000274323335771763,6.0960741282614e-05,0.00633991709339186,0.00402340892465252,0,0,0.000487685930260912,0,0.000792489636673982,0,0.00091441111923921,0,0,0.00627895635210924,0
0,0,0,0,0,0,0.000119621994497388,0.000159495992663184,0,0,0,0,0,0.00215319590095299,0.00231269189361617,0,0,0,0,0,0,0.000478487977989553,0,0,0,0.00789505163682763,0,0,0.00263168387894254,0.000956975955979106,0.00897164958730412,0,0,0.00550261174687986,0,0,0.000598109972486941,0,7.97479963315922e-05,0,0,0,0.00127596794130547,0.00159495992663184,0,0.000119621994497388,0,0,0,0,0,0,0,0,0.00414689580924279,0,0,0,0,0,0,0,0,0,0,0,0.00143546393396866,0,0,0.00255193588261095,0.000956975955979106,0,0,0,0,0,0,0,0,0,0,0,0.00135571593763707,0,0.00111647194864229,0.000358865983492165,0.000119621994497388,0,0,0,0,0.00071773196698433,0,0,0,0,0,0,0,0,0,0.00418676980740859,0,0,0,0,0,0.0336536544519319,0,0,0,0,0,0.00287092786793732,0.000159495992663184,0,0,0,0.00590135172853782,0.000637983970652737,0,0,0,0,0.00279117987160573,0,0,0,0,0,0.00071773196698433,0,0,0,0,0,0.00418676980740859,0,0,0,0.000239243988994776,0,7.97479963315922e-05,0,0.0102874915267754,0.00143546393396866,0.000119621994497388,0,0,0,0.000358865983492165,0,0,7.97479963315922e-05,7.97479963315922e-05,0,0,0,0,0.00669883169185374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877227959647514,7.97479963315922e-05,0,0,0,0,7.97479963315922e-05,0,0,0,0,0,0,0.0020335739064556,7.97479963315922e-05,7.97479963315922e-05,0,0,0,0,0,0,0,0,0,0.0061405957175326,0,0.000119621994497388,0.000239243988994776,0,0,0,0,0,0,0,0.00135571593763707,0,0.00514374576338769,0,7.97479963315922e-05,0.000478487977989553,0.000119621994497388,0.000239243988994776,0,0,0,0,0,0,0.00255193588261095,0,0.00107659795047649,0,0,0.0212927150205351,0,0,0.000119621994497388,0,0,7.97479963315922e-05,0,0,0,0,0,0,0,0,0,0,0,0.000119621994497388,0,0,0.00071773196698433,0.000239243988994776,0.000119621994497388,0,7.97479963315922e-05,0.000877227959647514,0,0,7.97479963315922e-05,7.97479963315922e-05,0,0,0,0,0,0.639738426572032,0,0.000956975955979106,0.0129191754057179,0,0,0,0,0,7.97479963315922e-05,0.161250448582479,0,0.00287092786793732,0.0101279955341122,0,0,0,0,0,0,0.000637983970652737,0,0,0,0,0.000956975955979106,0,0.00370828182941904,0,0,7.97479963315922e-05,0
0,0,0,0,0,0,0.000324261224842733,0,0,0,0,0,0,0,0.0100737153851142,0,0,0,0,0,0,0,0,8.64696599580622e-05,0,0.0935169372446443,0,0,0.00077822693962256,0,0,0,0,0.00618258068700145,0,0,0.000843079184591107,0.013878380423269,0,0,0,0,0,0,0,0.0396895739207506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64696599580622e-05,0,0,0,0.0129055967487408,0,0,0,0,0,0,0,0,0,0,0,0,0.043105125489094,0,0,0.00129704489937093,0,0,0,0.104736375624203,0,0,0.0100737153851142,0,0.000713374694654013,0.0100737153851142,0,0,0,0,0,0,0,0,0.0216606498194946,0,0,0,0,0,0.045915389437731,0,0,0,0,0,0,0,0,0,0.000562052789727404,0.00237791564884671,0,0,0,0,0.000432348299790311,0.0107222378347997,0,0,0,0,0,0,0,0,0,0,0,0.102142285825461,0,0,0,0.0707537992606844,0,0,0,0,0,0,0,0,0,0.00804167837609979,0,0,0,0.00103763591949675,0,0,0,0,0,0,0,0,0,0,0,0,0.000475583129769342,0,0,0,0.00019455673490564,0.000129704489937093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318424522795564,0.000129704489937093,0,0,0,0,0,0,0,0,0,0,0,0,0.00298320326855315,0,0,0.000129704489937093,0,0,0,0,0,0,0,0,0,0.00998724572515619,0,0,0,0,0,0,0.0153699820575456,0,0,0,0,0,0,0,0.0171642275016754,0,0,0,0,0,0,0,0,0,0,0.000216174149895156,0.00038911346981128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118463434142545,0,0,0,0,0,0,0,0,0,0.000259408979874187,0,0,0.063944313538987,0,0.00116734040943384,0,0,0,0,0.225901986640438,0,0,0,0,0,0.000324261224842733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553405823731598,0
0,0,0,0,0,0,0.000671040858932299,0,0,0,0,0,0,0.013420817178646,0.00633760811213838,0,0,0,0,0,0,0.00167760214733075,0,0,0,0.565575603936773,0,0,0.0161795407098121,0,0,0,0,0.00357888458097226,0,0,0,0.0155084998508798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45600954369222e-05,0,0,0,0.00178944229048613,0,0,0,0.00145392186101998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301968386519535,0.00231136295854459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45600954369222e-05,0,0,0,0,0,0.00611392782582762,0,0,0,0,0.00298240381747689,0,0,0,0,0.020131225767969,0.0304950790337012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013420817178646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171488219504921,0,0,0,0,0,0.00462272591708917,0,0,0,0,0,0,0,0,0,0,0,0,0.0274008350730689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648672830301223,0,0,0,0.00193856248135998,0,0,0,0,0,0,0.00413808529674918,0,0,0,0.00290784372203996,0,0,0,0,0,0,0,0,0,0,0,0,0.0310169997017596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126379361765583,0,0,0,0.0046972860125261,0,0,0,0,0,0,0,0,0,0.000596480763495377,0,0,0.0557709513868178,0,0,0,0,0,0,0.101103489412466,0,0,0.00827617059349836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223680286310766,0,0,0.0165523411869967,0
0,0,0,0,0,0,4.91972646320865e-05,0.0029190377015038,0.101182374259991,0.000131192705685564,0,0.000147591793896259,0,0.0158415192115318,0.0123649125108644,0,0,0,0,0,0.0103806228373702,0.000491972646320865,0,0,0,0.000295183587792519,0,0,0.000918348939798947,0,0.0175142262090228,0,0.00223027599665459,0.0114137653946441,0,0,0.0684333951032323,0.00672362616638515,0,0,0,0,0,0.00265665229013267,3.2798176421391e-05,0.00796995687039801,0,9.83945292641729e-05,0,0,0.000737958969481297,0,0.000163990882106955,0,0.00288623952508241,0,0,0,0,0.00924908575083225,0,0.00526410731563325,0,0,6.55963528427819e-05,0.000541169910952951,0.00969186113252103,0,0.00032798176421391,0.00141032158611981,0.00270584955476476,0,0,0.000295183587792519,0,0,0,0,0,0.00554289181521507,0.000147591793896259,0.000295183587792519,0.00951147116220338,0,0.00669082798996376,0.000787156234113383,0,0,0,0.00350940487708883,9.83945292641729e-05,0,0.0198100985585201,0,0,0,0,0,0.000655963528427819,0,0.000196789058528346,0.00964266386788895,0,0,0.000623165352006428,0,0.0253365912855245,0.0266649174305909,0,0,0,0.0047229374046803,0,0.00209908329096902,0,0,0,0,0.0394890044113547,0.000163990882106955,0,0,0,0,0.0210236310861116,0,0,0,0,0,0.0140704176847767,0.00816674592892635,0,9.83945292641729e-05,0,9.83945292641729e-05,0.0115613571885403,0,0,0,0,0,3.2798176421391e-05,0,0,0,0,0.000131192705685564,0,9.83945292641729e-05,0.000491972646320865,0.00373899211203857,0,0,0,0,0,0,0.000196789058528346,0.0122009216287574,0,0,0,0.000262385411371128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669082798996376,0.0021646796438118,9.83945292641729e-05,0,0,0,0,0,0,0,0,0.000131192705685564,0,0,0.0103806228373702,0.000196789058528346,0.000196789058528346,0.0127584906279211,0,0,6.55963528427819e-05,0,0,0.000196789058528346,0,0,3.2798176421391e-05,0,0.0153987438298431,0,0,0.000262385411371128,0.000623165352006428,0,0,0.000163990882106955,0,0.000393578117056692,4.91972646320865e-05,0.00723199790091671,0.0131848669213992,0.00859312222240444,0.000557568999163646,0.0346348743009889,0,0.00842913134029748,0,0,4.91972646320865e-05,0,0,0.00767477328260549,0,0.0509191688942095,0,0,0.0461142360484757,0,4.91972646320865e-05,9.83945292641729e-05,0,0,0,0,0,0.00888830581019695,0,0,0,0,0.000131192705685564,0,0.00173830335033372,0.0344872825070926,9.83945292641729e-05,0.000590367175585037,3.2798176421391e-05,0,0.0029026386132931,0,0,0,0.000918348939798947,4.91972646320865e-05,0.0036405975827744,0,0,0,0,0,0.00514931369815838,0.000295183587792519,0.0461470342248971,0.00162350973285885,0.0104790173666344,0.0213844110267469,0,6.55963528427819e-05,0,0.00467374014004821,0.000163990882106955,0.000590367175585037,0.0727791534790666,0,0,0.0153167483887896,0.000295183587792519,0,0.00083635349874547,0.000737958969481297,0,0.000852752586956165,0.00314862493645353,0,0,0,0,0.00272224864297545,0.00068876170484921,0.00324701946571771,0.000360779940635301,0,0.00413257022909526,0.000196789058528346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22712299215812,0,0,0.0068215607964318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410168206862374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045418768037781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897880651838032,0,0,0.0328251173366761,0,0,0,0,0,0,0,0,0,0.00186572602979331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118765122584031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648922834737486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174911815293123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281024983237618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288604495233653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671661370725593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145759846077603,0,0,0,0,0,0,0,0,0,0.352505611754074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143266475644699,0,0,0,0,0,0,0,0,0,0,0.285339063992359,0,0,0.000238777459407832,0,0.0150429799426934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95924864692773e-05,0,0,0,0,0,0,0.00107449856733524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028414517669532,0,0,0,0,0.000119388729703916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795924864692773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95924864692773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000119388729703916,0,0,0,0,0,0,0,0,0,0.000119388729703916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95924864692773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238777459407832,0.000238777459407832,0,0,0,0,0,0,0,0,0,0.00513371537726839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175501432664756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107449856733524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477554918815664,0,0,0.0736230499840815,0,0,0,0,0,0,0.402419611588666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119388729703916,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995257888882384,0,0,0,0,0,0,0,0,0.000292722908494819,0,0.0200222469410456,0,0,0.00093671330718342,0.00134652537907617,0.0295942860488262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292722908494819,0,0,0,0,0,0,0.00298577366664715,0,0,0,0,0,0,0,0,0,0,0,0.0352145658919267,0,0,0,0,0,0,0,0,0.0117674609214917,0.000439084362742228,0,0,0,0,0,0,0,0.00509337860780985,0.000702534980387565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878168725484456,0.00158070370587202,0,0.000175633745096891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117089163397928,0,0,0,0,0,0,0,0,0.000234178326795855,0.00316140741174404,0.0101867572156197,0.104765528950296,0,0,0,0.000614718107839119,0.0675311749897547,0,0,0,0.102745740881681,0,0,0,0,0,0.00298577366664715,0,0,0,0,0,0,0,0,0,0,0,0,0.027515953398513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526901235290674,0,0,0,0,0,0,0,0,0,0,0.000175633745096891,0,0,0,0,0,0,0,0,0,0,0.000175633745096891,0,0.00342485802938938,0.000965985598032902,0,0,5.85445816989638e-05,0.000263450617645337,0,0,0,0,0,0,0.00310286283004508,0.000117089163397928,0,0,0,0,0,0,0,0,0,0.00655699315028394,0,0,0,0,0.014519056261343,0,0,0,0,0,0.000351267490193783,0,0,0,0,0.00046835665359171,0,0,0,0,0,0,0,0,5.85445816989638e-05,0.00392248697383057,0.000351267490193783,0.00351267490193783,0,0,0.00983548972542591,0,0,0,0.000819624143785493,0,0,0,0,0.0238861893331772,0.000819624143785493,0,0.00439084362742228,0.0102453017973187,0,0,0,0,0,0,0.32544932966454,0,0,0.038815057666413,0,0,0.0713951173818863,0,0.0142263333528482,0,0,0.0191440782155612,0,0,0,0.0102453017973187,0,0,0,0,0,0
0,0,0,0,0,0,0.00396825396825397,0,0,0,0,0,0.000203500203500203,0.000203500203500203,0.000407000407000407,0,0,0,0,0,0.000305250305250305,0.00244200244200244,0,0.000407000407000407,0,0.442918192918193,0,0,0.00345950345950346,0,0,0,0,0.000203500203500203,0,0,0,0.000407000407000407,0,0,0.000305250305250305,0,0,0.00895400895400895,0,0.000305250305250305,0,0,0,0.000203500203500203,0,0,0,0,0.00366300366300366,0,0,0,0,0,0,0,0,0,0,0,0.00335775335775336,0,0,0.00549450549450549,0.00946275946275946,0,0,0,0,0,0,0,0,0.000203500203500203,0,0,0,0,0,0.00457875457875458,0.000305250305250305,0,0,0.00223850223850224,0.0644078144078144,0.00152625152625153,0.000203500203500203,0,0,0.000305250305250305,0,0,0.00162800162800163,0,0,0,0,0,0.000203500203500203,0,0.0146520146520147,0.0113960113960114,0,0,0,0,0,0.00244200244200244,0,0.000305250305250305,0,0,0.00468050468050468,0.000203500203500203,0,0,0,0.000203500203500203,0.0115995115995116,0,0,0,0,0,0.000610500610500611,0.000305250305250305,0.00468050468050468,0,0,0,0.0546398046398046,0.000203500203500203,0,0,0.000305250305250305,0,0,0,0,0,0.00122100122100122,0,0,0,0.000915750915750916,0,0,0,0.000203500203500203,0,0,0.000203500203500203,0,0.00101750101750102,0,0,0,0.00508750508750509,0,0,0.000305250305250305,0,0,0,0.000305250305250305,0,0.000203500203500203,0,0,0.000305250305250305,0,0.00651200651200651,0.0641025641025641,0,0,0,0,0,0,0,0,0,0,0.000203500203500203,0,0.000305250305250305,0.000203500203500203,0,0,0,0.000305250305250305,0,0,0,0,0,0,0,0.0132275132275132,0.000305250305250305,0,0,0.000203500203500203,0,0,0,0.00488400488400488,0.000203500203500203,0.00386650386650387,0,0.00366300366300366,0.00183150183150183,0.000407000407000407,0,0,0.00457875457875458,0,0,0.000203500203500203,0.000610500610500611,0,0,0.00427350427350427,0,0.00152625152625153,0,0,0.0407000407000407,0,0,0,0,0,0,0,0,0,0,0.000203500203500203,0,0,0,0,0,0.00152625152625153,0.000915750915750916,0,0,0,0.000305250305250305,0.000305250305250305,0,0.000407000407000407,0,0.000915750915750916,0,0,0.000203500203500203,0,0,0,0,0,0.00936100936100936,0.00244200244200244,0.000305250305250305,0.056980056980057,0,0,0,0,0,0.00366300366300366,0.0716320716320716,0,0,0.00529100529100529,0,0,0,0,0.000203500203500203,0,0.00244200244200244,0,0,0,0,0.00325600325600326,0,0.000305250305250305,0,0,0.00895400895400895,0
0,0,0,0,0,0,0,0.00015053439710974,0,0,0,0,0,0.00316122233930453,0.00135480957398766,0.0024838175523107,0,0,0,0,0.00270961914797531,0.000451603191329219,0,0,0,0.152190275477947,0,0,0.00015053439710974,0.0015053439710974,0.0153545085051934,0.00406442872196297,0,0.00978473581213307,0.00015053439710974,0,0.000903206382658437,0.00526870389884088,0,0,0,0,0.0221285563751317,0,0,0.00293542074363992,0.013322294144212,0,0,0,0.000225801595664609,0,0.00015053439710974,0,0.00015053439710974,0,0,0,0,0.00255908475086557,0,0.00112900797832305,0,0.00165587836820714,0,0,0.0158061116965227,0,0,0.00015053439710974,0.00180641276531687,0.000225801595664609,0.00015053439710974,0,0,0.0413216920066235,0.000225801595664609,0.000301068794219479,0,0.00812885744392594,0.000225801595664609,0.000225801595664609,0.0015053439710974,0,0.000451603191329219,0,0,0,0,0.00105374077976818,0.000225801595664609,0.000225801595664609,0,0,0,0,0,0,0,0,0,0.0047418335089568,0,0.00255908475086557,0.00015053439710974,0,0.000225801595664609,0.201866626524161,0,0,0,0.00429023031762758,0.00015053439710974,0.000301068794219479,0,0,0,0,0.00105374077976818,0.00015053439710974,0,0,0,0,0.00270961914797531,0,0,0,0,0.0120427517687792,0.000225801595664609,0.00564503989161523,0.00015053439710974,0,0,0,0.000451603191329219,0,0.00511816950173115,0,0.0501279542375433,0.000225801595664609,0,0,0,0,0.00158061116965227,0,0,0,0.000225801595664609,0,0,0,0.00015053439710974,0,0,0,0.00376335992774349,0.000301068794219479,0,0.000225801595664609,0,0,0,0,0,0,0.000301068794219479,0,0.000451603191329219,0,0,0,0,0,0,0.000451603191329219,0.0087309950323649,0.00015053439710974,0,0,0,0.00015053439710974,0.000301068794219479,0,0,0,0,0,0,0.00338702393496914,0,0,0,0,0.00135480957398766,0.000301068794219479,0,0,0,0,0,0.00015053439710974,0,0.0499021526418787,0.000451603191329219,0,0.00015053439710974,0,0,0,0,0,0.00015053439710974,0.000225801595664609,0.00496763510462141,0.00346229113352401,0,0,0.00541923829595062,0.00112900797832305,0,0,0,0.000225801595664609,0,0,0.00015053439710974,0,0.00180641276531687,0,0.00015053439710974,0.00406442872196297,0,0,0.000225801595664609,0.000301068794219479,0,0.00195694716242661,0,0,0,0,0,0,0,0,0,0,0.000677404786993828,0.000451603191329219,0.00105374077976818,0,0.00015053439710974,0.000451603191329219,0.00632244467860906,0.000903206382658437,0.000451603191329219,0.0015053439710974,0,0,0,0.000752671985548698,0.00015053439710974,0.000225801595664609,0,0.00225801595664609,0.00015053439710974,0.245521601685985,0,0.000903206382658437,0.00105374077976818,0,0,0,0,0.00015053439710974,0.000301068794219479,0.0171609212705103,0,0,0.000903206382658437,0,0.000602137588438958,0.00112900797832305,0,0,0.000301068794219479,0.00225801595664609,0,0.000451603191329219,0.000752671985548698,0,0.00015053439710974,0,0.00293542074363992,0,0,0.000752671985548698,0.00429023031762758
