"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,7.13839564557866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314107254394575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142767912911573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113500490764701,0,0,0,0,0,0,0,0,0,0,0,0.000356919782278933,7.13839564557866e-05,0,0,0,0,0,0,0,0,0.00135629517265994,0,0,0,0,0,0.267903988578567,0,0,0,0,0,0.00856607477469439,0,0,0,0,0,7.13839564557866e-05,0,0,0,0,0.00342642990987776,0,0,0,0,0,0,0,0,0,0,0,0.000142767912911573,0,0,0,0.00754885339519943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356919782278933,0,0,0,0,0,0,0.00385473364861247,0,0,0,0,0,0,0,0,0,0,0,0.0182029088962256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001338449183546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13839564557866e-05,0,0,0.0252699205853484,0,0,0,0,0,0,0.334719371821183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010707593468368,0,0,0,0
0.000388903292714545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165932071558206,0,0,0,0,0,0,0.00165932071558206,0,0.000725952813067151,0,0.310344827586207,0,0,0.000829660357791029,0.00300751879699248,0,0,0,0.00331864143116412,0,0,0.000207415089447757,0.00705211304122375,0,0,0,0,0,0,0,0.0164117189525538,0,0,0,0,0,0,0,0,0.000311122634171636,0,0,0,0,0.000103707544723879,0,0,0,0,0,0,0.0334975369458128,0,0,0,0.000155561317085818,0,0,0,0,0,0,0,0,0.00259268861809697,0,0,0.0122374902774177,0,0,0,0,0,0,0.0043557168784029,0,0.000725952813067151,0.000103707544723879,0,0,7.7780658542909e-05,0,0,0,0,0,0,0,0,0,0,0,0.205859476276899,0,0,0,0,0,0.00114078299196267,0,0,0,0,0.00539279232564169,0,0,0,0,0,0.0092299714804252,0,0,0,0,0,0,0,0,0.000207415089447757,0,0,0.00259268861809697,0,0,0,0.115037593984962,0,0,0,0,0,0.00155561317085818,0.00176302826030594,0,0,0.00163339382940109,0,0,0.000933367902514908,0.000103707544723879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7780658542909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933367902514908,0,0,0,0,0,0,0.00445942442312678,0.000207415089447757,0,0,0,0,0,0,0,0,0,0,0.000103707544723879,0,0.0217785843920145,0,0,0,0.000207415089447757,0,0,0,0,0.000311122634171636,0,0.00321493388644024,0,0.0191858957739176,0,0,0,0,0,0,0,0,0,0.00197044334975369,0,0,0,0,0.0378532538242157,0,0,0.000103707544723879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103707544723879,0,0.000207415089447757,0.00116670987814363,0.0291418200674099,0,0,0,7.7780658542909e-05,0,0,0.000207415089447757,0,0,0,0,0,0.000103707544723879,0,0,0.00653357531760436,0,0,0,0,0,0.000622245268343272,0.119056261343013,0,0,0.000622245268343272,0,0,0,0,0,0,0.000829660357791029,0,0,0,0,0,0,0.0048742546020223,0,0,0.000829660357791029,0
0,0,0,7.24611427122206e-05,0,0,0.000869533712546647,0.00166660628238107,0,0,0,0,0.000144922285424441,0.0265207782326727,0.00137676171153219,0,7.24611427122206e-05,0,0,0,0.00760841998478316,0,0,0,0,0.0381507916379841,7.24611427122206e-05,0,0.0056519691315532,0.000652150284409985,0.0283141915148002,0.000797072569834426,0,0.0102894822651353,0,0,0.0024636788522155,0.00507227998985544,0,0,5.43458570341654e-05,0,0,0,0.000579689141697765,0.012825622260063,0,0,0,0,0.000489112713307489,0.000289844570848882,0,0,0,0,0,0.000289844570848882,0,0.00181152856780551,0,0.000507227998985544,0,0.000144922285424441,0.000144922285424441,0.000815187855512481,0.00478243541900656,7.24611427122206e-05,0,0.000797072569834426,0,0,0,0.0108691714068331,0.0766638889895294,0,0,0,0,0.00289844570848882,0,0,0,0,0.00623165827325097,5.43458570341654e-05,0,0,0,0,0.00228252599543495,0.00123183942610775,0,0,0,0,0,0,0.00304336799391326,0,0,0,0,0,0,0,7.24611427122206e-05,0.0315930582225282,0.000217383428136662,0,5.43458570341654e-05,0,0,0.0179703633926307,7.24611427122206e-05,5.43458570341654e-05,7.24611427122206e-05,0.000144922285424441,0.0406507010615557,0,0,0,0,7.24611427122206e-05,0,0,0,0,0,0.00688380855766095,0.000326075142204993,0.00601427484511431,0,0,0,0,0.00159414513966885,0,0.000217383428136662,0,5.43458570341654e-05,0.000144922285424441,0,0,0,0,0.000362305713561103,0,0,0,0.000380420999239158,0.00137676171153219,7.24611427122206e-05,0.000217383428136662,7.24611427122206e-05,0,0,7.24611427122206e-05,0,0.00289844570848882,0,0,0,0.000144922285424441,0,0,0,0,0,0,0.000271729285170827,0,0.00623165827325097,0,0,0.000271729285170827,0,0.000579689141697765,0.0665193290098185,7.24611427122206e-05,0,0,0,0.00144922285424441,0.000869533712546647,0,0,0,0,0,0.000217383428136662,0.00572443027426543,0,0.00159414513966885,0.00130430056881997,0,0,0,0,0.000869533712546647,0,0,0,0,0,0.000163037571102496,0,0,0,0,0,0,0.00101445599797109,0,0,0,0.0045650519908699,0.00101445599797109,0,0.000217383428136662,0,0.00181152856780551,0,0,0,0,0,0,0.00275352342306438,0,0.0116843592623456,7.24611427122206e-05,0,0.0670990181515163,0,0,0,0,0,0.000217383428136662,0,0,0.00717365312850984,0,0,0,0,0,0.000144922285424441,0,0.000652150284409985,0.000144922285424441,0,0,0.0028259845657766,5.43458570341654e-05,7.24611427122206e-05,0,0,0,5.43458570341654e-05,0.00137676171153219,0,7.24611427122206e-05,0,0,0,0.00268106228035216,0,0.00159414513966885,0,0,0.0256512445201261,0,0.000579689141697765,0,0.000289844570848882,0,0.00470997427629434,0.329480815912467,0,0,0,0,0.0470272816202311,5.43458570341654e-05,0,0.000434766856273323,0.000144922285424441,0,0,0,0,0,0.00202891199594218,0,0,0,7.24611427122206e-05,0.027607695373356,0
0,0,0,0.000281195079086116,0,0,0.00140597539543058,0.000281195079086116,0.0101230228471002,0,0,0.000281195079086116,0,0.00224956063268893,0.000843585237258348,0,0,0.000281195079086116,0,0,0.0016871704745167,0.00196836555360281,0,0,0,0.217223198594025,0,0,0.000843585237258348,0,0,0.0227768014059754,0.000281195079086116,0.0163093145869947,0.000281195079086116,0.00885764499121265,0,0.00899824253075571,0,0,0,0,0,0.00899824253075571,0,0.016871704745167,0,0,0.000843585237258348,0,0,0.000562390158172232,0,0,0.000843585237258348,0,0,0.000281195079086116,0.000281195079086116,0.0224956063268893,0,0.00309314586994728,0,0,0.00449912126537786,0.000210896309314587,0.00196836555360281,0.000281195079086116,0,0,0.000843585237258348,0,0,0.000562390158172232,0.0275571177504394,0,0,0,0,0.0087170474516696,0,0.000281195079086116,0,0.000281195079086116,0.000281195079086116,0.000210896309314587,0,0,0,0.0016871704745167,0.000421792618629174,0.000281195079086116,0.000281195079086116,0,0.00281195079086116,0,0,0,0.00309314586994728,0,0,0,0,0.000281195079086116,0.000281195079086116,0,0.0137785588752197,0.0230579964850615,0.00224956063268893,0.00224956063268893,0.000210896309314587,0.0087170474516696,0,0,0,0,0,0.000281195079086116,0.00731107205623902,0.000281195079086116,0,0.00253075571177504,0,0.000281195079086116,0.000562390158172232,0.00337434094903339,0,0,0.0396485061511424,0.0016871704745167,0.000632688927943761,0.00421792618629174,0.00140597539543058,0.000281195079086116,0,0,0.00365553602811951,0,0,0,0,0,0,0,0,0,0.00140597539543058,0,0,0.000562390158172232,0.000210896309314587,0,0,0,0,0,0,0,0.00112478031634446,0.0112478031634446,0,0,0,0.0607381370826011,0,0,0,0.000281195079086116,0,0.000281195079086116,0,0,0.000281195079086116,0.000281195079086116,0,0.00189806678383128,0,0,0.0334622144112478,0,0.00506151142355009,0,0,0.000281195079086116,0.000843585237258348,0.000210896309314587,0,0,0.000281195079086116,0,0,0.00140597539543058,0,0,0,0,0,0,0,0,0.00991212653778559,0,0.124007029876977,0.0112478031634446,0,0,0,0,0,0.000281195079086116,0,0,0.000562390158172232,0.0016871704745167,0,0.000210896309314587,0,0.00140597539543058,0,0.000281195079086116,0,0,0,0,0.000281195079086116,0.000210896309314587,0.000562390158172232,0,0.00224956063268893,0.000281195079086116,0.0103339191564148,0,0,0.0129349736379613,0,0.000210896309314587,0,0,0.000281195079086116,0,0,0,0.0070298769771529,0.000843585237258348,0,0,0.000281195079086116,0.000281195079086116,0,0,0.000210896309314587,0,0.00281195079086116,0,0,0.000210896309314587,0,0,0.000281195079086116,0.0016871704745167,0.000210896309314587,0.00393673110720562,0,0,0,0,0.000562390158172232,0.0140597539543058,0.000281195079086116,0.0444288224956063,0,0,0.0016871704745167,0,0.00140597539543058,0,0,0,0.000281195079086116,0.0663620386643234,0,0,0.0244639718804921,0,0,0,0,0.000281195079086116,0.000281195079086116,0.00506151142355009,0.00253075571177504,0,0,0,0.000562390158172232,0.000210896309314587,0,0.000281195079086116,0,0.00112478031634446,0.00105448154657294
0,0,0,0,0,0,0.000183536753234835,0,0,0,0,0,0,0.0115628154537946,0.000734147012939341,0,0,0,0,0,0,0.00293658805175736,0,0,0,0.0125263834082775,0,0,0.000734147012939341,0,0.0260163347710379,0,0,0.0240433146737634,0,0,0.0115628154537946,0.0222079471414151,0,0,0,0,0,0.013398182986143,0,0.0169312654859136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165183077911352,0,0,0,0,0,0,0.00385427181793154,0,0,0,0.00275305129852253,0,0,0,0,0,0,0,0,0.00330366155822704,0,0,0.0717628705148206,0,0,0.00123887308433514,0.000183536753234835,0,0,0.00844269064880242,0.0644214003854272,0,0.000183536753234835,0,0,0,0,0,0.0135817197393778,0,0,0,0,0,0,0,0.0146829402587868,0.0737817748004038,0,0,0,0,0,0.00330366155822704,0,0,0,0.000550610259704506,0.00477195558410572,0,0,0,0,0.000183536753234835,0,0,0,0,0,0,0,0.000917683766174176,0,0.000183536753234835,0,0,0.000550610259704506,0,0,0,0.000275305129852253,0,0,0,0,0,0.000734147012939341,0,0,0,0.000412957694778379,0,0,0.000183536753234835,0,0,0,0,0,0.0422134532440121,0,0,0,0.0240433146737634,0,0,0,0,0,0,0.000550610259704506,0,0,0,0,0,0,0,0.0352390566210884,0,0,0,0,0,0.00495549233734055,0,0,0,0,0,0,0.00917683766174176,0.000367073506469671,0,0,0,0,0,0.000183536753234835,0,0,0,0,0,0,0.000688262824630632,0.000183536753234835,0,0.000367073506469671,0.000550610259704506,0,0,0,0,0.000734147012939341,0,0.0104615949343856,0,0,0,0,0,0,0,0,0,0,0,0.0104615949343856,0,0.016380655226209,0,0,0.125722675965862,0,0,0,0,0,0.000550610259704506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784619620078921,0.000183536753234835,0,0,0.00238597779205286,0,0,0,0.000183536753234835,0.000550610259704506,0,0,0.00642378636321923,0,0.0187207488299532,0,0,0.027897586491695,0,0,0,0,0,0,0.170322107001927,0,0,0.0491878498669359,0,0,0,0,0.00477195558410572,0.00201890428558319,0,0,0,0,0,0,0,0.00110122051940901,0,0,0.0108286684408553,0
0,0,0,0,0,0,0.00122833356080251,0.00423092670943087,0,0,0,0,0,0,0.000545926027023338,0,0.000545926027023338,0,0,0,0.00266138938173877,0.00491333424321005,0,0.000272963013511669,0,0.0411491742868841,0,0,0.00109185205404668,0,0.039613757335881,0,0,0.0075064828715709,0,0,0,0.00791592739183841,0,0,0,0,0,0.00573222328374505,0,0.00194486147127064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356216732632728,0,0.00409444520267504,0.000136481506755835,0,0,0.000102361130066876,0.0110550020472226,0.000136481506755835,0,0,0,0,0,0,0,0,0,0,0,0.0414903780537737,0,0.000955370547290842,0,0,0,0,0.0539101951685547,0,0,0.00272963013511669,0,0.000136481506755835,0,0,0,0,0,0,0,0,0,0,0,0,0.000272963013511669,0,0.018970929439061,0.0600518629725672,0,0.000818889040535007,0,0,0,0.0103725945134434,0,0,0,0,0.0188344479323052,0,0,0,0,0,0,0,0,0,0.000136481506755835,0,0.00112597243073564,0.0646922342022656,0,0,0,0,0.000955370547290842,0,0,0,0,0,0,0,0,0,0.00122833356080251,0,0,0,0.00122833356080251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614166780401256,0,0,0,0,0,0,0,0.0124198171147809,0.000136481506755835,0,0,0,0,0,0,0,0,0,0,0,0.00955370547290842,0.000136481506755835,0.000136481506755835,0.0121468541012693,0,0,0,0,0,0,0,0,0,0,0.000307083390200628,0,0,0.000136481506755835,0,0,0,0,0,0,0,0.0319366725808653,0.00300259314862836,0,0.000682407533779173,0,0.00218370410809335,0,0,0,0,0,0,0.00518629725672171,0,0.0059369455438788,0,0,0.0236113006687594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136481506755835,0,0,0,0.000682407533779173,0,0,0,0.000102361130066876,0,0,0,0,0.00102361130066876,0,0,0,0,0,0,0,0,0.000136481506755835,0,0,0.00682407533779173,0,0.000545926027023338,0,0.000136481506755835,0,0.00218370410809335,0.370683772348847,0,0,0.0240207451890269,0,0,0,0,0.000409444520267504,0.00928074245939675,0,0,0,0,0,0,0,0.00859833492561758,0,0,0.0186979664255493,0
0,0,0,0,0,0,0.000131280974104828,0.000131280974104828,0,0,0,0,0,0,0.000262561948209656,0,0.000131280974104828,0,0,0,0,0.00249433850799173,0,0,0,0.236404214119269,0,0,0.000131280974104828,0,0.0132921986281138,0,0,0.00485739604187863,0,0,0,0.000131280974104828,0.000131280974104828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131280974104828,0,0.00459483409366898,0,0,0,0,0,0,0,0,0,0.00643276773113657,0.000196921461157242,0,0,0,0,0,0,0,0,0.00223177655978207,0,0,0,0,0,0.000886146575207588,0,0,0,0.000131280974104828,0.000295382191735863,0.000131280974104828,0,0,0,0,0,0,0.00511995799008829,0,0,0.0266500377432801,0,0,0,0,0,0.170140142439857,0,0,0,0,0,0.00131280974104828,0,0,0.0032820243526207,0,0.00131280974104828,0,0,0.00131280974104828,0.000393842922314484,0,0.0166726837113131,0.00679379040992484,0,0,0.000262561948209656,0,0.000196921461157242,0.0136532213069021,0,0,0,0,0.000131280974104828,0,0,0,0.0625225639174243,0,0.000131280974104828,0,0,0,0.00183793363746759,0,0,0.0128655354622731,0.000295382191735863,0.000656404870524139,0,0,0,0,0,0,0.000918966818733795,0.00433227214545932,0,0,0,0.000262561948209656,0,0,0,0,0,0,0.000196921461157242,0,0,0,0,0,0,0,0.000393842922314484,0,0,0,0,0,0.000525123896419311,0.000393842922314484,0,0,0,0,0,0.000525123896419311,0.000131280974104828,0,0,0,0,0,0,0,0,0,0,0,0.000131280974104828,0.00452919360661656,0,0,0,0.000131280974104828,0,0,0.000393842922314484,0.000656404870524139,0.000131280974104828,0,0.00223177655978207,0,0.000262561948209656,0,0,0,0,0,0,9.84607305786209e-05,0,0,0.00446355311956415,0,0,0,0,0.00538251993829794,0,0,0,0,0,0,0,0,0,0.00288818143030621,0,0.000984607305786209,0,0,0,0,0,0,0,0,0,0.000295382191735863,0.00656404870524139,0,0.000131280974104828,0.00144409071515311,0.000196921461157242,0,0,0.000393842922314484,0,0,0,0,0.000131280974104828,0.0106337589024911,0,0,0.0933407725885326,0,0.000131280974104828,0,0,0,0.000131280974104828,0.252190751255374,0,0,0.00406971019724966,0,0,0,0,0.000131280974104828,0,0.000656404870524139,0,0,0,0,0.000131280974104828,0,0.000131280974104828,0,0.000131280974104828,0.000131280974104828,0.000393842922314484
0,0,0,0,0,0,0.00568388354647897,0,0,0,0,0,0,0.018153178458522,0.00180650562329952,0,0,0,0,0,0,0,0,0,0,9.91375037176564e-05,0,0,0.00445017238910369,0,0.0101781170483461,0,0,0.0046264168401573,0,0,4.40611127634028e-05,0.000264366676580417,0,0,0.000132183338290209,0,0,0,0,0.0109381712435148,0,0,0,0,0,0,0,0,0,0,0,8.81222255268057e-05,0,0,0,0.00030842778934382,0,0,0,0,0.00559576132095216,0,0,0,0,0,0,0,0,0,0,0,0,0.00383331681041605,0,0,0,0,0.000176244451053611,0,0,0,0,0.00105746670632167,3.30458345725521e-05,0,0.000572794465924237,0,0,0,0,0,4.40611127634028e-05,0,0,0,0,0.000176244451053611,0.000220305563817014,0,0,0.207131291100757,0,0,0.000727008360596147,0,0,0.000220305563817014,0,0,0,4.40611127634028e-05,0.00722602249319807,0.000176244451053611,0,0,0,8.81222255268057e-05,0.00101340559355827,0,0,0,0,0,0,0.00643292246345681,0,0,0,0.000429595849443178,4.40611127634028e-05,0,0,0,0.000231320842007865,0,0,0,0,0,0.00110152781908507,0,0,0,0.000297412511152969,0,0,0,0,0,0,0,0.000396550014870626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589978299901964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660916691451043,4.40611127634028e-05,0,4.40611127634028e-05,0,0,0,0,0,0.0102772545520637,0,0,0,0,0.00181752090149037,0,0,4.40611127634028e-05,0.000220305563817014,0,0,0,0,0,0,0.0031283390062016,0,4.40611127634028e-05,0.000176244451053611,0,0,0,0,0,0,0,0,0.000132183338290209,0,9.91375037176564e-05,0,0,0.0117202559950652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030842778934382,0,0,0.000198275007435313,0,0,4.40611127634028e-05,4.40611127634028e-05,0,0,0,0,0,0,0,0.000220305563817014,0,0,0,0,0,0,0.520758291750658,0,0,0.0363063569170439,0,0,0,0,0,0,0.0549442076159633,0,0,0.00524327241884494,0,0,0,0,4.40611127634028e-05,0,0,0,0,0,0,4.40611127634028e-05,0,0.000264366676580417,0,0,0.000132183338290209,0
0,0,0,0.00125453865547232,0,0,0,0,0,0,0,0,0,0,9.65029734978709e-05,0,0,0,0,0,0,0.000916778248229774,0,0,0,0.233597510223284,0,0.000579017840987225,0.000337760407242548,0.000241257433744677,0.0112546592841892,0.0276963533938889,0,0.00854051315456157,0,0,0,0,0,0,0,0,0,0,0,0.000398074765678717,0,0.000289508920493613,0,0,0,0,0,0.000144754460246806,0,0,0,0,0,0,0,0,0,0,0,0,0.00752723193283393,0,0,0.00318459812542974,0,0,0,0,0,0,0,0,0,0,0,0,0.0159229906271487,0,0,0.00271414612962762,0.0245117552684592,0,0,0,0,0.00110978419522552,0.000241257433744677,0,0,0.000723772301234032,0.000241257433744677,0,0.00424613083390632,0,0,0.0053076635423829,0,0,0,0.00021713169037021,0,0.0412067696835909,0,0,0,0,0,0,0,0,0,0,0.00743072895933606,0,0,0,0,9.65029734978709e-05,0.00183355649645955,0,0.00641744773760842,0,0,0,0,0,0,0,0,0,0.000820275274731903,0,0,0,0.00180943075308508,9.65029734978709e-05,0,0,0,0,0.00352235853267229,0,0.000144754460246806,0,0,0,0,0.00342585555917442,0.000144754460246806,0,0,0.000289508920493613,0,0.00574192692312332,0,0,0,0,0,0,0,0,0,0,0.00195418521333189,0,4.82514867489355e-05,0,0,0,0,0,0.00246082582419571,0,0,0,0,0,0.00125453865547232,0,0,0.0127866439884679,0,4.82514867489355e-05,0.00184561936814678,0.00361886150617016,0,0,0,0,0,0,0.000579017840987225,0,0,0,0,0.000193005946995742,0,0.00883002207505519,0.000193005946995742,4.82514867489355e-05,0,9.65029734978709e-05,0.00864907899974668,0,0.00125453865547232,0.000241257433744677,0,0,0,0.0023160713639489,0.0116286083064934,0,0,0.00183355649645955,0,0,0,0,0,0,0.0023160713639489,0,0.004487388267651,0.000434263380740419,0,0.0718464637691649,0,0,0,0,4.82514867489355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542829225925524,0.00366711299291909,0,0.000916778248229774,0,0.000434263380740419,0,0,9.65029734978709e-05,0,0,0,0,0,0.000144754460246806,0,0.000916778248229774,0.0100845607305275,4.82514867489355e-05,0.00125453865547232,0,0,0,0,0.366180532937671,0,0,0.00945729140279135,0,0,0,0.000434263380740419,0,0.00279858623143826,0,0.00311222089530634,0,0,0,0.0101328122172764,0,0.000675520814485096,0,0,0.0258145454106805,0
0,0,0,0,0,0,0.000172208923866435,0,0,0,0,0,0,0,0.000103325354319861,0,0.000103325354319861,0,0,0,0,0.00520070950076633,0,0.000206650708639722,0,0.0187793831476347,0,0,0.000103325354319861,3.4441784773287e-05,0.00591537653481203,0,0,0.000275534278186296,0,0,0,0.00230759957981023,0,0,0,0,0,0,0,0.00738776283387005,0,0.000103325354319861,0,0,0,0,0,0,0,0.000103325354319861,0,0,0,0.0463586423048442,0,0,0,0,0,0,0.072499956947769,0,0.000964369973652035,0.00654393910692452,0.0442232516489004,0,0,0,0,0,0,0,0,0.0637861854001274,0,0,0.011641323253371,0,0,5.16626771599304e-05,0,0,0,0,0,3.4441784773287e-05,0,0,0,0,0,0,0,0,0,3.4441784773287e-05,0,0,0.00113657889751847,0,0,0.197075892472748,0,0,0,0,0,0,0,0,0,0,0.0015843220995712,0,0,0,0,0,0,0.0176428042501162,0,0,0,0,0,0,0,0,0,0,0.000137767139093148,0,0,0,0.00123990425183833,0,0,0,0,0,0.00795605228262929,0,0,0,0.00180819370059757,0,0,0.00123990425183833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255730251941656,0,0,0,0,0,0,0,0.00874821333241489,0,0,0,0,0,0.000619952125919165,0,0,0,0,0,0,0.0021009488711705,3.4441784773287e-05,0.00196318173207736,0,0,0,0,0,0,0,0,0,0.110454803767931,0,0.000749108818818991,0,0,3.4441784773287e-05,0.000137767139093148,2.58313385799652e-05,0,0.00564845270281906,0,0.00134322960615819,2.58313385799652e-05,0,0,0,0,0,0.0107458368492655,0,0.0113657889751847,0,0,0,0,0.0239714822022077,0,0,0,0,0.0255902460865522,0,0,0.00044774320205273,0,0,0.00117102068229176,0,0,0,0,0.000275534278186296,0.000490795433019339,0,0,0,0,0,0,0,0,0,0.000568289448759235,0,0,0.000998811758425322,0.0063372883982848,0.00108491622035854,0,0,0.000929928188878748,0.000137767139093148,0,0,0,0.0154299195784326,0.0007921610497856,0,0.00254869207322323,0.0010676953279719,0,6.88835695465739e-05,0,0,0,0,0.222218395357247,0,0,0.00650949732215123,0,0,0,0,0.000206650708639722,0.0142588988961408,0,0,0,0,0,0,0,0.000103325354319861,0,0,0.00148099674525134,0
