"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00266868998717982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918212500981136,0,0,0,0.000418618037204678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140237042463567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373616598205175,0,0,0,0,0,0,0,0,0,0,0.0132911226812485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010465450930117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470945291855263,0,0,0.0134481044452003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000245012965269412,0,0,0,0,0,0,0,0.00171509075688589,0,0,0,0,0,0,0.0139657390203565,0,0.000163341976846275,0,0.424995406006901,0,0,0.000653367907385099,0,0,0,0,0.0561079690466954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013067358147702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971068052351104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240112705964024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718704698123609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470424893317271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245012965269412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317700144966004,0.000163341976846275,0,0,0,0,0,0,0,0,0,0,0,0,0.0238887641137677,0,0,0,0,0,0,0,0,0,0,0,0,0.149376237825918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123323192518937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294015558323295,0,0,0,0,0,0.00424689139800314,0,0,0.0359352349061805,0,0,0,0,0,0,0.0641117259121629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000490025930538824,0,0,0,0
0,0,6.90166847835464e-05,0.000276066739134186,0,0,0,0,0,0,0,0,0,0,0.00869610228272685,0,0.00186345048915575,0,0,0,0,6.90166847835464e-05,0,6.90166847835464e-05,0,0.0394257811826009,0,0,0.00220853391307349,0,0,0,0,6.90166847835464e-05,0,0,0.00427903445657988,0.0077298686957572,0,0,0,0,0,0,0,0.0263126110737271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414100108701279,0,0.000552133478268371,0.00531428472833307,0,0,0,0,0,0,0,0,0,0.00779888538054075,0,0,0.000759183532619011,0,0,8.6270855979433e-05,0.000414100108701279,0,0,0,0,0,0.00138033369567093,0,0,0.00086270855979433,0.00124230032610384,0,0,0,0,0.00414100108701279,0,0,0,0,0,0.0438946115223355,0,0.0038649343478786,0,0,0,0,0,0,0,0.00510723467398244,0.0163569542937005,0,0,0,0.000276066739134186,0.00793691875010784,0.00786790206532429,0,0.00427903445657988,0,0,0,0,0,0,0,0,0.000258812567938299,0.00158738375002157,0,0,0,0.000776437703814897,0,0,0,0,0,0,0,0,0,0.00267439653536242,0,0.000207050054350639,6.90166847835464e-05,6.90166847835464e-05,0,0,0.000138033369567093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90166847835464e-05,0,0,0,0,0,0.00096623358696965,0,0,0,0,0,0,0,0,0,0,0,0,0.0154597373915144,0,0,0,0,0,0,0,0,0,0,0,0,0.193453767448281,0.00086270855979433,0,0,6.90166847835464e-05,0,0,0,0,0,0,8.6270855979433e-05,0,0,6.90166847835464e-05,0,0,6.90166847835464e-05,0,0,0,0,0,0,0.00911020239142813,0,0,0,0,0.00110426695653674,0,0,0,0,0,0,0,0,0,0,6.90166847835464e-05,8.6270855979433e-05,0,0,0,0,0,0,0,0,0,0.000172541711958866,0.000138033369567093,0,0,0,0.000172541711958866,0,0,0.000276066739134186,0,0,0,0,0,0.485256310713115,0,0,0.0224304225546526,0,0.000345083423917732,0,0,0,0,0.05507531445727,0,0,0.00124230032610384,0,0,0.00112152112773263,6.90166847835464e-05,0,0,0,0,0,0,0.000690166847835464,0.00096623358696965,0,0.00110426695653674,0,0,6.90166847835464e-05,0
0,0,0,0,0,0,0.000461334409780289,0.000922668819560579,0,0,0,0,0,0,0.00115333602445072,0.000288334006112681,0.00230667204890145,0.000230667204890145,0,0,0.000288334006112681,0.000692001614670434,0,0.000230667204890145,0,0.420967648924514,0,0,0.000922668819560579,0.000692001614670434,0.0118216942506199,0,0,0.00645868173692405,0,0,0.000461334409780289,0.000230667204890145,0.000230667204890145,0.000230667204890145,0,0,0,0,0,0.00807335217115507,0,0,0,0,0,0,0,0,0.000230667204890145,0,0,0,0,0.00692001614670434,0,0,0.000230667204890145,0.000230667204890145,0,0,0.0087653537858255,0,0,0,0.00115333602445072,0,0,0,0,0,0,0,0,0.000922668819560579,0,0,0.0149933683178594,0,0,0.000288334006112681,0,0,0,0.00346000807335217,0.00317167406723949,0.00392134248313246,0.000461334409780289,0,0,0.00259500605501413,0,0,0.000922668819560579,0,0,0,0,0,0,0,0,0.0267573957672568,0,0.00230667204890145,0,0,0,0.0046133440978029,0,0.000288334006112681,0,0.000230667204890145,0.00299867366357188,0,0,0,0,0.000230667204890145,0.00322934086846203,0,0,0,0,0,0,0.000692001614670434,0,0.000230667204890145,0,0,0.012686696268958,0,0,0,0.0475751110085924,0,0,0,0,0,0.000922668819560579,0,0,0.000230667204890145,0.000576668012225362,0.000922668819560579,0,0,0.000230667204890145,0,0,0,0,0.000922668819560579,0,0,0,0.0020760048440113,0,0,0,0,0,0,0.000288334006112681,0,0.000230667204890145,0,0,0,0,0.000922668819560579,0.0505161178709417,0,0,0,0,0,0.000230667204890145,0,0,0,0,0.000230667204890145,0,0.00322934086846203,0.000461334409780289,0.00230667204890145,0,0,0,0,0,0,0,0,0,0.000230667204890145,0,0.00317167406723949,0.000230667204890145,0,0.000230667204890145,0.000922668819560579,0,0,0,0,0.000230667204890145,0,0.00715068335159449,0,0.0147627011129693,0,0.000865002018338043,0,0,0,0,0,0,0,0.00299867366357188,0,0.0164350383484228,0,0,0.101724237356554,0,0,0.000230667204890145,0,0,0.0124560290640678,0,0,0,0,0.000461334409780289,0.00576668012225362,0,0,0,0,0.00115333602445072,0.000230667204890145,0.00161467043423101,0,0.000461334409780289,0.000865002018338043,0,0,0.000230667204890145,0,0.000576668012225362,0,0,0.000230667204890145,0,0,0,0,0,0.0320627414797301,0,0,0.0219133844645637,0,0.000922668819560579,0,0,0,0.000230667204890145,0.0853468658093536,0,0,0.00761201776137478,0,0,0,0,0,0.00369067527824232,0,0,0,0,0,0.000461334409780289,0,0.000692001614670434,0,0,0.00276800645868174,0
0,0,0,0,0,0,0.00142551674982181,0,0,0,0,0,0,0,0,0,0.000158390749980201,0.000158390749980201,0.000158390749980201,0,0,0.00142551674982181,0,0,0,0.34271798526966,0,0,0.000633562999920805,0,0.0116813178110398,0,0,0.00142551674982181,0,0,0,0.00395976874950503,0,0,0,0,0,0.00142551674982181,0,0.0591985428051002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475172249940603,0,0,0,0,0,0,0.00126712599984161,0,0,0,0.00178189593727726,0,0,0,0,0,0,0,0,0.00110873524986141,0,0,0,0,0.000633562999920805,0,0.00886988199889126,0,0,0.00506850399936644,0,0.000316781499960402,0,0,0,0,0,0,0.00427655024946543,0,0,0,0,0,0,0,0,0.00522689474934664,0,0,0,0,0,0.0191652807476043,0,0,0,0,0.00649402074918825,0.000158390749980201,0,0,0,0.000158390749980201,0.00126712599984161,0.0281143581214857,0,0,0.000316781499960402,0,0,0,0,0.000158390749980201,0,0,0,0,0,0,0.000197988437475251,0,0,0,0,0,0.000316781499960402,0,0,0,0.000791953749901006,0.000950344499881207,0,0,0,0,0,0,0.00760275599904966,0.000791953749901006,0,0,0,0.0318365407460204,0,0,0,0,0,0.000633562999920805,0,0,0,0,0,0,0,0,0.0324701037459412,0.000158390749980201,0,0,0,0,0.000158390749980201,0,0,0,0,0,0,0.00348459649956443,0.000158390749980201,0,0,0,0,0,0,0,0,0,0,0,0,0.000197988437475251,0,0,0,0,0,0.000158390749980201,0.000950344499881207,0,0.000950344499881207,0,0.0161558564979805,0.000791953749901006,0,0.000475172249940603,0,0,0,0,0,0,0,0,0.00395976874950503,0,0.0176209709352974,0,0,0.261661518967292,0,0,0.000633562999920805,0,0,0,0,0,0,0,0,0.00158390749980201,0,0,0,0,0,0,0,0.000158390749980201,0,0,0,0,0.000158390749980201,0.000316781499960402,0,0,0,0,0,0,0,0,0,0.0112457432485943,0,0.00142551674982181,0.00665241149916845,0,0.000158390749980201,0,0,0,0,0.0655737704918033,0,0,0.00649402074918825,0,0,0,0,0,0,0.00221747049972282,0,0,0,0,0,0,0.000158390749980201,0,0,0.00427655024946543,0.00296982656212877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000486011968044713,0,0,0,0,0,0,0.0228425624981015,0,0,0,0.39989672245679,0,0,0.00801919747273777,0.00157953889614532,0,0,0,0.013608335105252,0,0,0.00133653291212296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083837064487713,0,0,0,0.00850520944078248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151878740013973,0,0,0,0,0,0.000972023936089426,0.000121502992011178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594149630934662,0,0,0,0,0,0.00972023936089426,0,0,0,0,0.0157953889614532,0,0,0,0,0,0.00243005984022357,0,0,0,0,0,0,0,0,0,0,0,0.000243005984022357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181039458096656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121502992011178,0,0,0,0,0,0,0,0.00206555086419003,0.00133653291212296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296467300507275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111782752650284,0.00106315118009781,0,0,0.0121502992011178,0,0,0,0,0,0,0,0,0,0,0.00328058078430181,0,0,0.0010935269281006,0,0,0,0,0,0.00328058078430181,0.339357856687221,0,0,0.0162814009294979,0,0,0,0,0,0,0,0,0,0,0,0.00753318550469305,0,0,0,0,0,0
0,0.000117491555294463,0,0,0,0,0.000117491555294463,0,0,0,0,0,0,0,0.00305478043765604,0,0,0,0,0,0,0.00775444264943457,0,0.00035247466588339,0,0.000293728888236158,0,0,0.00035247466588339,0,0.000146864444118079,0,0,0.00939932442355706,0,0,0.0164488177412248,0.00634454398590101,0.000234983110588926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528711998825084,0,0,0,0,0,0,0.00176237332941695,0,0,0,0,0.00246732266118373,0,0,0.0158613599647525,0.0174768688500514,0,0,0,0,0,0,0,0,0.036774856807167,0,0,0.0242032603906594,0,0,0,0,0,0,0.0138640035247467,0,0.000117491555294463,0.000704949331766779,0,0,0.000293728888236158,0,0,0,0,0,0,0,0,0.000234983110588926,0,0,0.109972095755618,0,0,0,0,0,0,0,0,0,0,0.0125715964165076,0,0,0,0,0,0.0848289029226024,0,0,0,0,0,0,0,0,0,0,0,0.00035247466588339,0,0,0,0.00469966221177853,0,0,0,0,0,0.00246732266118373,0,0,0,0.00337788221471582,0,0,0.00035247466588339,0,0,0,0,0,0.00610956087531209,0,0,0,0,0,0,0,0,0,0,0.000881186664708474,0,0,0,0,0,0,0.0152739021882802,0.00199735644000587,0,0,0,0,0,0.00411220443530621,0,0,0,0,0,0,0.012689087971802,0,0,0,0.000881186664708474,0,0,0,0,0,0,0,0,0,0.00367161110295198,0,0,0,0.000939932442355706,0,0,0,0,0,0,0.00281979732706712,0.00317227199295051,0.0600381847554707,0,0.00396533999118813,0.00293728888236158,0,0,0,0,0,0,0.00810691731531796,0,0,0,0,0.0721398149508004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234983110588926,0.00458217065648407,0,0.00540461154354531,0.00264355999412542,0.00364223821412836,0,0,0,0,0,0,0.00117491555294463,0,0,0,0,0.00610956087531209,0.000469966221177853,0,0,0.128888236158026,0,0,0,0,0,0.000704949331766779,0.242855044793655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434718754589514,0,0.00751945953884565,0,0,0.00939932442355706,0
0,0,0,0,0,0,0.000401751637137921,0.00224980916797236,0,0,0,0,4.01751637137921e-05,0,0.000682977783134466,0,0.000602627455706882,0.000281226145996545,0,0,0,0.00530312161022056,0,0,0,0.346209473303604,0,0,0,0.00494154513679643,0.0132578040255514,0,0,0,0,0,0,0,0,4.01751637137921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807520790647222,0,0,0,0,0,5.02189546422402e-05,0.00558434775621711,0,0,0,0.00015065686392672,0,0,0,0,0,0,0,0,0.000763328110562051,0,0,0.00879836085332048,0,0,0,0,0,0,0.00353541440681371,0,0,0.000964203929131011,0,0,0.00451970591780161,0,0,0,0,0,0,0,0.00184805753083444,4.01751637137921e-05,0,0,0.0882648346792013,0,0,0,0,0,0.00903941183560323,0,0,0.0076734562693343,0,0.00289261178739303,0,0.000652846410349122,0,0,4.01751637137921e-05,0.0561648788718814,0,0,0,0,0,0,0.000682977783134466,0,0,0,0,0.0104857177292997,0,0,0,0.000652846410349122,0,0,0,0,0.00140613072998272,0,0,0.000241050982282753,0.000241050982282753,0.00120525491141376,0.000120525491141376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01751637137921e-05,0.00233015949539994,0,0,0,0,0.00228998433168615,0.0140613072998272,0,0,0,0,0,0,0,0,0,0.000321401309710337,0,0,0.026475432887389,0,0,0,0,0,0,4.01751637137921e-05,0,0,0,0,0,0,0.000703065364991362,0,0.000843678437989635,8.03503274275843e-05,0,0,0,0,0,0.000120525491141376,0,0.0133783295166928,0,0.01313727853441,0,0.00567474187457314,0,0,0,0,0.000703065364991362,0,0,0.000401751637137921,0,0.011299264794504,0,0,0,4.01751637137921e-05,0,0.000441926800851713,0,0,0,0,0,0,0,0,0.000903941183560323,0,0,0,0,0,0,0.000200875818568961,0,0,0.000903941183560323,0,0,0.000401751637137921,0.000160700654855169,0,0,0,0,0.000281226145996545,0,0,0,0,0.00140613072998272,0,0,0.0341488891567233,4.01751637137921e-05,0,0,0,8.03503274275843e-05,0.000200875818568961,0.226266522036077,0,0,0.0458398617974368,0,0,0,0,0,0,0.00196858302197581,0,0,0,0,0,0,0,0,0,0.00670925234020329,0
0,0,0,0,0,0.00010686729219655,0.000170987667514481,0,0,0,0,0,0.000341975335028961,0,0.0104302477183833,0.00010686729219655,0,0,0,0,0.00491589544104131,0.000854938337572403,0,0.000341975335028961,0,0.12856135251245,0,0,0.00012824075063586,0.000170987667514481,0,0,0,0.00179537050890205,0,0,0.00359074101780409,0.000897685254451023,0,0,0,0,0,0,0,0.000160300938294825,0,0,0,0,0.000587770107081027,0,0,0,0.000555709919422062,0,0,0,0,0,0.000534336460982752,0.00414645093722615,0.000256481501271721,0,0,0,0.00380447560219719,0,0,0,0.000480902814884476,0,0,0,0,0,0,0.000512963002543442,0,0.00696774745121508,0.000267168230491376,0,0.00718148203560818,0,0.000854938337572403,0,0.0372753115181568,0,0,0.0057280868617351,0,0.000170987667514481,0.0221001560262466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897685254451023,0.27105819992733,0,0,0,0,0,0.00833564879133093,0,0,0,0,8.54938337572403e-05,0,0,0,0,0,0.0148331801568812,0,0,0,8.54938337572403e-05,0,0,0.0108149699702909,0,0,0,0,0.00371898176843995,0,0.000213734584393101,0,0.0014961420907517,0.000256481501271721,0,0,0,0,0.00200910509329515,0.000256481501271721,8.54938337572403e-05,0,0.00010686729219655,0,0,0.000341975335028961,0.0171415136683267,0,0.00465941393976959,0,0,0.000555709919422062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470216085664821,0.00205185201017377,0.00427469168786201,0,0,0,0.000769444503815162,0,0.000384722251907581,0,0,0,0,0,0,0.00320601876589651,0.000170987667514481,0.00136790134011584,0,0.000480902814884476,0,0,0,0,0,0,0,0,0,0.00625173659349819,0,0,0,0.000170987667514481,0,0,0,0,0.000170987667514481,0,0.00547160536046338,0.00188086434265929,0.0282557120567679,0,0.00010686729219655,0,0,0,0,0,0,0,0,0,0.00010686729219655,0,0,0.0287686750593113,0.00713873511872956,0,0,0,0.000341975335028961,0,0,0,0,0,0,0,0,0.00175262359202343,0,0,0.00112210656806378,8.54938337572403e-05,0.00218009276080963,8.54938337572403e-05,0.000555709919422062,0.00833564879133093,0.00102592600508688,0,0.000170987667514481,0,0.000320601876589651,0,0,0,0,0.000267168230491376,0,0,0,0.0292816380618548,0.00010686729219655,0,0.0194925940966508,0,0,0,0,0,0.00111141983884412,0.250796161326864,0,0,0.00359074101780409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534336460982752,0,0,0.00158163592450894,0
0,0,0,0,0,0,0.000963607747406289,0.00372594995663765,0,0,0,0,0.000128481032987505,0.0130408248482318,0.000128481032987505,0,0,0,0,0,0.0136511097549224,0.0017666142035782,0,0,0,0.0241303440079658,0,0,0.000674525423184402,0,0,0,0,0.00565316545145023,0,0,0.00571740596794398,0.00218417756078759,3.21202582468763e-05,0,4.01503228085954e-05,0,0,0.00279446246747824,0,0.0558892493495648,0,0,0,0,0,0,0,0,0,4.01503228085954e-05,0,0,0,0,0,0.00456107667105644,6.42405164937526e-05,0,0,0,0.000385443098962516,0,0,0.00729129862204092,0.00554074454758616,0,0,0,0,0,0,0,0,0,0,9.63607747406289e-05,0,0,0.00697009603957216,0,0.000835126714418784,0,0,0.00475379822053769,0.0393874666752321,9.63607747406289e-05,0,0,0,0,0,3.21202582468763e-05,0.00671313397359715,0,0,0,0,0,0,0,0,0.0220987376738509,0,0,0,0.00905791282561912,0,0.0617672566087431,0,0.000200751614042977,0,0,0.00947547618282851,0,0,0,6.42405164937526e-05,3.21202582468763e-05,0.0220023768991103,0.00421578389490251,0,0,0.000128481032987505,0,0.00911412327755115,0.117560145183567,0,3.21202582468763e-05,0,0,3.21202582468763e-05,0.000224841807728134,0.000160601291234382,0,0.00052195419651174,0.000128481032987505,0,0,0,0,0,0,0,0,0.00273022195098449,0.00250538014325635,0,0,6.42405164937526e-05,0,0,0,0.00876883050139723,0.00860822921016285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129444640734912,3.21202582468763e-05,0,0,0,0,0,0.00195933575305945,0,0,0,0,0,0,0.0211672501846915,0.000160601291234382,0,0,0,0,0,0,3.21202582468763e-05,0,0,0,6.42405164937526e-05,0,0.00124466000706646,0.000481803873703145,0,0.00025696206597501,0.000289082324221887,0,0,0.000835126714418784,0,0.00170237368708444,0,0.00713069733080654,0.0018950952365657,0.00774098223749719,0,0.00104390839302348,0,0,0,0,0.00208781678604696,0,0,0.00478591847878457,0,0.0161002794462467,0,0,0.0166704140301288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289082324221887,0,0,0.000963607747406289,0.000722705810554717,0.00112420903864067,0,0.000642405164937526,0,0,0,0.00273022195098449,9.63607747406289e-05,0,0,0,0,0,3.21202582468763e-05,0,0.00494651977001895,0.123020589085536,0,0.000224841807728134,0,0,0,0,0.239424404972216,0,0,0.0175697812610413,0,0,0,0,0.000192721549481258,0,0,0,0,0,0,0.0104390839302348,0,9.63607747406289e-05,0,0,0.0120772171008255,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203000468823254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256290045319581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725113298952961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127519924988279,0,0,0,0,0,0,0,0,0,0.000875136740115643,0.0523831848726364,0,0,0,0,0,0.0167526175964995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187529301453352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437568370057822,0,0,0,0.000125019534302235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125019534302235,0,0,0,0,0,0,0,0,0,0,0.000250039068604469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125019534302235,0,0,0,0,0,0,0,0,0,0.504953899046726,0,0,0.0536333802156587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149525257308047,0,0,0,0,0,0,0,0,0,0,0.329516285792608,0,0,0,0,0,0,0,0.00632990255937399,0,0,0.00403718194731727,0.124355172327859,0,0,0,0,0,0.0152515762454208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139556906820844,0,0,0,0,0,0,0,0,0,0,0.00408702369975328,0,0,0,0,0,0,0,0,0,0,0,0,0.00079746803897625,0,0,0,0,0,0,0,0,0.000186906571635059,0,0,0,0,0,0,0,0,0,0.00903381762902784,0,0,0,0,0,0,0,0,0.0355371694868792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647942781668203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142672016348095,0,0,0.131083808906721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124604381090039,0,0,0.0212325865377427,0,0,0,0,0,0,0.159443766042814,0,0,0.13223016921275,0,0,0,0,0,0.00239240411692875,0,0,0,0,0,0.000946993296284297,0,0,0,0,0,0
