"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00159227025168726,0,0,0,0,0.000144751841062479,0,0.000651383284781153,0,0,0.00101326288743735,0,0.000796135125843632,0,0.00528344219878047,0,0.000579007364249914,0,0.251687263647385,0,0,0.00528344219878047,0.000361879602656196,0.00325691642390577,0,0,0.00101326288743735,0,0,0.000217127761593718,0.000144751841062479,0,0,9.04699006640491e-05,0,0,0,0,0.000859464056308466,0,0,0,7.23759205312393e-05,9.04699006640491e-05,7.23759205312393e-05,0,0,0,4.52349503320245e-05,0,0,0,0.023305046411059,0,0,0,0,0,0,0.0367669676298695,0,7.23759205312393e-05,0.00151989433115602,0.00113087375830061,0,0,0,0,0,0,0,0,0.0094088696690611,0,0,0,0,0,0,0.0209166410335281,0,0,0.000434255523187436,0,0.00130276656956231,7.23759205312393e-05,0,0,0.00104040385763656,0,0,0.00101326288743735,0,0,0.00376354786762444,0,0,0,0,0,0.179202779235348,0,0.00115801472849983,0,0,0,0.0159950784374039,0,4.52349503320245e-05,0,0,0.0094088696690611,7.23759205312393e-05,0,0,0,7.23759205312393e-05,0.00340166826496824,0,0,0,0,0,0,0.00969837335118606,0,0.000361879602656196,0,0,0.039010621166338,0,0,0,0.0321168147357374,0,0,0,0,0,0.0023884053775309,0,0,0,0.000361879602656196,0.00224365353646842,0,0.00267790905965585,7.23759205312393e-05,0.000904699006640491,0,7.23759205312393e-05,0.0036911719470932,0.00115801472849983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434255523187436,0,0.00969837335118606,0.000217127761593718,0,0,0,0,0,0,0,0.000144751841062479,0,0,0,0.00282266090071833,0.000217127761593718,0,0,0,0,0,0,0,0,0,0.000144751841062479,0.0609405250873035,0.0191072430202472,0.00298550672191362,0,0,0,0.000796135125843632,0,0,0,0,0,0,0.0322072846364015,0,0.00904699006640491,0,0,0,0,0,0,0,0,0,0.00159227025168726,0,0.0117610870863264,0,0,0.112978811949264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217127761593718,0.00441493115240559,0,0,0,0.000407114552988221,0,0,0,0.00130276656956231,0,0,0,0,0.0174425968480287,0.000316644652324172,0,0.00101326288743735,0,0.000144751841062479,0,0,0,0.000217127761593718,0.0165017098811225,4.52349503320245e-05,0,0.00470443483453055,0,0,0,0,0.000434255523187436,0,0.00108563880796859,0,0,0,0,0.000723759205312393,0,0.0023884053775309,0,0,0.00347404418549948,0
0,0.000201097236798281,5.02743091995702e-05,0,0,0,0,0,0,0,0,0,5.02743091995702e-05,0.0414763050896454,0.0018601494403841,0,0.000201097236798281,5.02743091995702e-05,0,0,0.00241945113022931,0.0240311197973945,0,0,0,0.00738403916368687,0,0,0.000804388947193123,5.02743091995702e-05,0.00131970061648872,0,0.00281536131517593,0.00940129582031962,0,0,0.000201097236798281,0.00588209417634971,0,0,0,0,0,0.00718922621553853,0,0.0238174539832964,0,0.000653566019594412,0,0,3.14214432497313e-05,0,0,0.000402194473596561,0.0096023930571179,0,0,0,0,0.0219195988110126,0,0,0,5.02743091995702e-05,0,0,0.00120658342078968,0,0,0,0.00361346597371911,5.02743091995702e-05,0,0,0,6.28428864994627e-05,0,0,0,0.0187523173314397,0,0.00010054861839914,0.000301645855197421,0,0,6.28428864994627e-05,0,0.00010054861839914,0,0.0219698731202122,0,0,0.000553017401195272,0,0,0,0,0,0.00351920164396991,0,0,0,0.00326783009797206,0.000351920164396991,0.000351920164396991,0,0,0.0710878732081922,0,0.0310695230853344,0,0.00346892733477034,0.00010054861839914,0.0113117195699033,0,0,0,0.00794334085353208,0.00477605937395916,0,0,0,0,0,0.00980349029391618,0,0,0.00140768065758796,0,0.00764169499833466,0.016841893581856,0.0386106694652699,0.00125685772998925,0,0.00115630911159011,0,0.00105576049319097,0,0,0,0.000282792989247582,0,0,0,0.00874772980072521,0,0.00160877789438625,0,0,0,0.00106832907049087,0,0.000251371545997851,0,0.000251371545997851,0,0,0,0.00231261822318023,0.00467551075556002,0,0,0,0,0,3.14214432497313e-05,0,0,0,0,0,0,0,0,0,0,0,0.00482633368315873,0.00703840328793982,0,0,0,0,0,0.00326783009797206,0,0.000251371545997851,0.000603291710394842,0,0,0.000502743091995702,0.00869745549152564,5.02743091995702e-05,0,0.0179982026934461,0,0,0.000553017401195272,0,0,0,0,0,0,0,9.4264329749194e-05,0.000201097236798281,0,0,0,0,0,0,0,0,0,0.0085969068731265,0.00497715661075745,0.00894882703752349,0,0,0,0,0,0,0,0,0,0.0133729662470857,0.00010054861839914,0.0089236898829237,0.00010054861839914,0,0.0136746121022831,0,0.000565585978495164,0.00010054861839914,0,0,0.0015082292759871,0,0,0.000351920164396991,0,0,0,0.0028656356243755,0,0,0,0,0.000502743091995702,0.00537935108435401,0,0.000754114637993552,6.28428864994627e-05,0.00010054861839914,0.00110603480239054,0.0010054861839914,0,0.000439900205496239,0,0,0.000754114637993552,5.02743091995702e-05,0,0,0,0.000603291710394842,0.0139259836482809,0,0,0.0268464811125705,5.02743091995702e-05,0,0,5.02743091995702e-05,5.02743091995702e-05,0.00010054861839914,0.345736424365444,0,0,0.032979946834918,0,0.00010054861839914,3.14214432497313e-05,0,0,0.00271481269677679,0.00502743091995702,0,0,0,0,0.0028656356243755,0.000157107216248657,0.00246344115077894,0,0,0.00507770522915659,0
0,0,0,0,0,0,0,0.00067569469861201,0,0,0,0,0,0,0.00315324192685605,0,0,0,0,0,0.00323770376418255,0.00461724710718207,0,0.000563078915510009,0,0.141966271572961,0,0,0,0.000225231566204003,0.00373039781525381,0,0,0.0163292885497903,0,0,0.000450463132408007,0.0102480362622822,0,0,0,0.000112615783102002,0,0.0100228046960782,0,0,0,0,0,0,0,0,0,0.000450463132408007,0.00484247867338608,0,0,0,0,0.0237619302345224,0,0.00191446831273403,0,0,0,0,0.0358118190264366,0,0,0,0.000915003237703764,0.000112615783102002,0.000112615783102002,0.00157662096342802,0,0.000563078915510009,0,0,0.000900926264816014,0.0143022044539542,0,0,0.000563078915510009,0,0,0,0,0,0,0.00202708409583603,0,0,0.000112615783102002,0,0,0.00154846701765252,0,0,0.00168923674653003,0,0,0,0,0,0,0,0,0.0202708409583603,0,0.000337847349306005,0,0,0,0.0108111151777922,0,0,0,0,0.0221853092710943,0.000788310481714012,0,0,0,0.000112615783102002,0.000450463132408007,0,0,0,0,0.00270277879444804,0,0.0236493144514204,0,0,0,0,0.00540555758889608,0,0,0,0.000140769728877502,0,0,0,0,0,0.00067569469861201,0,0,0,0.000211154593316253,0,0,0.000112615783102002,0.000112615783102002,0,0,0,0,0.0201582251752583,0,0,0.000337847349306005,0.0134012781891382,0,0,0,0,0,0,0.00154846701765252,0,0,0,0,0,0.000225231566204003,0.0165545201159943,0,0,0,0,0,0,0.00292801036065205,0,0,0,0,0.000900926264816014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934710999746615,0,0,0.000112615783102002,0,0,0,0,0,0,0,0,7.03848644387511e-05,0.0226357724035024,0.0064190996368141,0,0,0,0.00180185252963203,0,0,0,0,0,0,0.00709479433542611,0,0.00710887130831386,0.000112615783102002,0,0.131985697795546,0,0,0,0,0,0.000337847349306005,0.000140769728877502,0,0,0,0,0,0,0,0,0,0,0.000788310481714012,0,0.000112615783102002,0.000112615783102002,0.000422309186632507,0,0,0.000563078915510009,0.00101354204791802,0,0,0.000450463132408007,0.000450463132408007,0.000450463132408007,0,0,0,0.0275908668599904,0.0487626340831668,0,0,0.0227483881866044,0,0,0,0,0,0,0.261493848362848,0,0,0,0,0,0.00830541400377263,0,0,0.00146400518032602,0,0,0,0.000900926264816014,0,0.000450463132408007,0,0.00394155240857006,0,0,0.00225231566204003,0
0,0,0,0,0,0,0.000650136935091954,0,0,0,0,0,0,0,0,0,0.0084517801561954,0,0,0,0,0.00117024648316552,0,0,0,0.238559621620304,0,0,0,0,0.000325068467545977,0,0,0.00370578053002414,0.00162534233772988,0,0.00682643781846551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365702025989224,0,0.00169035603123908,0,0,0,0,0,0,0,0,0.00364076683651494,0,0,0,0.000446969142875718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013652875636931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227547927282184,0,0,0,0,0,0,0,0,0,0,0.000585123241582758,0,0,0,0,0.000715150628601149,0.066899090620962,0,0,0,0,0,0,0,0,0.00663139673793793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12671168864942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107922731225264,0,0,0,0,0,0.000130027387018391,0,0,0,0,0,0,0.000325068467545977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105647251952442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178267547602214,0,0,0.000260054774036782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195041080527586,0,0,0,0,0,0,0,0,0,0,0,0,0.00182038341825747,0,0,0.220201379915645,0,0.000910191709128735,0,0,0,0,0.00929695817181494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084517801561954,0,0,0.00461597223915287,0
0,0,0,0,0,0,0.000582029829028738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665696616951619,0,0,0,0,0,0,0,0,0,0,0.013386686067661,0.0774099672608221,0,0,0.000363768643142961,0,0,0,0,0.00763914150600218,0,0,0,0,0,0,0,0,0.00291014914514369,0,0,0,0,0,0,0,0,0,0,0,0.00814841760640233,0,0,0,0,0,0,0,0.0046562386322299,0,0,0,0,0,0,0,0,0,0,0.000727537286285922,0,0,0,0,0.0818479447071662,0,0,0,0,0,0,0,0.00232811931611495,0,0,0,0,0,0,0,0,0.00174608948708621,0,0,0,0,0,0,0,0,0,0,0.0436522371771553,0,0,0,0,0.00698435794834485,0,0,0,0,0,0,0,0.00989450709348854,0,0,0,0,0.000582029829028738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291014914514369,0,0,0.000582029829028738,0,0,0,0,0.000582029829028738,0,0,0,0,0,0,0,0,0,0.000582029829028738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582029829028738,0,0.0611131320480175,0,0,0,0,0,0,0,0,0,0.0657693706802474,0.00181884321571481,0,0,0,0,0,0,0,0,0.00174608948708621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174608948708621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582029829028738,0,0,0,0,0,0.0168788650418334,0,0,0.013386686067661,0,0,0,0,0,0.000582029829028738,0.501709712622772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000288208663072064,0.000192139108714709,0,0,3.00217357366734e-05,0,0.00139300853818164,0,0,0.00018013041442004,0,0.000144104331536032,0.00446723427761699,4.80347771786774e-05,0.000930673807836874,0.000192139108714709,9.60695543573547e-05,0.000432312994608096,4.80347771786774e-05,0.000690499921943487,0.00456330383197435,0,0,0,0.112941769841365,0,0,0.00240173885893387,0.00072052165768016,0,0,4.80347771786774e-05,0.0190217717627562,0,0,0.00562006892990525,0.00110479987510958,0,0,0,0,0,0,0,0.00381276043855752,0,0.000288208663072064,0,0,3.00217357366734e-05,0.00124890420664561,0,4.80347771786774e-05,0.000960695543573547,0,0,0,0,0.00249780841329122,6.00434714733467e-05,4.80347771786774e-05,0,0.000816591212037515,0,0.000330239093103407,0.00504365160376112,0,0.000624452103322806,0.0141222244905311,0.000990717279310221,9.60695543573547e-05,0.000144104331536032,4.80347771786774e-05,0.00192139108714709,9.00652072100201e-05,0,0,0,0.0025458431904699,0,0.000528382548965451,0,9.60695543573547e-05,0.00129693898382429,0.046323538241687,0,4.80347771786774e-05,0,0.00840608600626854,0.00114082595799359,0.000336243440250742,0.000144104331536032,0,0,0,0,0,0.0278601707636329,0,0,0.000480347771786774,0.00072052165768016,0.000816591212037515,4.80347771786774e-05,0,0.00355457351122212,0.0236331103719093,0,0.000144104331536032,0,0.00192139108714709,0,0.00278601707636329,0,0,0.000672486880501483,0,0.00168121720125371,4.80347771786774e-05,0,0,0,0.000288208663072064,0.0189737369855776,0.0272597360488994,0,0,0.000192139108714709,0,0.00141102157962365,9.60695543573547e-05,0.00610041670169202,0,0,0,0.0219999279478342,0,9.60695543573547e-05,0,0.000510369507523447,0,0,0,0.00816591212037515,0,0.00100873032075222,0.000240173885893387,9.60695543573547e-05,0,0.000150108678683367,0.000288208663072064,9.60695543573547e-05,0.000240173885893387,0.000192139108714709,0,0,0.0213754758445114,0.015178989588462,0.00413099083736625,0,0,0,0,0,0,9.60695543573547e-05,0,4.80347771786774e-05,0.000192139108714709,9.00652072100201e-05,0,4.80347771786774e-05,0,0,0.00150108678683367,4.80347771786774e-05,0.00754146001705235,0.0224322409424423,0.000528382548965451,0,0,0,0,0.000672486880501483,0,0,0.00773359912576706,0,0,0,0.00264191274482725,4.80347771786774e-05,0.000384278217429419,0,0,0.000288208663072064,4.80347771786774e-05,0,0,0,0,0.126523603088636,0.00518775593529716,0,0.00105076075078357,0.000240173885893387,9.60695543573547e-05,9.60695543573547e-05,0.000384278217429419,6.00434714733467e-05,0,0,0,0.000528382548965451,0.000330239093103407,0.0190698065399349,0.00172925197843239,0.00072052165768016,0,0,0.000624452103322806,0,0,0,0.000330239093103407,0.00115283465228826,0.0158995112461422,0.00562006892990525,0,0.00303219530940401,0,9.60695543573547e-05,0.0700347051265116,0,0,0.000144104331536032,0,0,0.00437116472325964,0,0,0.00398688650583022,0.00158514764689635,0,0.00102073901504689,0,0,0,0,0.0055239993755479,0.000288208663072064,0.00182532153278974,0,0.00216156497304048,0.00657476012633146,0.0010567650979309,0,0.000624452103322806,4.80347771786774e-05,0,0,9.60695543573547e-05,0.000528382548965451,0.00225763452739784,0.000210152150156713,0,0,0.000144104331536032,0.0109038944195598,0.00213154323730381,0,0.00321833007097138,0.0960695543573547,0,0,0.000624452103322806,9.60695543573547e-05,9.60695543573547e-05,0.0754146001705235,0,0,0.0112881726369892,0,0,0.0145305200965499,0,4.80347771786774e-05,0.001489078092539,0.000528382548965451,0,0,0,0,0.00715718179962293,0,0.000576417326144128,0,4.80347771786774e-05,0.00408295606018758,0
0,0,0,0,0,0,8.110300081103e-05,8.110300081103e-05,0,0,5.06893755068938e-05,0,0,0.00640713706407137,0.00300081103000811,0,0.00024330900243309,0,0,0,0.00106447688564477,0.00105433901054339,0,0.00656934306569343,0,0.212236415247364,8.110300081103e-05,0,0.00348742903487429,0.00145985401459854,0.0282339821573398,0,0,0.00267639902676399,0,0,0.00154095701540957,0.00227088402270884,0,0,0,0,0,0.00089213300892133,0,0.0383718572587186,8.110300081103e-05,8.110300081103e-05,0,0,0,0,0,0,0,0,0,0.00097323600973236,0,0.00510948905109489,0.000202757502027575,0.00040551500405515,0,8.110300081103e-05,0,5.06893755068938e-05,0.00867802108678021,0.00048661800486618,0,0.0167883211678832,0.000101378751013788,8.110300081103e-05,0,8.110300081103e-05,0,5.06893755068938e-05,0,0,0,0.00056772100567721,0,0,0.00032441200324412,0,0.00105433901054339,0.000101378751013788,0.00827250608272506,0,0,0.00089213300892133,0.187347931873479,0.00048661800486618,0,0,0,0,0,0,8.110300081103e-05,0,0,0,0,0,8.110300081103e-05,0,0.0119221411192214,0.0227899432278994,0,0,0.000101378751013788,0,8.110300081103e-05,0.00064882400648824,0,0,0,0,0.00470397404703974,0.00072992700729927,0.000253446877534469,0,0,8.110300081103e-05,0.0115977291159773,0,0,0,0,0,0.000456204379562044,0.00121654501216545,0.0240875912408759,0.00032441200324412,0,0,0.145579886455799,0,0,0,0.000304136253041363,0,0,0,0,0,0.00032441200324412,8.110300081103e-05,0,0,0,8.110300081103e-05,0,0.00048661800486618,8.110300081103e-05,0,0,8.110300081103e-05,0.0156528791565288,8.110300081103e-05,0,0,0,0.00016220600162206,0,0,8.110300081103e-05,0,0,0.00040551500405515,0.000101378751013788,0,0.00072992700729927,0,0,0,0,8.110300081103e-05,0.0778588807785888,8.110300081103e-05,0,0,0,0,0.00040551500405515,0,0,0,0,8.110300081103e-05,0,0.00381184103811841,8.110300081103e-05,0.00275750202757502,0,0,0,0,0,0,0,0,0,0,0.0300081103000811,0.00233171127331711,0,0,8.110300081103e-05,0.00097323600973236,0.000202757502027575,0,0,0.00032441200324412,0.00056772100567721,5.06893755068938e-05,0.00786699107866991,8.110300081103e-05,0,0.00032441200324412,0.000152068126520681,0.00032441200324412,0,0,0,0,0,0,0.00259529602595296,0.00016220600162206,0.000557583130575831,0,0,0.0164639091646391,0,0,0,0,0,0.00186536901865369,0,0,0,0,0,0,0,0.0056772100567721,0,0,0.00410583941605839,0,0.00040551500405515,0.00016220600162206,0.00024330900243309,0.00111516626115166,0.00064882400648824,0,0.00040551500405515,0.00032441200324412,5.06893755068938e-05,0,0.00040551500405515,0.00024330900243309,0,0.000101378751013788,0,0,0.00137875101378751,0.00235198702351987,0.000608272506082725,0,0.00218978102189781,0,0,0,0,0,0,0.0233576642335766,0,0,0.00924574209245742,0,0,0,8.110300081103e-05,0,0.00097323600973236,0.00308191403081914,0,0.00032441200324412,0,0,8.110300081103e-05,0,0.00105433901054339,0,0,0.00559610705596107,0.000202757502027575
0,0,0,0,0,0,0.000183376885343602,0,0,0,0,0,0,0,0.00024450251379147,0,0,0,0,0,0,0.000672381912926542,0,0,0,0.0126453643851526,0,0,6.11256284478675e-05,0,0,0,0,0.00024450251379147,0,0,0.00721282415684836,0,0,0,0,0,0,0.0125918794602607,0,0.00412597992023105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709057289995263,0.000855758798270145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366753770687205,0,0,0,0,0.010146854322346,0,0,0,0,0,0,0,0,0.00684607038616116,0,0.000191017588899586,0,0,0,0.000122251256895735,0,0,0.362841730466541,0,0,0,0,0,0.0325188343342655,0,0,0,0,0.00311740705084124,6.11256284478675e-05,0,0,0,0,0.00678494475771329,0,0,0,0,0,0.00374394474243188,0,0,0,0,0,6.11256284478675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141353015785694,0,0,0,0.000794633169822277,0,0,0,0,0.000183376885343602,0,0,0,0.0721893671969315,0,0,0,0.000122251256895735,0,0,0,0,0,0,0,0,0,0.00427879399135072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517734072953438,0.000183376885343602,0,0,0,0,0,0,0,0,0,0,0,0,0.0022158040312352,0,0,0,0.00146701508274882,0,0,0,0,0.000183376885343602,0,0,0,0,0.000427879399135072,0,0,0,0,6.11256284478675e-05,0,0,0,0.00268952765170617,0,0.00183376885343602,0,0,0.0302571860816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152814071119669,6.11256284478675e-05,0,0,0,0.000496645731138923,0,0,0,0,0,0,0,0.00116138694050948,0,0,0,0,0,0.00073350754137441,0,0,0.0537294274056755,0,0,0,0,0,0,0.273353810418863,0,0,0.00684607038616116,0,0,0,0,0,0,0.00519567841806874,0,0,0,0,0,0,0.000855758798270145,0,0,0.00947447240941946,0.00183376885343602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619712387054651,0,0.000636311825993615,0,0,0.00309856193527325,0,8.29971946948193e-05,0,0,0.00159354613814053,0,0,0.0319151879333145,0,0,0,0,0,0,0,0,0.000165994389389639,0,0,0,0,0,0,0,0,0.000885303410078073,0,0,0,0,0.00128368994461321,0,0,0,0,0,0,0,0,0,0,0.000829971946948193,0,0,0,0,0,0,0,0,0.00721522279213629,0,0,0.0231506841735416,0,0,0,0,0,0,0,0,0,0.0262492461088149,0,0,0,0,0,0,0,0,0.00659551040508164,0,0,0,0,0,0.194412628853145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210259559893542,0,0,0,0,0,0.00500196426694111,0,0,0,0.00304323047214337,0,0,0,0,0,0,0,0,0,0.000110662926259759,0,0,0,0,0,0,0,0,0.000531182046046844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746974752253374,0,0,0,0.00327562261728887,0,0,0,0,0,0,0.0108007016029525,0,0.0558626451759264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648927399587227,0,0,0,0,0,0,0,0,0,0,0,0.000165994389389639,0,0,0,0,0,0,0,0,0,0,0.000619712387054651,0,0,0.000885303410078073,0,0,0,0,0,0,0,0,0,0,0,0,0.0582529643831372,0,0,0,0,0,0.00097383375108588,0.487757913782514,0,0,0.00154928096763663,0,0,0,0,0,0.00460357773240598,0,0,0,0,0,0,0,0,0,0,8.85303410078073e-05,0
0,0,0,0,0,0,0.0144121818804311,0,0,0,0,0,0,0.000717348419387971,0.00306503415556679,0,0,0,0,0,0,0,0,0,0,0.0156919966741119,0,0,0.0052170794137307,0,0.000122275298759313,0,0,0.0123253501149388,0,0,0,0.0229551494204151,0,0,0,0,0,0.00123905636076104,0,0.0288977289401177,0.0159773057045503,0,0,0,0,0,0,0,0,0,0,0,0,0.00593442783311867,0,0,0.000130426985343268,0,0.000195640478014901,0,0,0,0,0.0191075533527887,0,0,0,0,0,0,0,0,0,0.00280418018488025,0,0,0.000130426985343268,0,0,0,0,0,0,0.00293460717022352,0,0.0236072843471314,0,0,0,0,0,0,0.00136948334610431,0,0,0.0125862040856253,0,0,0,0,0.000978202390074506,0.0196292612941618,0,0,0,0,0,0,0,0,0,0,0.0107602262908196,0.00430409051632783,0,0,0,0,0.0289547907462054,0,0,0,0,0,0.000122275298759313,0,0,0,0,0,0.0172163620653113,0,0,0,0.0158957888387107,0,0,0,0,0.0665585209579862,0,0,0,0,0.00073365179255588,0,0,0,0,0,0,0,0.00371716908228312,0.0191075533527887,0,0,0,0.000260853970686535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671698974517828,0,0,0,0,0,0,0,0,0,0,0,0,0.0189119128747738,0,0,0,0,0,0,0,0,0,0,0.00156512382411921,0,0,0,0,0,0.000130426985343268,0.000130426985343268,0,0,0,0,0,0,0.00762997864258115,0,0,0.00234768573617882,0.00680665829760177,0,0,0,0,0.000244550597518627,0,0,0,6.52134926716338e-05,0,0,0,0.0400410845003831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117384286808941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299982066289515,0.0134991929830282,0,0,0.163164158664428,0,0.000326067463358169,0,0,0,0.00143469683877594,0.286026378857786,0,0,0.0142817548950878,0,0,0,0,0,0,0,0,0,0,0,0.00149991033144758,0,0,0,0,0.0533446370053964,0
