"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0.000139011972406123,0,0,0.00121635475855358,0,0,0,0,0,0,0,0.00215468557229491,0,0,0,0,0,0,0,0,0,0,0.430659090514171,0,0,0.000278023944812247,0.00132061373785817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95059862030617e-05,0,0,0.000208517958609185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208517958609185,0,0,0,0,0,0,0.0161948947853134,8.68824827538272e-05,0,0,0,0,0,0,0,0,0.000208517958609185,0.0270204521364403,0,0,0,0,8.68824827538272e-05,0.000834071834436741,0,0,0,0,0,0,0,0,0.000347529931015309,0,0,0.000139011972406123,0,0,0.0482371544249248,0,0,0,0,0.00104258979304593,0.00354480529635615,0,0,0,0,0.0180715564127961,6.95059862030617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95059862030617e-05,0.000173764965507654,0,0,0,0.00368381726876227,0,0,0,0,0,0.000868824827538272,0,0,0,0.00139011972406123,0,0,0,6.95059862030617e-05,0,0,0,0,0.00437887713079289,0,0,0,0,0,0,0,0,0,0,0,0,6.95059862030617e-05,0,0,0,0,0,0,0,0,0.000173764965507654,0,0,0,0,0,0,0,6.95059862030617e-05,0,8.68824827538272e-05,6.95059862030617e-05,0,0,0,0,0,0.000278023944812247,0,0,0,0,6.95059862030617e-05,6.95059862030617e-05,0.00041703591721837,0.000260647448261482,0.000903577820639803,6.95059862030617e-05,0.00041703591721837,0,0,0,0,0,6.95059862030617e-05,0,0.00111209577924899,0.0586630523553841,0,0,0.0041703591721837,0,0,0.000347529931015309,0,0,0,0.005629984882448,0,0,0,0,0,0,0,0,0,0,0.000208517958609185,0,0,0,0,6.95059862030617e-05,0,0,0,0,0,0,0,0,6.95059862030617e-05,0,0.000139011972406123,0,0,0,0,0,0,0,0.000278023944812247,0.000208517958609185,0,0,0,0,0.000278023944812247,0,0,0.072008201706372,0,0,0,0,0,0,0.273158525778033,0,0,0,0,0,0.00222419155849798,0,0,0,0,0,0,0,0,0,0,0.000347529931015309,0,0,0.0152913169646736,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378620559096359,0,0,0.000252413706064239,0,0,0.00353379188489935,0.00410172272354389,0,0.000252413706064239,0,0.0118634441850192,0,0,0.00403861929702783,0.00151448223638544,0,0.0410172272354389,0,0.00530068782734903,0,0,0,0.000757241118192718,0,0,0,0,0,0.000757241118192718,0,0.00858206600618414,0,0,0.0012620685303212,0,0.000252413706064239,0,0,0,0,0,0,0,0,0.000504827412128479,0,0,0,0,0,0,0.00788792831450748,0,0,0,0,0,0,0.000252413706064239,0,0,0,0,0,0.000757241118192718,0,0.000315517132580299,0.00429103300309207,0,0,0.0012620685303212,0.000315517132580299,0,0,0.00429103300309207,0.0146399949517259,0,0.000504827412128479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315517132580299,0.0184262005426895,0,0,0,0,0,0,0,0,0,0.000252413706064239,0.00100965482425696,0,0,0,0,0.000252413706064239,0.00883447971224838,0,0,0,0,0,0.0012620685303212,0.015775856629015,0,0,0,0,0.0113586167728908,0,0,0,0.0360951599671862,0,0,0,0,0,0.0015775856629015,0,0,0.000252413706064239,0.000252413706064239,0,0,0,0.000252413706064239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504827412128479,0,0.000757241118192718,0,0,0,0,0,0,0,0,0,0,0,0.000252413706064239,0,0,0,0,0,0,0.00220861992806209,0.000252413706064239,0,0,0,0,0,0,0,0,0,0.000504827412128479,0.000504827412128479,0,0.000504827412128479,0.000315517132580299,0.000252413706064239,0,0.000252413706064239,0,0,0,0.000252413706064239,0.000252413706064239,0,0.00883447971224838,0,0.000252413706064239,0,0,0,0,0,0,0,0,0,0,0,0.00429103300309207,0.000315517132580299,0,0.0259986117246166,0,0,0,0,0,0,0,0,0,0.00100965482425696,0,0.00252413706064239,0,0,0,0,0.000252413706064239,0.000315517132580299,0.00100965482425696,0,0.00176689594244968,0.000252413706064239,0.00283965419322269,0,0.000504827412128479,0.000252413706064239,0,0,0,0.000252413706064239,0,0,0,0,0.00151448223638544,0.500536379125387,0,0.000946551397740897,0.0431627437369849,0,0,0,0.000631034265160598,0,0,0.161544771881113,0,0,0.00378620559096359,0,0,0,0,0,0,0.00252413706064239,0,0,0,0,0.00530068782734903,0,0.000315517132580299,0,0,0.00403861929702783,0
0,0,0,0,0,0,0.000216863289382373,0,0,0,0,0,0,0,0.00225537820957668,0,0,0,0,0,0,0.00477099236641221,0,0.000173490631505899,0,0.414642609299098,0,0,0.000346981263011797,0,0,0,0,0.00659264399722415,0,0,0.00173490631505899,0,0.000173490631505899,0,0,0,0,0.00173490631505899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182165163081194,0,0,0,0,0,0.0145732130464955,0.000173490631505899,0,0,0.000173490631505899,0,0,0.0121443442054129,0,0,0.00520471894517696,0,0,0.00260235947258848,0,0,0.000173490631505899,0,0,0.00138792505204719,0,0,0,0,0,0,0,0,0.16707147814018,0,0,0,0,0,0.0112768910478834,0,0,0,0.00954198473282443,0.023941707147814,0.000173490631505899,0,0,0,0.000346981263011797,0.0194309507286607,0,0,0,0,0,0.000867453157529493,0,0,0,0,0,0.00368667591950035,0,0,0,0.00121443442054129,0,0,0,0,0,0,0,0,0,0.00121443442054129,0,0,0,0.000173490631505899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132286606523248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520471894517696,0,0,0,0.0383414295628036,0.00294934073560028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173490631505899,0,0,0,0,0,0.00260235947258848,0,0,0.0286259541984733,0,0,0,0,0,0,0.13410825815406,0,0,0.041117279666898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065058986814712,0,0,0.0114503816793893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274026228224702,0.000130488680107001,0,0,0,0,0,0,0.00554576890454753,0,0,0.000391466040321002,0.204214784367456,0,0,0,0,0.0127878906504861,0,0,0.0137013114112351,0,0,0.000652443400535004,0.00456710380374502,0.000130488680107001,0,0,0,0,0.00378417172310302,0,0,0,0,0,0,0,0,0,0,0.000782932080642004,0,0,0,0,0.0189208586155151,0,0,0,0,0,0,0.0469759248385203,0,0,0,0.000652443400535004,0,0,0.00234879624192601,0,0,0,0,0,0.0146147321719841,0,0,0,0,0,0.000130488680107001,0,0,0,0.00260977360214001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326221700267502,0.239316239316239,0,0,0,0,0,0,0,0,0,0.000130488680107001,0.00287075096235402,0,0,0,0,0,0.00104390944085601,0,0,0,0,0,0,0,0,0,0,0,0.00946042930775755,0.000130488680107001,0,0,0.00221830756181901,0,0,0,0,0,0,0,0,0,0.000260977360214001,0,0,0,0,0,0,0,0,0.0245318718601161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874274156716905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169635284139101,0.000652443400535004,0,0,0,0,0,0,0,0.00182684152149801,0,0.00782932080642004,0.00169635284139101,0.0343185228681412,0,0,0,0,0,0,0,0,0,0.00169635284139101,0,0,0,0,0.0532393814836563,0,0,0,0,0,0.000130488680107001,0,0,0,0,0,0,0,0,0,0,0.000260977360214001,0,0,0,0.000521954720428003,0,0,0,0.000260977360214001,0,0,0,0,0.000391466040321002,0,0,0,0,0.000130488680107001,0.000652443400535004,0,0,0.000782932080642004,0,0.000521954720428003,0,0,0,0.000521954720428003,0.243361388399556,0,0,0.00652443400535004,0,0,0,0,0,0.00665492268545704,0,0,0,0,0,0,0.000521954720428003,0,0,0,0.0110915378090951,0
0,0,0,0,0,0.000118056785313736,0.00029514196328434,0,0,0,0,0,0,0,0.00129862463845109,0,0.00132813883477953,0,0,0,0,0,0,0,0,0.105896936426421,0,0,0.00059028392656868,0.000354170355941208,0,0,0,0,0,0,0,0.00059028392656868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014757098164217,0,0,0.0761466265273597,0,0,0.000118056785313736,0.00059028392656868,0,0,0,0,0.0105070538929225,0,0,0,0.000236113570627472,0,0,0,0,0,0.000118056785313736,0,0,0,0.052299155893985,0,0,0,0,0,0,0,0,0.00014757098164217,0.0106251106782362,0,0,0,0,0.000118056785313736,0,0,0,0,0,0,0,0,0,0.121598488873148,0,0,0,0,0,0,0,0,0,0,0.0181807449383153,0,0,0,0,0.000118056785313736,0,0,0,0,0,0,0,0,0,0,0,0.00059028392656868,0.000885425889853019,0,0,0,0.000118056785313736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472227141254944,0,0,0,0,0,0,0,0,0,0,0,0.00605041024732897,0.000118056785313736,0,0,0,0,0,0,0,0,0,0,0,0,0.0075556342600791,0,0,0.000472227141254944,0.000118056785313736,0,0,0,0,0,0,0,0,0.00118056785313736,0,0.00897231568384393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708340711882415,0.00271530606221593,0,0,0,0,0,0,0,0.00118056785313736,0,0,0,0,0,0.0112153946048049,0,0,0.115577592822147,0,0.000472227141254944,0,0,0,0,0.36845522696417,0,0,0.0642228912106723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501741337583378,0,0,0.00247919249158845,0
0,0.0117252418968383,0,0,0,8.15669001519183e-05,0.00137644144006362,0,0,0,0,0,0,0,0.00358894360668441,0,0,0,0,0,0,0.00474107607133025,0,0.00138663730258261,0,0.0532224023491267,0,0,0.00203917250379796,0.0146820420273453,0.0605634233627994,0,0,0.0068924030628371,0,0,0.00295680013050704,0.0103997797693696,0.000734102101367265,0.000570968301063428,0,0,0,0.00444539605827955,0,0.0575454480571784,0,0,0,0,0.000611751751139388,0,0,0,0.0154161441287126,0,0,0,0,0,0,0,0,0.00106036970197494,0,0,0.089876528104895,0,0,0.00330345945615269,0.00293640840546906,0,8.15669001519183e-05,0.0017944718033422,0,0,0,0,0,0.0208811264388911,0,0,0.000326267600607673,0,0,0.00126428695235473,0.000203917250379796,0,0,0.00269170770501331,0,0.0025999449423424,0.00122350350227878,0,0,0.000367051050683633,0,0,0.00444539605827955,0,0,0.000101958625189898,0,0,0,0,0,0.0820970850029058,0,0,0,0,0,0,0,0.000652535201215347,0,0,0.00803433966496396,0.000163133800303837,0,0,0,4.07834500759592e-05,0.0204732919381315,0,0,0,0,0,0,0.00285484150531714,0,0,0,4.07834500759592e-05,0.0891628177285658,0,0,0,0.00407834500759592,0,0,0,0,0,0.00463911744614036,0,0,0.00106036970197494,0.000611751751139388,0.00107056556449393,0,0,8.15669001519183e-05,0,0,0,0,0.00456774640850743,0.000244700700455755,0,0,0,0,0,0.000152937937784847,0,0,0,0.000734102101367265,0,4.07834500759592e-05,0,0,0,0.000662731063734337,0.00456774640850743,0.076876803393183,0,0,0,0,0,0.000897235901671102,0,0,0,0,0,0,0.034003201500831,0.000122350350227878,0,0,0,0,0,0,0,0,0,0,0.000163133800303837,0,0.00456774640850743,0.000407834500759592,0,4.07834500759592e-05,0,0.000326267600607673,0,0,0,0.00134585385250665,0,0.0387442775721612,0,0.0158647620795481,0,0.00134585385250665,0.0025999449423424,0,0,0,0,0,0,0.000203917250379796,0,0,0.000101958625189898,0,0.00929862661731869,0,0,0.00336463463126663,0,0,0.0017944718033422,0,0,0,0,0.0107668308200532,0,0,0,0,0,0,0.000611751751139388,0.000938019351747061,0,0.00395599465736804,0.000570968301063428,0.00168231731563332,0,0.00946176041762253,0,0,0,0,0.000285484150531714,0.000122350350227878,0,0,0,0,0.0145189082270415,0,0.00560772438544439,0.00106036970197494,0,0.000570968301063428,0,0,0,0.00481244710896318,0.086950315561945,0,0.0146820420273453,0.0177815842331182,0,0,0.000203917250379796,0,0,0,0,0,0,0,0,0.00244700700455755,0,0.00494499332171005,0,0,0.0137848061256742,0
0,0,0,0,0,0,0.00043799137156998,0,0,0,0,0,0,0.0275934564089087,0.000131397411470994,0,0,0,0,0,0,0.000602238135908723,0,4.3799137156998e-05,0,0.0385870398353152,0,0,8.7598274313996e-05,8.7598274313996e-05,0.000175196548627992,0,0,0.00157676893765193,0.00087598274313996,0,0.000273744607231238,0,0,0,0,0,0,0,0,0.0940805466132317,0,0,0,0,8.7598274313996e-05,0.00043799137156998,0,0,0,8.7598274313996e-05,0,0.00021899568578499,0,0.000394192234412982,0,0.0114425245822657,0,0,0,0,0.00175196548627992,0.00043799137156998,0,0.0112563782493485,0.000919781880296958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608808006482272,0.000569388783040974,0.000164246764338743,0,0,0.000788384468825964,0,5.47489214462475e-05,8.7598274313996e-05,0,0,0,0,0,0,0,0,0.000492740293016228,0,0,0,0,0,0.12342596850842,0,0,0,0,0,0.00157676893765193,0,0,0,0,0.000350393097255984,0.000350393097255984,0,0,0,0,0.0103803955062085,0.0109059851520925,0,0,0,0,0,0,0,0.000175196548627992,0,0,5.47489214462475e-05,0,0,0,0.00021899568578499,0,8.7598274313996e-05,0,0,0.00043799137156998,0.000109497842892495,0,0,0,0.00118257670323895,0,0,0,0.000131397411470994,0,0,0,0.0175196548627992,0.00994240413463855,0,0,0,0,0,0,0,0,0,0,0,0.000109497842892495,0,0,0,0,0,0,0.000963581017453956,0,0,0,0,0,0.00021899568578499,0,0.00536539430173226,0,0,0,0,0.00821233821693713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262794822941988,0.00065698705735497,0,0,4.3799137156998e-05,0.000481790508726978,0,0,0,0.000394192234412982,0,0,0.00197096117206491,4.3799137156998e-05,0,0,0.00355867989400609,0,0,0,0.000700786194511968,0,0,0.0022775551321639,0,0,0,0,0.0245713159450759,0,0,0,0,0,0,0,0,0,0,0,4.3799137156998e-05,0,0,0,0,0,0,0,0,0,0.000700786194511968,0.00043799137156998,0,8.7598274313996e-05,0.00065698705735497,0,0,0,0.000306593960098986,4.3799137156998e-05,0,0,0,0.00065698705735497,0.00565008869325274,0,0,0.0274620589974378,0,0.000131397411470994,0,0,0,0,0.52830519238771,0,0,0.000744585331668966,0,0,0,0,0,0,0.00249655081794889,0,0,0,0,0.00328493528677485,0,0.0022994547007424,0,0,0.000175196548627992,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726768193981038,0,0,0,0,0,0,0.00350996002774933,0,0,0,0.31019787915827,0,0,0.000429453932806977,0,0,0,0,0,0,0,0.00532688051270193,0,0,9.9104753724687e-05,0,0,0,0,0,0.0201512999240197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162201446929404,0,0,0,0,0,0,0,0,0,0,0,4.12936473852862e-05,0,0,0,0.000198209507449374,0,0,0,0,0,0.00173433319018202,0.000759803111889267,0,0,0,0,0,0.00766410095470913,0,0,0.024817482078557,9.9104753724687e-05,0,0,0,0,0.333157147104489,0,0,0,0,0,0,0,0.000462488850715206,0,0.00505434243995904,0.0195897063195798,6.6069835816458e-05,0,0,0,0.000165174589541145,0.0352812923259886,0,0,0,0,0,0,0,0,0,0,0,0.000701992005549866,0,0,0,0.000726768193981038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132139671632916,0,0,0,0,0.00515344719368372,0,0,0,0,0,0.000165174589541145,0,0,0,0,0,0,6.6069835816458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25872947705725e-05,0,0,0,0,0.00293184896435532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726768193981038,0.000743285652935152,0,0.000561593604439893,0.00188299032076905,0.000429453932806977,0,0,0,0,0.000231244425357603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728089590697367,0,0,0,0,0,0.000363384096990519,0,0,0,0,0.000363384096990519,0.0020481649103102,8.25872947705725e-05,0,0,0,0,0,0,0,0,0.0101747547157345,0,0,0,0,0,0,0,0.000759803111889267,0,0,0,0,0,0.000231244425357603,0,0,0.0361732351095108,0,0,0,0,0,0,0.0302269498860295,0,0,0.0344884542961911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119916752006871,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596528931001921,0,0,0,0,0,0,0.000325616228712839,0,0,0,0.181303116147309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016280811435642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074891732603953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119826772166325,0,0,0,0,0,0,0,0,0,0,0.00260492982970271,0,0,0,0,0.000130246491485136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130246491485136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590016606427664,0,0,0,0,0,0.000911725440395949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130246491485136,0,0,0,0,0,0,0,0,0,0.61958255999479,0,0,0,0,0,0,0,0,0,0.0390739474455407,0,0,0.0036469017615838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325616228712839,0,0,0.0123734166910879,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199124363376434,0,0,0,0,0,0,0,0,0.00811814712227002,0,0.242625378144825,0,0,0.0800582055831408,0,0,0,0,0.00117432316863025,0,0,0,0.037220938692672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822026218041178,0,0,0,0,0,0,0.0496534470214314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521425015636368,0.00990516063975084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111815988665229,0,0,0,0,0,0,0,0,0,0,0.00372719962217428,0,0,0,0,0.000102115058141761,0,0,0,0,0,0,0,0,0,0,0,0,0.0802241425526212,0,0,0,0,0,0,0,0,0,0.00344638321228444,0,0,0,0,0,0,0,0,0,0,0,0,0.0065864212501436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574397202047407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970093052346732,0,0,0,0,0,0,0,0,0,0,0.0513766386275736,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413565985474133,6.38219113386008e-05,0,0.121976436950334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510575290708806,0,0,0,0,0.000191465734015802,0,0,0,0,0,0,0,0,0,0,0,0,0.000459517761637926,0,0,0.00127643822677202,0,0,0,0,0,0,0.16930676639904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362508456403252,0,0.00319109556693004,0,0,0.00357402703496164,0
0,0,0,0,0,5.64063513551626e-05,0.000282031756775813,0.000733282567617114,0,0,0.000451250810841301,0,5.64063513551626e-05,0.0184448768931382,0.0252700454071128,5.64063513551626e-05,0,5.64063513551626e-05,0,0.00022562540542065,0.00265109851369264,0.00133965084468511,0,0.00022562540542065,5.64063513551626e-05,0.0195730039202414,0,0.000394844459486138,0.00141015878387906,5.64063513551626e-05,0.00141015878387906,0.0212228896973799,0,0.0018050032433652,0,0,0.000423047635163719,0.000112812702710325,5.64063513551626e-05,0,0,0.000846095270327439,0.00530219702738528,0.00152297148658939,0,0.0121837718927151,0,0.000112812702710325,0,0,0.000169219054065488,0,5.64063513551626e-05,0,0.00152297148658939,0,0,5.64063513551626e-05,0,0.00101531432439293,5.64063513551626e-05,0.00486504780438277,0,0,0,0,0.000775587331133486,0,0,0.00366641283808557,0.00575344783822658,7.05079391939532e-05,0,0.00231266040556167,0,5.64063513551626e-05,0,0,0,0.00107172067574809,0,0.00021152381758186,0.000169219054065488,0,0.00112812702710325,5.64063513551626e-05,0.000141015878387906,0.000169219054065488,0,0.00535860337874045,0.0401049158135206,0.00021152381758186,0,0.000564063513551626,0,0,0.000775587331133486,0,0.00389203824350622,0,0,0,0,0,0,0,0.00789688918972276,0.00428688270299236,0,0,0,0.00260879375017627,0,0.0433200778407649,0,0,0,0,0.00124093972981358,0,0,0,0.000902501621682601,0.000112812702710325,0.0117325210818738,0.00276391121640297,0,0,0.000112812702710325,0,0.00885579716276053,0.147079561158586,0.0185012832444933,0,0,0,0.000564063513551626,0,0.000112812702710325,0,0.000282031756775813,0,0,0,0.0101531432439293,0,0.000634571452745579,0,0,0,0.000282031756775813,0.00119863496629721,0,5.64063513551626e-05,0,0.00022562540542065,0,0,0.00755845108159179,0.00129734608116874,0,0,0,0.0274698931099642,0,0,7.05079391939532e-05,0.000338438108130976,0,0.000169219054065488,0,0,0.149307612037115,0,0,0,0,0.00253828581098232,0.00022562540542065,5.64063513551626e-05,0,0,0,0.000169219054065488,0.000112812702710325,0,0,0.00789688918972276,0,0,5.64063513551626e-05,0.00698028598020137,0,0,0,0.000282031756775813,0,0,0,0,0,0,5.64063513551626e-05,0.00699438756804016,0,5.64063513551626e-05,0,0,0.000169219054065488,0.000846095270327439,5.64063513551626e-05,0.00021152381758186,0,0.000169219054065488,0.00022562540542065,0,0.00112812702710325,0.00112812702710325,0.000112812702710325,0,0.000564063513551626,0.00324336520292185,0,0,0,0,0.00148066672307302,0,0.0113940829737428,0,0.0226753532447754,0,0,0.00541500973009561,0,0,0,0,0,0.00022562540542065,0,0,0,0.000112812702710325,5.64063513551626e-05,0,0,0,0,0,0.000676876216261951,0,0.000676876216261951,5.64063513551626e-05,0.000338438108130976,5.64063513551626e-05,7.05079391939532e-05,0,0.000112812702710325,0.000338438108130976,5.64063513551626e-05,0,0,0.000282031756775813,0,5.64063513551626e-05,0,0,5.64063513551626e-05,0.00129734608116874,0.00265109851369264,0.00112812702710325,0.0442789858138026,0,0,0,0,0,5.64063513551626e-05,0.219871957582424,5.64063513551626e-05,0,0.00592266689229207,0.000112812702710325,0,0,0,0.000169219054065488,0.000620469864906788,0.000451250810841301,0,0.000634571452745579,0.000676876216261951,0,0.0018050032433652,0,0.000493555574357673,0.000282031756775813,0.000169219054065488,0.00219984770285134,0
