"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263417846559104,0,0,0,0,0,0,0,0,0,0,0.263417846559104,0,0,0.00816595324333224,0.00131708923279552,0,0,0,0,0,0,0.00148172538689496,0,0,0,0,0,0.00408297662166612,0,0,0.00895620678300955,0,0,0,0,0,0,0,0,0.00171221600263418,0,0,0,0,0.00210734277247284,0,0,0,0,0,0,0.00510372077708265,0,0,0,0.00250246954231149,0,0,0,0,0.129733289430359,0,0,0,0.0027658873888706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263417846559104,0,0,0.0016463615409944,0,0,0.000131708923279552,0,0,0.011458676325321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395126769838657,0,0,0,0,0.000395126769838657,0,0.000395126769838657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342443200526836,0,0,0,0.000131708923279552,0,0,0,0,0.00434639446822522,0,0,0,0,0,0,0,0,0,0,0.00144879815607507,0,0,0,0,0,0,0.00447810339150477,0.00184392492591373,0,0,0,0,0.000395126769838657,0,0,0,0,0,0,0,0.00740862693447481,0,0,0,0.000131708923279552,0,0,0,0,0,0,0,0.0237076061903194,0,0,0,0.00711228185709582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493908462298321,0,0,0.000263417846559104,0,0,0,0.00131708923279552,0,0,0,0,0.0171221600263418,0,0,0,0,0,0,0,0,0,0,0.000658544616397761,0,0,0,0,0,0,0,0,0,0,0,0.00477444846888377,0,0.00118538030951597,0.00395126769838657,0,0,0,0,0.000790253539677313,0,0,0,0.000526835693118209,0.000263417846559104,0,0,0.189924267369114,0,0,0,0,0,0,0.204148831083306,0,0,0.00526835693118209,0,0,0,0,0,0.0105367138623642,0.000263417846559104,0,0,0,0,0.00684886401053671,0,0,0,0,0.04412248929865,0
0,0,0,0,0,0,0.000291706776348415,0,0,0,0,0,0,0,0.00315043318456288,0,0,0,0,0,0,0,0,0.000583413552696829,0,0.0637087599544937,0,0,0.000466730842157463,0,0,0,0,0.00256701963186605,0,0,0.00320877453983256,0.00746769347451941,0,0,0,0,0,0.00595081823750766,0,0,0,0,0,0,0,0,0,0,0,0,0.00102097371721945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618418365858639,0,0,0,0,0,0,0,0,0,0,0,0.000729266940871036,0.000233365421078732,0,0,0,0,0,0,0,0,0.00335462792800677,0,0,0,0,0,0.102914150695721,0,0.00186692336862985,0,0,0,0,0,0,0,0,0.00163355794755112,0,0,0,0,0,0.0044339430004959,0,0,0,0,0,0,0.0488608850383594,0,0,0,0,0.000145853388174207,0,0,0,0.000583413552696829,0,0.000116682710539366,0,0,0.0627752982701788,0.0099180303958461,0,0,0,0.00315043318456288,0,0.000233365421078732,0,0,0,0.00350048131618097,0,0,0.0187859163968379,0,0,0,0,0,0,0,0,0,0,0,0,0.000116682710539366,0,0.000933461684314927,0,0,0,0,0,0,0,0,0,0.000933461684314927,0,0,0,0,0,0,0,0.000350048131618097,0.00420057757941717,0,0,0,0,0,0,0,0,0,0,0,0.000816778973775561,0,0,0.000350048131618097,0.000233365421078732,0,0,0,0,0,0,0,0,0.0137685598436452,0,0.0040838948688778,0,0,0,0,0,0,0,0,0,0,0,0,0.040838948688778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583413552696829,0,0,0,0,0,0,0,0,0.0358215921355853,0,0,0,0.00571745281642893,0.0158688486333538,0,0,0.0275371196872903,0,0,0,0,0,0.000583413552696829,0.433476269653744,0,0,0.0367550538199002,0,0,0,0,0,0,0,0,0,0,0,0.00910125142207053,0,0.00437560164522622,0,0,0.00571745281642893,0
0,0,0,0,0,0,0.00101175768935844,0.00255601942574764,0,0,0,0,0,0,8.52006475249212e-05,0,0.000213001618812303,0,0,0.000213001618812303,0.0072420550396183,0.00324827468688762,0,8.52006475249212e-05,0,0.0829428303655108,0,0,0.000894606799011673,0.00813666183862997,0,0,0.000383402913862145,0.0129930987475505,0,0,0.00133126011757689,0.0554656215387237,0,0,0,0,0,0.0124392945386385,0,0.0814518190338247,0,0,0,0,0,0,0,0,0.00502683820397035,0,5.32504047030757e-05,4.26003237624606e-05,0,0.0305870324614467,0,0.00292877225866917,0.000127800971287382,0,0,0,0.00111825849876459,4.26003237624606e-05,0,0,0.0084348641049672,0,0,0.000213001618812303,0,0,0,0,0,0.0241117832495527,0,0,0,0,0.0103518786742779,0.000127800971287382,0,8.52006475249212e-05,0,0.00379142881485899,0,0.000585754451733833,0.000127800971287382,0,0,4.26003237624606e-05,0,0,0.00293942233960978,0,0,5.32504047030757e-05,0,0,0.000383402913862145,0,0.0514398909431712,0.0887790747209679,0,0,0,0,0,0.0113316861208145,0,0,0.000159751214109227,0,0.0162733236772599,0.000468603561387067,0,0,0,0,0.00698645309704354,0,0,0,0,0.0106074806168527,0.00979807446536594,0.00575104370793218,0,0,0,0.000937207122774133,0.000159751214109227,0,0,0,0.000255601942574764,0,0,0,0,0,0,0,0,0.000127800971287382,0.00136321036039874,0.0106500809406151,0,0,0,0,0,0,0,0.00558064241288234,0,0,0,0,0,0,0,0,0,0.00110760841782398,0,0,0.000127800971287382,0,0,0,0,0.0468177558149442,0,0,0,0,0,0,0,0,0,0,0.00528244014654511,0,0,0.0127800971287382,4.26003237624606e-05,0,0,0.00144841100792366,0,8.52006475249212e-05,0,0,0,0,0,0,0,4.26003237624606e-05,0,0,4.26003237624606e-05,0,0,0,0,0,0.00174661327426088,0,0.0170401295049842,0,0.0135895032802249,0.00907386896140411,0,0,0,0,0,0,0,0,0.0273920081792622,0,0.0235153787168782,0,0,8.52006475249212e-05,0,0,0,0,0,0.000213001618812303,0,0,0,0,0,0,0,0,0,0.000255601942574764,0.0150805146119111,0,0.00519723949902019,0,0.00328022492970947,0.000127800971287382,0.000106500809406151,0,0,0.00106500809406151,0,0,0,0,8.52006475249212e-05,0,0,0,0.00115020874158644,0.00353582687228423,0,0,0.0248359887535145,0,0,0,0,0.000127800971287382,0.000127800971287382,0.163798244866661,0,0,0.028670017892136,0,0,0,0,0,0.0011928090653489,0,0,0,0,0,0.00272642072079748,0,0.000639004856436909,0,0,0.00502683820397035,0
0,0,0,0,0,0,0.000271585625516013,0,0,0,0,0.000325902750619215,0.000782166601486116,0,0.036414200669187,0,0,0,0,0.000521444400990744,0.000477990700908182,0.00228131925433451,0,0.00043453700082562,0,0.111632555512102,0,0,0.00582279581106331,0.014383174727328,0,0,0,0.0189023595359145,0,0,0.0132533785251814,0.0225524703428497,0,0,0,0.000162951375309608,0,0,0,0.0277234606526746,0,0,0,0,0.000391083300743058,0,0,0,0,4.3453700082562e-05,0,0.000173814800330248,0,0.000347629600660496,0,0.00266153913005692,0.000130361100247686,0,0,0,0.00103202537696085,0,0.00195541650371529,0.0043453700082562,0.00234649980445835,0,0,0.00104288880198149,0,0,0,0,0,0.00243340720462347,0,0,4.3453700082562e-05,0,0.0056055273106505,0,0.000108634250206405,0,0,0.018554729935254,0.000391083300743058,0.0020640507539217,0,0,0,0,0,8.69074001651241e-05,0.0090383696171729,0,0,0,0,0,0.000347629600660496,8.69074001651241e-05,0.00130361100247686,0.0366314691695998,0,0.00139051840264198,0,0,0.000869074001651241,0.00269412940511885,0,0,0,0,0.00534480511015513,0,0,0,0,4.3453700082562e-05,0.0784339286490245,0,0,8.69074001651241e-05,0,0,0.0123408508234476,0.0164037717811672,0,0,0,0,0.00255290487985052,0.000130361100247686,0,8.69074001651241e-05,0.00178160170338504,0,0,0,0,0,0.000760439751444836,0.000304175900577934,0,0,0.000869074001651241,0,0,8.69074001651241e-05,0,0,0.00505149263459784,0,0,0.00934254551775084,0,0,0,0.000130361100247686,0,0,0,0.00538825881023769,0,0,0.000173814800330248,0,0.000521444400990744,0.00208577760396298,0,0,0,0.00495372180941207,0,0,0,0,0,0.000304175900577934,0,0,0,0,0,0,0,0.0171098944075088,0.000304175900577934,0,0,0,0,0,0,0.00121670360231174,0,0,0,0,0,0.00495372180941207,0.00456263850866901,0,0.000173814800330248,0.00182505540346761,0,0,0.00773475861469604,0,0.000130361100247686,0,0,0.000564898101073306,0.0156867857298049,0,0,0,0,0,0,0,0,0,0.0157302394298875,0,0.0050406292095772,0,0.000173814800330248,0.0173814800330248,0.00404119410767827,0,0.00021726850041281,0,0,0.000608351801155868,0,0,0,0,8.69074001651241e-05,0,0,0,0,0,0.000564898101073306,0.00043453700082562,0,0.000391083300743058,0.000391083300743058,0.00043453700082562,0.000869074001651241,0,0,0.00021726850041281,0,0,0,0.000304175900577934,0.000173814800330248,4.3453700082562e-05,0,0,0,0.000564898101073306,0.00130361100247686,0,0.0381523486724895,0,0.000130361100247686,0,0,0.000260722200495372,0,0.301742493373311,0,0,0,0,0,0,0,0.000477990700908182,0.000260722200495372,0.000825620301568679,0,0,0,0,0.0380219875722418,0,0.00396515013253378,0,0,0.0135141007256768,0.000173814800330248
0,0,0,0,0,9.71455402101582e-05,0.000364295775788093,0,0,0,0,0,0,0.00349723944756569,0.000615255087997668,0,0.00141670579473147,0,0,0,0,0.00194291080420316,0,0,0,0.0662208765765912,0,0,0.000485727701050791,0,0,0,0,0.00362676683451257,0,0,0,6.47636934734388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171623787704613,0,0,0,0,0,0,0.115643670158509,0,0.000323818467367194,0.00686495150818451,0.000485727701050791,0,0,0,0,0,0,0,0,0.0065087511940806,0,0.000161909233683597,0,0,0,0.00226672927157036,0,0,0,6.47636934734388e-05,0.00158671049009925,0.000323818467367194,0.000453345854314072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121431925262698,0.318896426663213,0,0,0,0,0,0,0,0,0,0,0.019850072049609,0,0,0,0,6.47636934734388e-05,9.71455402101582e-05,0,0,0,0,0,0,0,0,0,0,0,0.000364295775788093,0,0,0,0.0786231238767547,0,0,0,0,0,0.00335961659893464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051810954778751,0,0.00139241940967893,0,0,0,0,0,0.0164175962955167,0,0,0,0,0,0,0,0,0,0,0,0,0.00420964007577352,0,0,0,0,0,0,3.23818467367194e-05,0,0,0,0,0.197270210320095,0,0.00663827858102748,0,0,3.23818467367194e-05,3.23818467367194e-05,0,0,0,0,0,0,0.00465489046840341,0,0.00443631300293056,0,0,0,0,0,0,0,0,0,0.000259054773893755,0,0.0020076744976766,0,0,0.0300503537716756,0,0,0,0,0,0.000874309861891424,0,0,0,0,0.0149604131923644,0,0,0,0,0,0,0,0,0,0,0.0043391674627204,0,0,0,0,0,0,0,0.000194291080420316,0,0,0,0,0,0.00204005634441332,0,0,0.0277512426533685,0,0,0,0,0.000259054773893755,0,0.0295322442238881,0,0,0.00977931771448926,0,0,0,0,0,0,0,0,0,0,0,6.47636934734388e-05,0,0.0053025274031378,0,0,0.000841928015154704,0
0,0,0,0,0,0,0,0,0.00103466114847387,0,0,0,0,0,0.0118986032074496,0,0,0,0,0,0,0,0,0,0,0.586652871184687,0,0,0,0.0103466114847387,0,0,0,0.00594930160372478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942834971546818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433264355923435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314278323848939,0,0,0,0,0,0,0,0,0,0,0,0.0169425763062597,0,0,0,0,0,0,0.00517330574236937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00763062596999483,0,0,0.183652353854113,0,0,0,0,0,0.00168132436627005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000153820517093305,0,0,0,0,0.0333790522092472,0,0,0,0,0,0,0.00179457269942189,0,0,0,0,0,0.0150231371694461,0.00711419891556535,0,0,0,0.00061528206837322,0,0,0.00297386333047056,0,0,0,0,0.0131260174586287,0,0,0,0,0.000102547011395537,0,0,0,0,0,0,0.0277389665824927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208170433132939,0,0,0,0,0,0,0,0,0.0252778383089998,0,0.00333277787035494,0,0,0,0,0,0,0,0.0050248035583813,0,0,0,0,0,0,0,0,0.0107161626908336,0,0,0,0,0.00512735056977683,0,0,0,0.0178431799828234,0,0,0,0,0,0.286772717367618,0,0,0,0,0.0809095919910784,0,0,0,0,0,0.00415315396151923,0,0,0,0,0,0.00240985476779511,0.119531360157922,0,0,0,0,0,0,0,0,0.00138438465383974,0,0,0,0.0509145911578839,0,0.000705010703344314,0,0,0,0.00240985476779511,0,0,0,0,0,0,0,0.0540422750054478,0,0,0,0,0,0,0,0,0,0,0,0.00107674361965313,0,0,0,0,0,0,0,0.0121005473446733,0,0,0,0,0,0,0,0,0,0,0,0,0.0831271711125069,0,0,0,0,0,0,0,0,0,0,0,0.000358914539884378,0,0.00164075218232859,0,0,0,0,0,0,0,0,0,0,0,0.00456334200710138,0,0,0.0130234704472332,0.00474279927704357,0,0,0,0,0.00839603655800956,0,0.0123569148731622,0,0.0109212567136247,0,0,0.00164075218232859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170740773973569,0,0,0,0.000717829079768757,0,0,0,0,0,0,0,0,0.00333277787035494,0,0,0,0,0,0,0,0,0,0.022355248484227,0,0,0,0,0,0,0.00440952149000808,0,0,0,0,0,0,0.000769102585466525,0,0,0.00399933344442593,0
0,0.000433206740696885,0,0,0,0,0.000433206740696885,0,0,0,0,0,0,5.77608987595847e-05,0.00369669752061342,0,0,5.77608987595847e-05,0,0,0,0.00281584381452975,0.000404326291317093,0.00179058786154713,0,0.19188170567934,0,0,0.0258191217455344,0,0.00375445841937301,0.00108301685174221,0,0.00173282696278754,0,0,0.00368225729592352,0,0,0,0,0,0,0,0,0.00768219953502476,0,5.77608987595847e-05,0,0,5.77608987595847e-05,0,0,0.000288804493797923,0,0,0,0,0,0.0086641348139377,5.77608987595847e-05,0.00122741909864117,0,0.000288804493797923,0,0,0.00346565392557508,0,0,0,0.000346565392557508,0,0,0,0,0,0,0,0,0.000693130785115016,0,0.000144402246898962,0,0,0.000635369886355432,0.000231043595038339,0,5.77608987595847e-05,0,0.00658474245859266,0,0.00592049212285743,0.00207939235534505,0,0,0.000231043595038339,0,0,0.0049096763945647,0,0,0.00938614604843251,0.00098193527891294,0.000115521797519169,5.77608987595847e-05,0,0.0208661246769,0.0236242075926701,0,0,0,0.00144402246898962,0,0.000808652582634186,0,0,0,0.00161730516526837,0.00687354695239058,0,0,0,0,0.000173282696278754,0.0158264862601262,0.00467863279952636,0.0206495213065515,0.000693130785115016,0.000462087190076678,0,0,0,0,0.000346565392557508,0,0,0.00281584381452975,0,0,0,0.00144402246898962,0,0,0,0,0,0.00101081572829273,0,0,0,0.000231043595038339,0,0,0,0.000173282696278754,0,0,0,0.000404326291317093,0.00173282696278754,0,0,0,0,0,0,0,0,0,0,0,0,0.000115521797519169,0,0,0,0,0.000173282696278754,0.000635369886355432,5.77608987595847e-05,0,0,0,0,0,0.000924174380153355,7.22011234494809e-05,0,0,0,0,0.0083031291966903,0.000462087190076678,0,0,0,0,0,0,0,0,0,0,0.000115521797519169,0.16831525898543,0.00675802515487141,0.00079421235794429,0.000288804493797923,5.77608987595847e-05,0.0239130120864681,0,0,0,0,0.000346565392557508,0,0.00274364269108027,0.00086641348139377,0.00398550201441134,0,0,0.000216603370348443,0,0.000462087190076678,0,0,0,0,0.000288804493797923,0,0.00768219953502476,0,0,0.251317670502953,0,5.77608987595847e-05,7.22011234494809e-05,0,0,5.77608987595847e-05,0,0,0.00762443863626518,0,0.00895293930773563,0.00895293930773563,0,0,0,0,0.00121297887395128,7.22011234494809e-05,0,5.77608987595847e-05,0,0.0064114597623139,0,0,0,0,0.000115521797519169,0,0,0,0.00127073977271086,0,0,0,5.77608987595847e-05,0.00560280717967972,0,0,0.0319995379128099,0,5.77608987595847e-05,0,0,0,0,0.0120720278407532,0,0,0.00941502649781231,0,0,0.00103969617767252,0,0,0.000808652582634186,0,0,0,0,0,0.0141514201960983,0,0.00324905055522664,0,0,0.0101081572829273,0
0,0.00283671099852227,0,0.000105552037154317,0,0,0.00402417141650834,0,0,0,0.000211104074308634,0.000131940046442896,0,0,0.00205826472450918,0,0,0,0,0,0,0.00376029132362255,0,0.000158328055731476,0.000211104074308634,0.10122440363099,0,0,0,0.0012666244458518,0.00617479417352755,0,0,0.0103440996411231,0,0,0,0,0,0,0,0,0,0.00828583491661389,0,0.036626556892548,0,0.00100274435296601,0,0,0,0,0,0.00036943213004011,0.00443318556048132,5.27760185771585e-05,0,0,0,0.0381042854127085,0.000263880092885793,0.0170862360143551,5.27760185771585e-05,0,0.000422208148617268,0.000316656111462951,0.00514566181127296,0,0,0.00965801139962001,0.00733586658222504,0,0,0.0129301245514038,0,0,0,0,0,0.0211631834494406,0,0.0036943213004011,0,0,0.0553092674688621,0.000105552037154317,0.00131940046442896,0.00242769685454929,0,0,0,0.00580536204348744,0,0,0,0,0,0,0.00174160861304623,0,0,6.59700232214482e-05,0.00232214481739498,0.00295545704032088,0.000211104074308634,0,0.0273115896136795,0.0221131517838294,0,0.00179438463162339,0.0015305045387376,0.00323253113785096,0,0.00511927380198438,0,0,0,0.000105552037154317,0.0117690521427064,0,0,0,0,0.000158328055731476,0,0.0403208781929491,0,0,0.00211104074308634,0,0.000422208148617268,0,0,0,0,0,6.59700232214482e-05,0,0,0,0.00116107240869749,0,0,0,0,0,0.000791640278657378,0,0,0,0.000422208148617268,0,0.000105552037154317,0.000211104074308634,5.27760185771585e-05,0,0,0,0.00184716065020055,0.0158855815917247,0,0,0,0,0,0,0,0,0,0.00226936879881782,0.00073886426008022,0,0,0,0,0,0,0.0346738442051932,0.0168883259446907,0.00300823305889804,0,0.000593730208993034,0.000474984167194427,0.000211104074308634,0.0021638167616635,0,0.000131940046442896,5.27760185771585e-05,0,0,0,0,0.000105552037154317,5.27760185771585e-05,0,0,0,0,0.000474984167194427,0,0.000844416297234537,0,0,0,0.0290268102174372,0.01931602279924,0.000131940046442896,0,0,0.000633312222925902,0,0,0,0,0,0.00116107240869749,0.0263220392653578,0.0341988600379987,0,0,0,0.00653103229892337,0,0,5.27760185771585e-05,0.00517204982056154,0,0,0.00812750686088242,0,0,0,0,0.106396453451552,0,5.27760185771585e-05,0.00329850116107241,0,0,0.00411652944901837,0,0,0.0139328689043699,0,0,0.00168883259446907,0,0,0,0,0,0,0,0,0,0.0193687988178172,0.00105552037154317,0,5.27760185771585e-05,0,0.00263880092885793,0,0,0.00036943213004011,0.000158328055731476,0,0.00184716065020055,0,0.00131940046442896,0.00105552037154317,0.000211104074308634,0,0.0127190204770952,0,0,0,0,0,5.27760185771585e-05,0.101435507705299,0,0,0.00744141861937935,0,0,0,0.000329850116107241,0,0,0.00263880092885793,0.00474984167194427,0,0.000791640278657378,0,0.000580536204348744,0.00036943213004011,6.59700232214482e-05,0,0,0.00965801139962001,0
0,0,5.04235578862445e-05,0,0,5.04235578862445e-05,0.00472720855183542,0,0.00539532069382816,0,0.000100847115772489,0,0,0.009076240419524,0,0,0,5.04235578862445e-05,0,0,0.00443727309398951,0.0172070391286809,0,0,0,0.0335820895522388,6.30294473578056e-05,0,0.00110931827349738,0,0,0,0,0.0123033481242436,0,0,0.0105889471561113,0.00776522791448165,0,0,5.04235578862445e-05,0,0,0.00413473174667205,0,0.119453408632513,0,0.000151270673658733,0,0,0,0,0,0,0.00736183945139169,0,0,0,0,0.0205728116175877,0.000100847115772489,0.00220603065752319,0.000100847115772489,0.000655506252521178,0,0,0.0122277127874143,0,0,0,0.00988301734570391,0.000189088342073417,5.04235578862445e-05,0.000504235578862445,0,0.00574828559903187,0,0,0,0.0254134731746672,0.000151270673658733,0.000126058894715611,0,0,0.0143202904396934,0.000151270673658733,0,0,0,0.00463896732553449,0.00151270673658733,0.00378176684146833,0.000352964905203711,0,0,0,0,0,0.00504235578862445,0,0,0.000315147236789028,0,0.0009076240419524,0.000857200484066156,0,0.000693323920935861,0.0116982654296087,0,0,0,0.00920229931423961,0,0.00731141589350545,0,0,0,5.04235578862445e-05,0.00716014521984671,0.000352964905203711,0,0,0,0,0.0819382815651472,0,0,0,0.000151270673658733,0.00156313029447358,0,0.0034035901573215,0,0,5.04235578862445e-05,0,6.30294473578056e-05,0,0,0,0.000554659136748689,0,0.000201694231544978,0,0,0,0.0067441508672852,0.000352964905203711,0,0,0.00100847115772489,0,0,5.04235578862445e-05,0,0,0,0,0,0.0168918918918919,0,0.000315147236789028,0.000201694231544978,0,0,0,0,0,5.04235578862445e-05,0,0,0,5.04235578862445e-05,0,0,0,0,0.0105889471561113,0.0366579265832997,0.000605082694634933,0,0,0,0,0.00196651875756353,0,0,0,0.00262202501008471,0,0,0.0270396329164986,5.04235578862445e-05,0.000100847115772489,0.000605082694634933,0,0,0.000151270673658733,5.04235578862445e-05,0,0.00105889471561113,0,0,0.025161355385236,0,0.000302541347317467,0.000126058894715611,0,0,0.0009076240419524,0,0,0,0,0.00146228317870109,0.000100847115772489,0.00579870915691811,0.00292456635740218,0.0099838644614764,0.000352964905203711,0.00594997983057685,0.00195391286809197,0.00484066155707947,0.000201694231544978,0,0.000705929810407422,0,0,0.00327753126260589,0,0.0232452601855587,0,0,0.0264219443323921,0,0.000100847115772489,0.0011345300524405,0,0,0.00358007260992336,0,0,0,0,0,0,0,0.000100847115772489,0.000100847115772489,0.00100847115772489,0.00700887454618798,6.30294473578056e-05,0,0,0.00211778943122227,0.000857200484066156,6.30294473578056e-05,0,0.00549616780960065,0,0.000100847115772489,0.000315147236789028,0,0.000605082694634933,0.0189088342073417,0,0,0,0.00337837837837838,0.00579870915691811,0.00211778943122227,0,0.0207745058491327,0,0.000252117789431222,0,0,0,0.00302541347317467,0.143505445744252,0,0,0.047851956434046,0,0,0,0,0,0,0.00539532069382816,0,0,0,0,0.00156313029447358,0,0.000819382815651472,0,0,0.0311617587736991,5.04235578862445e-05
