"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
34,5,1,0,6,2,0,0,0,0,5,0,0,0,24,0,4.5,1,0,1,0,59,0,4,0,1,0,3,4,4,18.5,0,0,59,0,0,9.5,375,3,1,0,2.5,0,0,0,28,770,30,3,0,2,0,0,5,0,0,0,0,0,42,0.5,0,1,35,0,0,55,0,26,0,0,2,0,0,0,0,0.5,0,0,398,0,0,55,0,0,0.5,2,0,0,576,0,1,18,0,177,0,0,1,232,0,0,0.5,5,0,0,0,0,2558,0,90,0,0,0,4084,14,0,0.5,186,178,0,0,0,0,3,17,0,0,523,0,0,27,1859.5,37,1,0,46,23,2,6,0,2.5,0,0,0,204,3.5,0,0,1,11,25,96,4,15,1,0,0,0,380,0,16,0,0,0,0,0,9.5,0,0,8,7.5,0,3,0,96,0.5,8.5,0,257,0,0,0,0,0,29,0,3.5,350,0,1,3.5,102,2,0,0,0,90,0,0,0,0,0,0,3,0,5.5,5,0,1,1,0,0,0,6,3,0,77,0,22,0,122,5.5,0,0,0,0,0,0,91,0,253,4.5,1,83,5,0,3,0,0,50,0,0,0,0,7,3.5,0,0,0,0,0,0,28,3,55,0.5,0,34,15,103,0,0,15,4,94,2.5,0,0,0,5,113,14,478,504,1,0,0,0,3,7323,1,3.5,146,0,0,0,0,0,0,19,0,0,28,158,0,0,10.5,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11.5,0,0,0,2206,0,0,47,0,0,0,0,152,0,0,0,0,0,0,0,0,0,75,0,118,0,2,4,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,73,0,0.5,0,0,0,0,0,0,0,53,0,45.5,0,0,0,0,0,0,67,0,0,0,0,0,1,0,2.5,671,0,116,0,0,0,0,0,0,0,0,61,0,0,0,0,0,38,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,3,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,139,4,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,608,1,0,13,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,7,0,12,0,0,0,0,0,1,0,0,9,0,0,0,0,0,1618,0,0,156,0,0,0,0,0,6,14,0,0,141,0,0,0,0,0,0,1,0,0,0,0,155,0,0,65,0,68,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0.5,0,0,0,2881.5,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,18.5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5,990,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,39,0,0,0,0,0,0,15,0,0,0,0,26.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,10,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,164,0,0,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,0,0,102,0
0,28,0,0,0,0,14.5,0,0,0,0,0,0,0,128,0,0,0,0,0,0,93,0,21,0,3964,0,0,46,116,229,0,0,399,0,0,49,0,3,0,0,0,0,0,0,291.5,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,222.5,0,37,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,3.5,0,0,0,46,0,10.5,97,0,0,0,0,0,106,0,0,24,0,0,60,0,0,1243,0,0,0,0,0,705,0,0,0,0,122,0,0,0,0,0,1477,0,144,0,0,0,0,49,0,0,0,0,56,0,2,0,0,0,0,0,0,0,10,0,0,0,16.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,144,0,0,0,0,0,0,0,127,15,0,0,0,0,0,0,0,0,0,0,4,0,26.5,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4.5,0,0,0,0,0,0,468,0,61.5,0,0,5,0,0,6.5,0,0,66,0,0,0,0,17,0,0,0,0,0,0,0,0,0,31,11.5,45,0,0,378,0,0,2,0,0,0,0,0,0,0,0,174,358,0,0,0,0,0,0,4555,0,0,711,0,0,0,0,0,440,0,0,0,0,0,43,0,10,0,0,120,0
0,0,0,0,0,0,4.5,0,0,0,0,0,0,1,36,0,8,0,0,0,0,6.5,0,1,0,0.5,0,0,57,0,133.5,0,0,52,0,0,2,75,0,0,0,0,0,0,0,2,0,0,0,0,8.5,0,0,1,0,0,0,0,0,412,0,0,0,0,0,1.5,42,0,2,44,16.5,0,0,0,2,0,0,0,0,224,0,1,30,0,7,0.5,0.5,0,0,32,0.5,54.5,0,0,0,0,0.5,0,0,0,0,2,0,0,1,0,0.5,1944,0,388,0,0,0,69,0,0,0,0,100,0,0,0,0,0,0,0,0.5,0,4,0,0,2.5,0,0,0,0,1.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,1,231,0,0,0,0,0,0,0.5,0,0,0,0,0,26,0,0,0,0,0.5,0,0,0,0,1.5,0,1195,0,42.5,0,0,1,12,0.5,0,0,0,0,4.5,11.5,49,178,0,15.5,21,0,0,0,0,0,0,5,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,3,95.5,0,1,0,0,0,0,0,0,4,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,41,2219,0,0,62,0,8,0,0,0,0,854,0,0,183,0,0,0.5,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0
0,0,0,0,11,0,0,0,0,0,1.5,0,0,0,2,0.5,0,0,0,0,0,23,0,11,0,482,0,0,33,0,0,0,0,2,0,0,0,435,0,0,0,0,111,19,0,1.5,0,0,0,0,0,0,0,0,8,1.5,0,0,0,0,0,8.5,0,0,61,0,148,0,0,0,4.5,0,0,0,0,0,0,0,0,63,0,3,438,0,0,0,3,0,4,197,330,19.5,43,0,0,0,0,0,8,0,0,0,0,1,0,0.5,0.5,4150,0,62,0,31.5,0,287,0,0,0,0,59,0,0,0,0,1,41,51,0,0,1,0,41.5,163,0,2,0,0,5.5,0,0,1,1.5,0,0,0,0,0,12.5,5,0,0,3,0,0,5,1,0,4.5,0,11,0,0,0,0,1,0,0,0,0,0,40,0,0,1,0,0,0,0,138,1013,0,0,0,0,0,10,0,0,0,6,0,0,37,2,0,0,0,0,0,0,0,1,0,1,2,769,7.5,0,0,0,0,0,73,12,16,5,0,53.5,0,335,3,0,11.5,0,0,0,0,1,0,0,0,12.5,0,0,201,0,0,0,1,0,0,0,0,0,0,0,69,0.5,1,0,0,0,3,0,1,9,0,0,0,7,2,3.5,7.5,0,3,0,0,0.5,0,1,135,0,9.5,74,0,0,0,0,0,5,2474,0,0,131,0,0,0,0,1,13,11,0,0,0,0,35,0,0.5,5,0,48,2.5
0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,9,0,0,1491,0,0,0,0,0,2014,0,0.5,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,180.5,0,0,0,0,18.5,0,0,0,74,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,461,0,0,0,0,7,0,0,0,0,0,0,0,442.5,0,60,0,0,0,0,0,0,0,0,0,1164,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,39,0,0,433,0,0,0,0,294,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,0,0,0,0,0,24,0,0,0,0,0,320,0,0,310,0,0,0,0,0,0,5003,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1054,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0.5,0,1,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,287,0,0,0,0,0,0,0,1.5,0,0,72,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0.5,232,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,0,0,0,3,0,0,0,0,0,0,0,0,0,0.5,0.5,2,1,2,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,287,1,0,1,16,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0.5,1.5,0,12,0,0,0,0,0,0,0,0,0,0,6,7.5,0,143,1,0,0,0,0,0,5314,0,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,11,0,0,3,0
0.5,0,0,1,0,0,2.5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,382,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,58,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,11.5,0,0,0,0,0.5,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2769,0,0,0,0,0,0,0,0,0,262,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,91.5,0,0,12,0,0,0,0,55,0,0,0,136,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,175,0,0,0,0,0,101,0,0,0,0,123,0,0,0,0,0,32,0,0,0,1,0,19.5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,0,3.5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,31,0,1,0,0,0,0,0,0,0,0,13,0,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0.5,30,126,0,0,0,0,0,1,1041,0,0,199,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,67,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,183,4,0,0,0,0,0,0,10,0,0,0,1125.5,0,0,7,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,561,0,0,4,0,0,0,0,0,12,0,0,16.5,0,0,1,0,0,171,0,0,0,0,0,345,0,0,1.5,0,83,1,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,52,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,35,0,0,0,0,0,0,1167,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0
5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,65,0,0,4,15,98.5,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,125,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0.5,0,0,1,0,0,2308,1,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,2.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0.5,13,0,0,0,0.5,0,136,9,0,0,0,0,0,12,5.5,0,1,0,29.5,0.5,0,2,31,194,0,0,29,0,0,0,119,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,37,0,0,1,0,125,0.5,4,0,0,0,0,54.5,0,0,0,7.5,0.5,0,4,0,0,0,0,0,0,0,0,22,0,10,0,0.5,0,0,105,0,0.5,0,0,0,0,0,0,18,0,0,0,0,0,2,0,5,1752,0,0,0,0,0,683,0,0,0,0,167,0,0,0,0,1,50,0,0,0,0,0,7,17.5,0,0,0,0,6,0,0,0,0.5,0,0,0,0,0,3,0,0,0,4.5,0,0,1,0,0,0,0,0,5,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0.5,12,328,1,0,0,0,0,1,0,0,0,0,0,0,87.5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0.5,0,0,2,0,0,0,0,43,0,25,11,0,11,0,7,0,0,0,0,0,0,58,0,20,0,0,558,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0.5,5,0,0,3,0.5,0,6,3,0.5,0,0,2,0,0,0,0,0,239,0,24,36,0,1,0,0,0,4,690,0,0,107,0,0,0,0,0,1,5,0,0,0,0,81,1,0.5,0,0,31,3.5
0,0,2,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,152.5,0,3,0,2527.5,0,0,206,26,146,17,0,0,0,0,75.5,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,165.5,0,0,486,0,0,0,0,0,0,0,0,0,966,0,0,848,0,0,5.5,45.5,26,0,0,0,30,1,0,0,0.5,5,0,0,0,0,1.5,19,0,0,0,0,126,0,0,0,0,0,257,1,0,0,0,766,0,0,0,0,2,662,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4.5,0,0,1,0,0,79.5,0,1,0,34.5,0,0,23,0,0,0,0,82,0,13.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1558,13,0,0,0,0,0,0,0,0,0,0,3.5,319,7,0,0,0,0,0,0,0,0,0,0,0,5,184,0,0,0,6,2.5,0,0,0,0,0,289,0,0,0,38.5,24.5,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,2,0,0,20,0,0,0,0,7,40.5,15.5,0,0,0,0,0,0,0,47,161.5,6.5,0,0,0,27,0,7,59,1,0,0,0,0,4,0,0,37,0,0,0,0,0,0,3744,0,0.5,1413,0,0,0.5,0,59,263,0,0,0,0,0,0,0,112.5,0,0,358,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,26,0,0,0,0,0,4.5,12.5,0,0,0,876,0,0,42,115,27.5,0,0,572,0,0,0,24,0,0,0,0,0,1,0,62,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,43.5,0,0,47,0,0,0,0,0,251,0,0,0,2,0,0,778,0,0,115.5,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1989,0,0,0,0,0,25,0,0,0,0,736,0,0,0,0,0,108,0,0,0,0,0,29.5,7,0,0,0,0,30,0,0,0,0,0,0,0,0,0,16.5,0,0,0,10.5,9.5,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,5,0,2292,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,37.5,2,1,0,0,0,0,0,0,0,0,0,0,0,262,0,0,8,1,0,0,0,0,0,0,54.5,0,0,4,0,0,0,0,0,0,0,0,59,0,32,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,20,0,0,355,17.5,0,0,156,0,0,0,0,0,0,0,0,0,20,0,33.5,214,0,0,0,0,0,2,4,0,0,884,0,0,0,0,0,0,7,0,0,0,0,108,0,0,0,0,133,0
0,0,0,0,0,0,8.5,14,0,0,0,0,0,506,8,0,0,0,0,0,64,15,0,2,0,231,0,0,58,1,0.5,0,0,22,0,0,0.5,0,0,0,0,0,0,0,0,162,0,0,0,0,0.5,0,0,0,0,0,0,0,0,158,0,54,0,0,0,0,5,0,0,143,0,0,1,93,0,0,0,0,0,81,0,0,0,0,747,2.5,0,0,0,22,344,2,2,0,0,0,0,0,53,0,0,0,0,0,1,0,96,22,0,0,0,0,0,45,0,0,0,0,16,5,0,0,0,0,19,0,0,0,0,0,0,200.5,0,0,0,0.5,0.5,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,43,5,0,0,0,0,8,0,0,0,0,0,0,24.5,4,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,12,0,0,0,0,6,0,34.5,13,0,0,0,0,0,0,0,0,0,0,13,0,62.5,0,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,13,0,1,24,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,28.5,213,0,0,0,0,0,0,159,0,0,27,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,16,0
0,0,4,0,0,0,0,0,220,0,0,0,0,1,35,25.5,1.5,22,2,0,37,24.5,0,13,0,577,0,0,131,13,83.5,0,0,131,0,0,1,278,0,0,0,0,0,46,0,46,0,8,0,0,7.5,0,1,9,0,2,5,0,0,0,0,0,0,0,58,0,314,0,0,213,19,0,0,21,0,0,0,0,0,130,0,0,448,0,37,3.5,146,248,0,79,0,6.5,0,0,0,96.5,0,0,50,0,0,31.5,0,0,8,0,101.5,2288,0,0,0,2.5,2,68,10,2,0,0,293,0,0,0,0,4,74,0,0,0,18,0,21,81,0,3,0,0,6.5,0,0,0,17.5,0,0,0,0,0,8.5,0,0,0,21.5,27.5,0,2,0,0,0,0,692,130,0,0,0,314,0,0,0,0,0,0,0,0,0,0,17,0,0,199,115,7,0,0,8,0,3,0,0,4,0,0,1,133.5,5,0,0,0,0,0,0,0,22,5.5,3870,2130,906,120.5,11.5,0,1,8,0,39,47,0,50,0,86.5,405,12,0,0.5,21,0,29,0,17,0,0,70,0,16.5,0,0,87,0,0,9,0,0,0,0,0,187,0,10,68.5,0,0,0,0,53,3,26,2,87,10.5,17,0,9,12,10,0,0,11,4,0,0,0,0,741,0,14,102,0,15,0,0,1,9,1958,0,0,212,0,0,0,0.5,5,164,120,242.5,0,0,0,42,0,3.5,22,0,75,20
0,0,0,0,0,0,0,0,534,0,0,0,12,0,61,0,1,0,4,0,210.5,37,0,11,0,5.5,0,0,55,7,0,0,0,66,0,0,0,304,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,65.5,0,0,0,0.5,24,0,0,0,34,0,0,542,0,0,0,0,0,264,0,0,4,0,0,0.5,4.5,0,0,302,270,90,14,0,0,2.5,0,0,40,0,0,0,0,0,0,0,0,921,0,0,0,0,0,745,0,0,0,1,47,0,0,0,0,6,84,0,0,0,0,0,0,375,0,0,0,0,3.5,0,0,0,3.5,0,0,0,0,0,7.5,0,0,0,18.5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,1,0,0,0,0,90,0,0,0,0,0,0,7,0,0,0,0,0,0,129.5,4,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,6,0,0,0,0,62,0,0,108,0,60,5.5,0,0,0,0,14,0,0,253,0,239.5,0,0,117,0,0,1.5,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,1.5,0,0,520,0,0,0,6,5,0,0,0,0,309,0,0,2675,0,15,0,0,9,0,10668,0,0,212,0,0,0,0,17,0,109,0,0,0,0,21,0,51,0,0,64,0
