"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945945945945946,0,0,0,0,0,0,0.00115830115830116,0,0,0,0.412644787644788,0,0,0,0,0,0,0,0,0,0,0,0.000386100386100386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386100386100386,0.00115830115830116,0,0,0,0.0208494208494209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115830115830116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752895752895753,0.102123552123552,0,0,0,0,0,0.00617760617760618,0,0,0,0,0.00173745173745174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868725868725869,0.000193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193050193050193,0,0,0,0,0,0,0.000144787644787645,0,0,0,0,0,0,0.000193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136100386100386,0,0,0,0,0,0,0,0,0,0,0,0.000193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965250965250965,0,0,0.00912162162162162,0.00463320463320463,0,0,0,0,0,0,0.000579150579150579,0,0.0055019305019305,0,0,0.0189189189189189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193050193050193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131274131274131,0,0,0.186100386100386,0,0,0,0,0,0,0.0378378378378378,0,0,0.139189189189189,0,0,0,0,0,0,0.00193050193050193,0,0,0,0,0,0,0,0,0,0.00173745173745174,0
0,0,4.20384441571817e-05,0,0,0,0.00157644165589432,0.00155542243381572,0.00786118905739299,8.40768883143635e-05,0,6.30576662357726e-05,4.20384441571817e-05,0.02774537314374,0.000588538218200544,0,6.30576662357726e-05,0,0,0,0.00381498880726424,0.00302676797931709,4.20384441571817e-05,0.000336307553257454,0,0.0016079704890122,0,0,0.000294269109100272,0.00109299954808673,0,0,0,0.0182867232083741,0,0,0.0179714348771952,0.00878603482885098,0,0,3.15288331178863e-05,0,0,0.00458219041313281,0,0,0,0.000294269109100272,0,0,0,0,0,0,0.00243822976111654,0,0,4.20384441571817e-05,0,0.0209771836344337,0,0.00145032632342277,0,0,0,3.15288331178863e-05,0.00687328561969922,0,0.00134523021302982,0,0.00151338398965854,0,0,0.000336307553257454,0.0300574875723849,0,0,0,0.00071465355067209,0.0443925970299839,0,0.000378345997414636,0.002312114428645,0,0.00176561465460163,6.30576662357726e-05,0,0,0,0.00550703618459081,0.0280921903080367,0.000126115332471545,0.00878603482885098,0,0,0,0,0,0.00550703618459081,0,0,0,0,0,0.00105096110392954,0,0.0329791594413091,0.04325755903774,0,0,0,0,0,0,0,0,0,4.20384441571817e-05,0.00172357621044445,0,0.000346817164296749,0,0,0.000210192220785909,0.00399365219493227,0,0,0,0.000294269109100272,0,6.30576662357726e-05,0.024970835829366,0.00739876617166399,0.000294269109100272,0,0,0.00491849796639026,0,0,0,6.30576662357726e-05,0,0,0,0,0,0.000882807327300817,0,8.40768883143635e-05,0.000294269109100272,0,0,0,0,4.20384441571817e-05,0,0,4.20384441571817e-05,0,0.00508665174301899,0,0,0,0.0260217969332955,0,0,0,0,0,0.00025223066494309,0,0,0.00100892265977236,0,0,0,0,0.0374982921882061,0,0,9.45864993536589e-05,0,0,0,0.00025223066494309,0,0,0,0,0.000378345997414636,0,0.0106567455938456,4.20384441571817e-05,8.40768883143635e-05,0,0,0,0,0,0,0,0,0.0113503799224391,0,0,0.000315288331178863,6.30576662357726e-05,0,0,0.000924845771457998,6.30576662357726e-05,0,0.00025223066494309,0,0,0,0,0.00369938308583199,0.0267364504839676,0.000126115332471545,0,0.00611659362486994,0,0.00496053641054745,0,0,0.0073777469495854,0,0.00466626730144717,0,0.00605353595863417,6.30576662357726e-05,0,0.0211032989669052,0,0,0,0,0,4.20384441571817e-05,0,0,0.0215236834084771,0,0,0,0,8.40768883143635e-05,0,0.00096688421561518,0.00283759498060977,0.00100892265977236,0.00239619131695936,0,0.00975291904446616,3.15288331178863e-05,0.000378345997414636,0,0.000882807327300817,0,9.45864993536589e-05,0,0,0,0,0,0,0,0.00302676797931709,0.00491849796639026,0.000283759498060977,0,0.0303937951256424,0,8.40768883143635e-05,0,0.000189172998707318,4.20384441571817e-05,0.00538092085211926,0.314111254742462,0,0,0.0163949932213009,0,0,3.15288331178863e-05,0.000630576662357726,0,0.00941661149120871,0.001387268657187,0,0,0,0.000210192220785909,0.00374142152998917,0,0.000819749661065044,0.00357326775336045,0,0.00466626730144717,0
0,0,0,0,0,0,7.01869311934118e-05,0,0,0,0,0,0,0.0131951430643614,4.67912874622745e-05,0,0,0,0,0,0,0.00140373862386824,0,0.000140373862386824,0,0.212175092997684,0,0,0.00397725943429333,0,7.01869311934118e-05,0,0,0.0205881664834008,0,0,0,0.000327539012235922,0,0,0,0,0,0.00463233745876518,0,7.01869311934118e-05,0,0,4.67912874622745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105280396790118,0,0.000842243174320941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313501625997239,0,0,0,0,0,0,0.00327539012235922,0,0,0.0282619376272138,0,0,0,0,0,0.000889034461783216,0,0,0,0,0,0,0,0,0.110614603560817,0,0,0,0,0,0,0,0,0,0,0.00322859883489694,0,3.50934655967059e-05,0,0,0.00163769506117961,0.0854876821935756,0,0,0,0,0,0,0,0,0,0,0,0.000561495449547294,0,0,0,0.000491308518353882,0,0,0,0,0,0,0,0,0,0.000807149708724236,0,0,0,0,0,0,0,0,0.0029478511101233,0,0,0,0,0,3.50934655967059e-05,0,0,0,0,0,0,0,0,0.000327539012235922,0,0,0,0.00149732119879278,0,0,0,0,0,0,0,0,0,0,4.67912874622745e-05,0,0.00364972042205741,0.000140373862386824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140373862386824,0.0109959525536345,0,0,0,0,0,0,0,0,0.029478511101233,0,0,0,0,0,0,0,0,0,0.00594249350770886,0,0.0203191165804927,0,0,0.136770933252228,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3582574924549e-05,0,0,0,0,0,0,0,0,0,0,0,0.000374330299698196,0,0,0,0,0,0,0,0,0,0.0783286152118476,0,0,0.143696043796645,0,0.000187165149849098,0,0,0,0,0.0377137776945933,0,0,0.0212900357953349,0,0,0,0,4.67912874622745e-05,0.000842243174320941,0,0,0,0,0,0.00645719766979388,0,0.000210560793580235,0,0,0.00140373862386824,0
0,0,0,0,0,0,9.41117420083446e-05,0,6.27411613388964e-05,0,0,0,0,0.000250964645355586,0.00244690529221696,0,0.00583492800451736,0,0,0,0,9.41117420083446e-05,0,0.000439188129372275,0,0.071571979797346,0,0,0.000941117420083446,0.000250964645355586,0.00178812309815855,0,0,0.00332528155096151,0,0,0,0.00106659974276124,0,0,0,0,0,0,0,0.000329391097029206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564670452050067,0,0,0,0,0,0.000564670452050067,0.019387018853719,0,0,0.00207045832418358,0.000329391097029206,0,0,0,0.000125482322677793,0,0,0,0,6.27411613388964e-05,0,0,0.000439188129372275,0,0,0.00141167613012517,0,0,0.000250964645355586,0.00489381058443392,0.186105969821501,0.00141167613012517,0.00112934090410013,0,0,0.00103522916209179,0,0,0,0,0,0,0,0,6.27411613388964e-05,0,0.0133638673651849,0.233899049471406,0,0,0,0,0,0.00319979922828372,0,0,0,0,0.00633685729522853,0,0,0,0,6.27411613388964e-05,6.27411613388964e-05,0,0.00376446968033378,0,0,0,0,0,0,0.000125482322677793,0,0,0.011199297298993,0,0,0,0.00381152555133796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125482322677793,0,0,0.000188223484016689,0,0,0,0.000141167613012517,0,0,0,0,0,0,6.27411613388964e-05,0.00194497600150579,0,0,0,0.000501929290711171,0,0,0,0,0,0,0,4.70558710041723e-05,0,0,0,0,0,0,0,0,0,0,0,0.0304922044107036,0,0,0.00870533613577187,0,0,0,0.000439188129372275,0,0,0,0,0,0,0.00310568748627537,0,0,0,4.70558710041723e-05,0.00216457006619193,0,0.000815635097405653,0,0,0,0,0,0,0,0,0,0.255732973617342,0,0,0,0,0,0,0,0,0.0151833610440129,0,0.000250964645355586,0,0,0,0,0,0,0,0,0,0,0.00437619600338802,0.00197634658217524,0,0,0,9.41117420083446e-05,0,0,0,0,0,0,0,0.000250964645355586,0.0438560717758886,0,0,0.025410170342253,0,6.27411613388964e-05,0,0,6.27411613388964e-05,0.000125482322677793,0.000250964645355586,0,0,0.00483106942309502,0,0,0,0,0,0.000250964645355586,0,0,0,0,0,0,0,0.0134579791071933,0,0,0.000878376258744549,0
0.00355756791720569,0.00129366106080207,0,0,0,0,0.000646830530401035,0,0,0,0,0,0,0,0.00086244070720138,0,0,0,0.00043122035360069,0,0.00291073738680466,0.000646830530401035,0,0.00043122035360069,0,0.000323415265200517,0,0,0.00086244070720138,0,0.00937904269081501,0,0,0.0116429495472186,0,0,0.00646830530401035,0.0470030185424752,0,0,0,0,0,0.0116429495472186,0,0.0074385510996119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646830530401035,0,0.00258732212160414,0,0,0,0,0,0,0,0,0,0,0.0155239327296248,0.000646830530401035,0,0.048727899956878,0,0,0.000323415265200517,0,0,0,0.0211297973264338,0,0,0.00043122035360069,0,0,0,0,0,0.00258732212160414,0,0,0,0,0,0.00043122035360069,0,0,0.02501078050884,0,0,0,0,0,0.00215610176800345,0.00043122035360069,0,0,0.00043122035360069,0.0159551530832255,0,0,0,0,0,0.0224234583872359,0,0,0,0,0,0.00646830530401035,0.0944372574385511,0,0,0,0,0.00258732212160414,0,0,0,0.000646830530401035,0,0,0,0,0,0.00129366106080207,0.00043122035360069,0,0,0.00129366106080207,0,0,0.00301854247520483,0,0,0,0,0,0,0,0,0,0.0388098318240621,0,0,0,0,0,0,0.000323415265200517,0,0,0,0,0,0,0,0.00258732212160414,0,0,0,0,0,0.00086244070720138,0,0,0,0,0,0,0.0155239327296248,0.00043122035360069,0.00043122035360069,0.0263044415696421,0,0,0,0,0,0,0,0,0.00043122035360069,0,0.00129366106080207,0.000646830530401035,0,0.00043122035360069,0.00043122035360069,0,0,0,0,0.00129366106080207,0,0.00776196636481242,0,0.00172488141440276,0,0,0.00388098318240621,0,0,0,0,0,0,0.00517464424320828,0,0.0326649417852523,0,0,0.00043122035360069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043122035360069,0,0,0,0.000646830530401035,0.00258732212160414,0,0.00043122035360069,0.000323415265200517,0,0,0,0,0.000323415265200517,0,0.00129366106080207,0.00043122035360069,0.00043122035360069,0,0,0,0,0.00043122035360069,0,0,0.0297542043984476,0,0,0,0,0,0.00043122035360069,0.391548081069426,0,0,0.0422595946528676,0,0,0,0,0.00043122035360069,0,0,0,0,0,0,0.00948684777921518,0,0.00129366106080207,0,0,0.00086244070720138,0
0,0,0,0,0,6.5517203725745e-05,0.00026206881490298,0,0,0,0.00039310322235447,0,0,0.0368643466296858,0.00065517203725745,0,0,0,0,0,0.00363620480677885,0.00707585800238046,0,0.000218390679085817,0,0.0088120639011127,0,0,0.000611493901440287,0,0.00013103440745149,0,0,0.00545976697714542,0,0,0.000196551611177235,0.0153310256718243,0,0,6.5517203725745e-05,0,0,0.0150689568569213,0,0.016706886950065,0,0,0,0,3.27586018628725e-05,0,0,0,0.00401838849517903,0,0,0,0,0.0518022690791557,0,0.00183448170432086,0.000829884580526103,0,0,0,0.0134310267637777,0,0.00152873475360072,0,0.00140861988010352,0,0.00423677917426484,0,0,0,0.000458620426080215,0,0,0.0308367638869173,0.000622413435394577,0.00170344729686937,0.0111816027691938,0,0.00144137848196639,0,0.162875768462202,0,0,0.00122298780288057,6.5517203725745e-05,0.00026206881490298,0.00026206881490298,0,0,0.000425861824217342,0,0,0.00170344729686937,0,0,0,0,0.00013103440745149,0.00013103440745149,0,0.049334454405486,0.00930344292905579,0,0.00388735408772754,0,0,0,0.00480459493988797,0.000611493901440287,0.000720689240983195,0.00039310322235447,0.000218390679085817,0.00157241288941788,8.73562716343267e-05,0,0,0,8.73562716343267e-05,0.00052413762980596,0,0,0,0,0,0.00314482577883576,0.00150689568569213,0,0.00039310322235447,0,9.82758055886175e-05,0.000327586018628725,0,0.000349425086537307,0,0.00052413762980596,0,0,0,0.00681378918747748,0,0.0165758525426135,0.000349425086537307,0,0,0.00052413762980596,0.00281723976020703,0,0.00248965374157831,0.0234114807979995,0,0,0,0,0.00362528527282456,0,0,0,0,0,0,0,0,0,0,0.000229310213040107,0,0,0,0,0,0,0.00528505443387676,0.016859760425425,0.000960918987977593,0,0.000458620426080215,0,0,0.00436781358171633,0,0,0,0,0,0,0.0110724074296509,4.36781358171633e-05,8.73562716343267e-05,8.73562716343267e-05,0,0,8.73562716343267e-05,0,0,0.0348223937802335,0,0,0.213280337195209,0,0.00301379137138427,0.00013103440745149,0,0,0.000174712543268653,0,0,0,0,0.00026206881490298,0,0.0102206837812162,0.0200045862042608,0.0195678048460892,0.000480459493988797,0.00343965319560161,0,0,0,0.000174712543268653,0,0,0,0.00327586018628725,0.000305746950720143,0.0122517170967143,0.000720689240983195,0,0.0197425173893578,0,0,0,0,0,4.36781358171633e-05,0,0,0,0,0,0,0,0,0,0.00144137848196639,3.27586018628725e-05,0.00026206881490298,0.00454252612498499,0,0.00240229746994398,0.00353792900119023,0.00026206881490298,0,0.00104827525961192,0,0.000556896231668832,0,0,0,0,0,0,0,0.0073816049531006,0.00628965155767152,0,0,0.00519769816224244,0,0,0,0,0.00026206881490298,0.00039310322235447,8.73562716343267e-05,9.82758055886175e-05,0,0.0291769947258651,0,0,0,0,0,0.0126229812511602,0.00248965374157831,0,0,8.73562716343267e-05,0,0.000829884580526103,0,0,0,0,0.00104827525961192,0
0,0,0,7.42528308891776e-05,0,0,0.000334137739001299,0,7.42528308891776e-05,0,0,0,0,0.0106924076480416,0.000519769816224244,0,0.0010024132170039,0.000445516985335066,0.000148505661778355,0.000222758492667533,0.000111379246333766,0.000668275478002599,0,0.00504919250046408,0,0.204603675515129,0,0,0.00141080378689438,0.00111379246333766,0.0388156673473176,0.00545758307035456,0,0.00103953963244849,0.000371264154445888,0,0.00189344718767403,0.00556896231668832,0,0,0,0,0,0,0,0.0130313718210507,0,0.00118804529422684,0,0,0.000501206608501949,0,0,0,0.000816781139780954,0.000111379246333766,0,0.000148505661778355,7.42528308891776e-05,0.0297011323556711,0,0,0,0.00816781139780954,0,0,0.0112493038797104,0,0.000148505661778355,0.0114349359569334,0.00300723965101169,0,0,0.000148505661778355,0.0894004083905699,0.0016706886950065,0,0,0,0.00170781511045109,0,0.00189344718767403,0.0334137739001299,0,0.000445516985335066,5.56896231668832e-05,0,0.000148505661778355,0,0.00126229812511602,0.0661592723222573,0.00122517170967143,0,0,0,5.56896231668832e-05,0,7.42528308891776e-05,0,0,0,0,0,0.000222758492667533,0.000148505661778355,0,0.0273992945981066,0.0474475589381845,0,0.00274735474289957,0,0.00300723965101169,0,0.00801930573603119,0,0,0.00623723779469092,0,0.00608873213291257,0.000148505661778355,0,0,0,0,0.000445516985335066,0.00484499721551884,0,0,0.000148505661778355,0.00742528308891777,0.000111379246333766,0.0196027473547429,0.00920735103025803,0,0,0,0.000111379246333766,0,0.00222758492667533,0,0.00172637831817338,0.000111379246333766,0,0,0,0,0.000779654724336365,0,0,7.42528308891776e-05,0.000389827362168183,0,0,0.00230183775756451,0,0.000278448115834416,0,0,7.42528308891776e-05,0,0,0.000668275478002599,0,0,0.00623723779469092,0,0,0,7.42528308891776e-05,0,0.000946723593837015,0,7.42528308891776e-05,0,0,0,0,0.00549470948579915,0.00230183775756451,0.000668275478002599,0,0.000891033970670132,0,7.42528308891776e-05,0,0,0,0,0,0,0.0016706886950065,0.00924447744570262,0,0,0,0,0,0.00393540003712642,0,0.000222758492667533,0,0,0,0.0423241136068313,0,0.00272879153517728,0,0.000519769816224244,0,0.000445516985335066,0,0,0.00111379246333766,0,0,5.56896231668832e-05,0.0260627436421014,0.00415815852979395,0.000445516985335066,0,0.00534620382402079,0.00623723779469092,0,0.000148505661778355,0.000297011323556711,0,0,0.0239836643772044,0.013811026545387,0.000297011323556711,0.00367551512901429,0,0.000445516985335066,0.0198255058474104,0.00111379246333766,0,0.000334137739001299,0,0.000148505661778355,0.000371264154445888,0,0,0.00467792834601819,0,0.000222758492667533,0,0,0,0,0,0.000334137739001299,0,0,0,0,0.011917579357713,0.000668275478002599,0,0,0,0.000501206608501949,0,0,0,0.00334137739001299,0,0.000111379246333766,0.0264340077965472,0.0186374605531836,7.42528308891776e-05,0.000389827362168183,0,0.00542045665490997,0.00118804529422684,0.000519769816224244,0,0,0.000148505661778355,0.000445516985335066,0.00972712084648227,5.56896231668832e-05,0,0.00965286801559309,0,0,0,0,0.0036383887135697,0.000965286801559309,0.000297011323556711,0.000334137739001299,0.00111379246333766,0,0,0.00311861889734546,0,0.000445516985335066,0,0.000297011323556711,0.000742528308891777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124810184511056,0,0,0,0,0,0,0,8.32067896740374e-05,0,0,0.0851829509287958,0,0,0.00166413579348075,0.000166413579348075,0.000873671291577393,0,0,0,0,0,0.000124810184511056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166413579348075,0,0,0,0,0,0,0,0,0,0,0,0,0.00274582405924323,0,0,0,0.000499240738044224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349468516630957,0,0,0,0,0,0,0.000374430553533168,0,0,0,0,0,0,0,0,0,0,0.000166413579348075,0,0.00166413579348075,0,0,0.0373598485636428,0,0,0,0,0,0.00324506479728746,0,0,0,0,0.020052836311443,0,0,0,0,0,0,0,0,0,0,0,0,0.0363197636927173,0,0,0,0,0.000124810184511056,0,0,0,0.0162877290786928,0,0,0,0,0,0,0,0,0,0.00336987498179851,0,0,0.00274582405924323,0,0,0,0,0.0109832962369729,0.0157260832483931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574126848750858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166413579348075,0,0,0,0,0.000499240738044224,0.000166413579348075,0,0,0,0,0,0,0,0,0,0,0,0.00349468516630957,0,0.000915274686414411,0,0,0,0,0.011149709816321,0,0.0111705115137395,0,0,0.108834480893641,0,0,0,0,0,0,0,0,8.32067896740374e-05,0,0,0.00205936804443243,0,0,0,0,0,0,0,8.32067896740374e-05,0,0,0,0,0,0,0,0,0,0,0,6.24050922555281e-05,0,0,0,0.00116489505543652,0,0,0.353046408586941,0,0,0,0,0,0,0.251201298025919,0,0.000249620369022112,0,0,0,0,0,0,0.00232979011087305,0,0,0,0,0,0.00291223763859131,0,0,0,0,0,0
0,7.65599081281103e-05,0,0,0,0,0,0.000561439326272809,0,0,0,0,0,0,0.000306239632512441,0,0,0,0,0,0.000153119816256221,0.00306239632512441,0,0,0,0.0117136659436009,7.65599081281103e-05,0,0.000663519203776955,0.000816639020033176,0.0298200842158989,0,0,0.00127599846880184,0,0,0.00367487559014929,0.0167921398494322,0,0,0,0,0,0,0,0.000114839862192165,0,0.000255199693760367,0,0,0.000114839862192165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737271915273702,0,5.10399387520735e-05,0,0.000574199310960827,0,0,0,0,0,0,0.000153119816256221,0,0,0,7.65599081281103e-05,0.00709455148653822,0,0,0.000153119816256221,0.010412147505423,0,0,0.00255199693760367,0,0,0.000255199693760367,0,0,0,0,0,0.00163327804006635,0,0,0,0,0,5.10399387520735e-05,0,0,0.355033813959423,0,0,0,0,0,0.0167410999106801,5.10399387520735e-05,0,0,0,0.00234783718259538,0,0,0,0,5.10399387520735e-05,0.00137807834630598,0.00501467398239122,0,0,0,0,0.00267959678448386,0.00428735485517417,0,0,0,0,0.000612479265024882,0,0,0,0.000344519586576496,0,0,0,0,0,0.00497639402832717,0,0,0,3.82799540640551e-05,0.000229679724384331,0.00255199693760367,0.000408319510016588,0,0,0,0,0,0.00117391859129769,0,0,0,0,0,0,0,0,0,0,0.000229679724384331,0,0.000714559142529029,0,0,0,0.000535919356896772,0.000408319510016588,0.0237846114584662,0.000102079877504147,0,0,0,0,0.000255199693760367,0,0,0,0,0,0.000995278805665433,0.00780911062906725,5.10399387520735e-05,0,0,0,0,0.000102079877504147,0,0,0,0,0,0.0446599464080643,0,0.0026413168304198,0.000153119816256221,0,0,0.000357279571264514,3.82799540640551e-05,0,0,0.000153119816256221,0.000816639020033176,7.65599081281103e-05,0,0.00112287865254562,0.00296031644762026,0,0,0.00252647696822764,0,0,0,0.000880438943473268,0,0,0.000765599081281102,0,0.000267959678448386,0,0,0.0406277912466505,0,0,0,0,0,0.003470715835141,0.000153119816256221,0,0,0,5.10399387520735e-05,0.0011101186678576,0,0,0,0,0,0,0,0,0.000459359448768661,0.000153119816256221,0.000153119816256221,0,0,0.000153119816256221,7.65599081281103e-05,0,0,0.000204159755008294,0,0,0,0,0,0.20109735868317,0,0.000306239632512441,0.0212326145208626,0,0,0,0,0,0,0.0594104887074135,0,0,0.00464463442643869,0,0,0,0,0,0.00127599846880184,0.00178639785632257,0,0,0,0,0.00239887712134745,0,0.000918718897537323,0,0,0.00377695546765344,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038063518496491,0,0,0,0,0,0.0109194718686809,0.00799333888426311,0,0,0,0.0255501367907696,0,0,0.000475793981206138,0,0.000713690971809207,0,0,0,0,0,0.000713690971809207,0.000666111573688593,0,0,0,0,0,0.0165576305459736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145592958249078,0,0,0,0,0,0,0.0115142143451885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342571666468419,0,0.000142738194361841,0,0,0,0,0,0,0.105245628642798,0,0,0,0,0,0,0,0,0.0421553467348638,0,0.000475793981206138,0,0,0,0,0,0,0,0,0.0017128583323421,0,0,0,0,0.000190317592482455,9.51587962412275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428214583085524,0,0,0,0,0,0,0,0,0.0241703342452718,0,0,0,0.445343166408945,0,0,0,0,0,0,0,0,0,0,0.00409182823837278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428214583085524,9.51587962412275e-05,0,0,0,0,0,0,0,0,0,0,0,9.51587962412275e-05,0.000428214583085524,0,0,0.000285476388723683,0,0,0,0,0,0,0,0.0188414416557631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361603425716665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142738194361841,0,0,0,0,0,0,0,0,0,0.00161769953610087,0,0,0.0759367194004996,0,0,0,0,0,0,0.0945878434637802,0,0,0,0,0,0,0,0,0.0100868324015701,0,0,0,0,0,0.0341620078506007,0,0,0,0,0.0044724634233377,0
