"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,42.25,0,0,0,3.75,0,2,0,13,2,0,0,0,0,0,174.5,12,2,0,217.25,0,0,3,45,137.25,10.75,0,66,0,0,2.5,20,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,31,0,0,1,2.5,0,0,261,0,14,0,0,0,2,145.75,0,0,20,36.75,1.75,2,0,0,1.75,2.75,0,304,0,0,29.25,21,0,0,0,0,80,0,0,0,329,0,910,0,0,0,0,157,0,0,0,0,14,165,0,0,0,0,0,0,40.75,0,0,0,0,5.75,0,0,0,1,0,0,0,0,0,15,0,5,25,7.25,0,5,85,7,0.5,25,2,245,0,1.25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5.75,0,2924,0,158,0,0,0,0,29,0,0,0,0,0,0,42.25,2,0,0,0,0,0,0,0,0,0,0,171,824,0.5,0,25,0,2,10.5,0,0,47,0,0,0,0,372,0,139.75,57,0,0,0,0,0,0,333,0,391.5,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0.5,0,0,0,0,0,0,0,0,16,4,0.75,0,84,0,1.75,0,0,5,0,0,0,0,0,58,0,0,542,0,24,0,0,0,2,10736,0,0,679,0,0,0,0,0,0,187,62.5,0,0,11,650,0,4,0,0,43,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10080,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,55,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,898,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,36.75,3.25,0,4,0,708.25,0,0,45,12,0,0,0,67,0,0,1.25,0,0,0,0,0,0,0,0,0,0,14,0,0,0.5,0,0,0,18,0,0,0,0,311,0,8,0,0,0,0,1.75,0,0,0,19.75,0,0,0,0,0,0,0,0,241,0,3.25,350,0,0,2.25,0,35,0,0,0,1.25,2,0,0,11.25,0,0,83,0,0,0,0,0,2,0,0,627,0,0,0,0,0,1351,5,0,0,0,230,0,0,0,0,0,16,0,0,0,0,0,0,268.5,0,0,0,0,1.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,0,0,6,0,0,0,0,0,287,0,1.5,0,0,0,7,0,0,0,0,6,0.25,71.5,0,61,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0.25,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,55,1.5,1.25,0,0,14,0,0,0,3,0,0,0,0,0,1,0,0,767,0,0,0,0,0,0,4030,0,0,60,0,0,0,0,1,0,0,0,0,0,0,60,0,9,0,0,2,0
0,0,0,0,0,0,0.75,0,0,0,0,0,0,359,114,0,0,1,0,0,0,2,0,0,2,1305.25,0,0,1781,29,74.25,137,0,285,0,15.5,0.75,13,2,0,1,0,0,11,0,31.25,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0.75,0.25,0,1,0,0,0,0,0,18,8,0,0,0,14,17.5,0,0,0,152,0,0,0,3,0,0,0,0,16,0,0,0,0,3,0,1.5,0,406,0,0,0,17.75,0,1,0,0,0,0,32,0,0,0,0,0,25,0,0,0,4,229,6.75,83.5,0,0,0,0,170.25,0,0,0,0,0,0,0,0,0,2,1,0,0,0.25,0,0,0,1,0,0,0,0,9,0,0,4,2306,0,0,0,0,0,0,1.75,0,338,0,0,0,0,0,46,1,0,0,0,0,2,0,0,0,9,0,0,2.25,7,0,325,0,0,1,0,0,0.25,0,0,1,0,67.75,3.75,0,0,372,0,0,8,0,2,0.25,19.5,10,1,4,0,0,0,9,0,0,0,0,0,1,1,2.25,2,583,0,0.25,0.25,0,0,0,0,8,0,0,0,0,0,0,4,2,0,1.75,7,2,0,0.75,0,0,1,0,0.25,0,0,8,0,0,0,61,0,6680,0,0.25,429,0,0,0,0,0,6,9,0,0,2,0,0,0,0,0,0,1,32.5,0,0,0,18,0,3,0,0,15,0
0,0,0,0,0,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,12,25.75,0,0,0,4.75,0,0,9,31,125.25,123,0,103,0,0,0.5,15,0,0,0,0,0,183,0,39.5,0,0,0,0,0,0,3,0,65,0,0,0,4,172,0,0,0,97,1,0,16.25,0,163,47,0,0,0,0,0,0,0,0,0,137,0,0.25,8,0,0,0.5,0.25,0,0,53,4.5,1.75,0,0,0,0,0.25,0,2,0,0,4,0,0,0,0,0,944,0,4,0,0,0,0,0,0,0,0,119,0,0,0,2,0,173,0,46.25,0,0,0,2.75,4.5,0,0,0,8.75,0,0,0,1,6.5,0,0,1,0,0,2.5,0,0,0,1.5,0,1,0,2,0,0,0,0,18,0,0,0,216,0,0,0,0,0,0,1.75,0,17,0,0,1.25,0,201,71,5,0,0,0,2,10,0,0,0,0,0,1,14.5,1,0,0,0,0,0,0,14,0,0,0,974,4,2,0.25,0,1,2,0,0,0,0,21,0,0,28,193,0,9.5,12.25,0,0,0,0,0.5,0,75,0,16,0,0,403,0,0,0,0,0,15,0,0,0,0,50,1.25,0,0,0,0,1.5,0,0,0,43,14,0.25,0,0,0,1.75,0,0,2,4,0,0,50,49,429,0,2,325,0,0,0,0,0,5,1633,0,0,111,0,21,4,0,1,6,90,0,0,0,0,7,0,0,0,0,65,0
11,0,0,15,0,0,1,1,0,0,0,0,1,0,90,2.25,1.5,0,0,0,0.75,2,0,1,0,188,0,0,6,2,0.5,0,0,168,0,0,24.75,0,0,1,0,0,0,0,0,0.25,0,0,0,1,0.5,0,0,0,0,0,0.25,1,0,1,0,0,1,7,0,0,0.5,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,33.25,0,1,14,0,0.25,3246,0,0,32.75,0,0,42,1,0,1.75,0,0,0,0,0,4004,0,0,0,0,3,10,1,0.25,0,0,2,0,0,0,0,6,168,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,7.75,0,0,0,0,0,0.25,0,1,1,0.25,0,0,2,1,0,8.75,2,0,49,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,1,0,5,0.25,0,0,0,0,0,1878,0,0,1.5,0,0,3,5,0,0,0,0,0,0,7.75,0,374,0,17.5,0.5,0,0,1,0,0,0,8,0,0.25,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.25,0,0,1,14,9.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,63,0,0,802,0,5,0,0,0,9,1148,0,0,65,0,0,86.25,0,1,0,0,0,0,0,0,327,0,4,0,0,7,0
0,0,0,0,0,0,8.25,0,0,0,0,0,0,0,21,0.5,0,0,0,0,0,17.25,0,0,0,746,0,0,5,2,0,84,0,116,0,0,0,495,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0.25,0,0,7,0,0,0,0,0,0,33,0,0,0,8.5,0,0,0,0,0,0,0,0,190,0,0,34,0,0,0.25,0,0,0,295,0,17.75,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,174,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,66,0,0,0,0,0,0,38.75,0,0,0,0,2,0,0,0,7.5,0,0,1,0,0,2.5,0,1,21,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6.25,0,180,0,0,0,0,7,82,0,0,0,0,0,40,0,0,0,0,0,0.25,11.75,0,0,0,1.25,0,0,0,0,0,0,0,495,0,5.75,0,0,3,0,0,0,0,0,35,0,28.5,30,1,0,5.25,0,0,0,0,0,0,0,85,0,118.5,0,0,2443,0,0,0.75,0,0,1,0,0,0,0,1,0.25,0,0,0,0,0,0,24,0,26,1.75,3.25,0,15,0,0,0,0,2,2,0,0,0,0,8,0,24.5,16,0,0,0,0,0,5,2793,0,0,228,0,0,0,0,0,25,41,0,0,0,0,0,0,1,0,0,104,0
0,0,1,0,0,0,1.75,0,0,0,0,0,0,0,148,0,0.25,0,0,2,0,0.25,0,0,0,1291,0,0,11,24,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,81,0,0,0,5,0,0,8.25,0,0,34,0,0,0,1,0,0,0,0,0,10,0,0,24,0,0,3.25,32,0,0,0,0,3.25,0,0,0,0.5,0,0,0,0,0,19.25,0,0,0,0,0,101,0,0,0,0,0,1,0,0.5,0,0,12,2,0,0,0,0,151,15.75,0,0,1,0,0,0,0,0,0,0,1,0,0,0,163,0,0,0,0,0,0.25,0,0,0,0.5,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,16,43,1,0,0,0,0,4,0,0,0,0,0,0,2.5,3,22,0,0,0,0,0,0,0,0,0,1,0,2,0.75,2,3,0,1,0,0,0,2,0,2.5,0,2,3,0.25,0,0,0,0,0.5,0,0,0,0,13.5,0,0,100,0,0,0,0,0,15,0,0,0,0,2,0.75,0,0,0,0,0,0,0,0,0,0.75,4,0,1,0,0.25,0,0,1,0,0,0,0,0,2086,0,0.5,462,0,0,0,0,0,0,341,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,38,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0,0,1,6,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,45.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,0,0,17.75,0,0,0,149,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,8,0,0,217,0,0,0,0,0,15,0,0.25,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,0.25,0,0,0,0.25,0,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,49.5,0.5,0,0,0,0,0,0,8,4,0,0,0,0,77,0,0,143,0,0,0,0,0,0,1367,0,231.5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1.25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,124.5,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0.75,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,1582,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,70.75,0,0,200,0,0,0,0,43,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0.5,0,0,0,0,0,0.25,0,0,29,0,0,509,0,0,0,0,0,239,0,0,0,0,158,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0.5,0,0,0,0,0,0,0,0,0,3.5,0,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0,208,0,0,674,0,0,0,0,0,0,2709,0,1.75,53,0,0,0,0,0,0,0,0,0,0,1,33,0,1,0,0,22,0
0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,4.75,0,0,0,1.5,1.5,0,0,0,445.5,0.25,0,3,0,16.25,0,0,73,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,272,0,0,0,0,0,25,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,15,35.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.75,0,0,0,1.75,0,0,0,0,0,0,0,0,52,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1,0,14,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.25,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,299,0,0,0,0,0,0,1034,0,0,44,0,0,0,0.5,0,0,3,0,0,0,0,3,0,4.75,0,0,7,1.25
0,0,0,0,0,0,0,7,0,0,0,0,0,49,13,0,0,0,0,0,15.25,4,0,0,0,105,0,0,45,0,6,0,0,37,0,0,1.5,260,0,0,0,0,0,0,6,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.75,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,10,0,31.75,0,0,93,0,0.5,39,0,0,0,0,0,67,0,0,0,0,0,2,0,0,1422,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,74,0,0,0,0,0,11.25,23.5,0,0,0,0,10.75,0,0,0,3.25,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.25,0,0,1,0,7.5,0,0,0,0,0,0,0,60,0,15,0,0,142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,514,0,0,0,0,0,2,2450,0,0,88,0,0,0,0,0,1,0,0,0,0,0,110,0.25,0,0,0,12,0
0,0,0,0,0,0,2.5,25,8,0,0,0,1,92,2,0.25,6.25,2,0,8,8,2,0,17,0,633.5,0,0,45,9,168.75,0,0,36,0,0,0,310,0,0,0,0,1,0,0,6.25,0,1,0,0,0,0,0,0,67,0,0,0,0,10,1.25,0,0,0,8,0,75.25,0,0,318,2,1,0,15,0,0,0,2,0,75,0,0,1163,0,325,3,124.25,0,0,56,0.25,15.25,0,19,0,47.75,0,0,68,0,0,0.25,0,0,7,0,0,6391,0,0,0,0,0,13,0,4.25,0,3,33,0,0,0,0,11,55,1,0,0,8,0,6.5,44.75,0,0,0,0,4.75,0,0,0,30.5,0,5,0,0,0,50.5,15,0,0,6.25,1,0,66,13,0.5,12.75,0,0,173,0,0,0,18,154,0,0.25,0,0,0,2.75,0,0,0,0,0,0,53,16,6,0,0,0,25,65,0,0,0,0,0,0,23.5,1,1,0,0,0,2,0,0,0,0,0,35,0,91.5,3,1,1,6,0,0,37,10,5,0,26.25,47,200,5,7.25,0,0,0,0,0,0,17,5,0,8.25,0,0,547,0,0,0.5,0,4,115,0,0,0,0,18,7.5,0,0,0,26,0,0.75,34,0,15,3.75,1.5,12,4,104,0,0,0,23,0,0,0,0,8,40,0,0.5,451,0,0,0,2,3,6,7224,0.75,1,26,3,0,0,0,0,5,17,0,0,0,0,13,2.5,60.25,0,2,27,2.25
0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,35,0,1224,0,0,435,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,2,171,0,0,0,0,0,0,0,0,0,0,0,35.75,0,4,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,159,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,118.25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,910,0,0,206,0,1,0,0,0,0,3671,0,0,0,0,0,0.25,0,0,0,12,0,0,0,0,0,0,0,0,0,6,0
0,0,0,1,0,0,2.5,12,0,0,0,0,0,47,5,0,0,0,0,0,0,4.5,0,1,0,416.25,0,0,5,27,0,0,0,85,0,0,7.25,0,0,0,0,0,0,7,0,6.75,0,0,0,0,0.5,0,0,0,0,0,0,0,0,30,0,0.25,0,0,0,0,1.25,0,0,0,0.25,0,0,0,0,31,0,0,0,2,0,0,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,5,0,0,0,0,1,0,0,0,0,6,0,0,0,0,69,162,3.5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,131.5,0,0,0,81,0,0,0,0,1,0.25,0,0,0,1,0,0,0,1,2,0,0.5,0,0,0,0,0,1,0,0,4.25,0,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,4.25,0,0,0,0,0,0,0,0,0,0,0,1,0,23.75,0,0,0,1,0,0,0,0,0,0,6.75,0,145,0,1.75,13.75,0,0,0,0,0,0,18,9,0.25,0,0,53,0,0,0,0,0,505,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,38,40.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.75,449,0,0,0,1,0,0,645,0,0,8,0,0,0,0,0,12,6,0,0,0,0,16,0,47,0,0,126,0
0,10.25,0,0,0,0,0.25,0,0,1,0.25,0,0,0,120,0,0.25,0,0,0,0,0.25,0,125,0,1413,0,0,99,255,0.5,0,0,34,111,0,0.5,1,1,0,0,0.25,0,1,0,5.75,0,1,26,0,0.25,0,0,0,5,0.25,0,0,1,1,1.25,0,0,2,0,0,1.5,0,0,0,0.25,0,0,0,0,135.25,0.25,0,0,1,0.5,0.25,6,0,0,23.25,122.25,0,0,17,0,8.25,10,0,0,1.75,0.75,0,0,0,0,84.5,0,0,1,0.25,0,275,0,0,0,0,13,6,0,0,0,0,87,1,0,0,31,1,73,0,0,0,0,0,0.5,0.25,0,2,0,0.25,2414,0,0,0,166.75,0,0,0,0,0,0.25,1,0,0,0.25,0,85,5,1,0,3.5,0,0,4,0.25,0.75,0,0,0,0,0,3,1,41,0.25,0,12,0,21,1.5,0.25,0,9,1,0,0.5,0,0,2,0,0.75,0,0,0,1.25,2.5,2,6,0,0,0,0,0,11,0,13.5,1,1,0,1.75,1.75,0,0,121,3.75,0,0,0,1,0,0.25,1,207,0,0,0.75,0,0,0,0,0,0,2,0,0.25,0,0,298,0,0,0.25,4,0,5,0.75,0,0,0,0,8.25,7.25,0,0,0,0,0.25,1,0,0,1.5,12,0,0,0,0.5,0,0,1,51,0,0,0,0,44,0,0.25,373,765,16,0.25,3.75,2,1,1798,0,0,1,0,0,0,9.5,0,0,1,0,0,15,9,0,0.5,13.75,0,0,12,0
9,0,0,0,0,0,0,128,0,0,0,0,0,73,72,0,0,7,0,0,2,8,0,0,0,645.25,0.5,0,48,0,0,0,0,28,9,0,0.75,453,0,0,0,0,0,29,0,153,0,2,0,0,0,0,0,0,305,0,0,0,2,720,0,2.75,0,0,0,0,350.25,0,0,0,11,0,0,7,0,13,0,0,9,535,0,6.5,0,0,5,0,0,0,0,19,0,5.5,5,0,0,0,0,0,68,0,0,19,0,1,2,1.25,0,2148,0,70,0,0,0,134,0,0,0,1,301,3,0,0,0,2,41,0,0,0,0,0,35.25,3.75,0,6,0,0,0.75,0,0,0,4.25,0,0,0,267,0,7.5,2,0,0,7,0,17,8,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,2.75,0.25,0,0,0,0,1,0,894,3,0,0,0,0,0,0,0,0,7,0,0,69.5,5,0,5,0,0,7,0,0,53.25,0,0,1067,0,33,0.75,0,0,0,0,0,0,0,40,0,19.75,363,100,8,0,0,1,0,0,0,0,0,10,3,59.25,0,0,492,0,0,2,0,0,0,0,0,0,0,0,0,0.5,2,3,0,0,4,0,0,0,0,1.5,0,0,340,1,0,0,18,0,0,0.5,0,468,5659,0,30,31,783,1,0,0,2,0,1,0,0,516,0,0,0,0,0,84,185,0,0,0,0,1,2,0,0,0,75,0
