"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000238958142498706,5.31018094441568e-05,0,0,0,3.98263570831176e-05,0,0.00015930542833247,0.00451365380275333,0,0,5.31018094441568e-05,0,0,5.31018094441568e-05,0.00103548528416106,0,0.000318610856664941,0,0.259243033706374,0,0,0.000265509047220784,0.00169925790221302,0.00212407237776627,0,0,0.0015930542833247,0,0,0.000597395356246764,0.000796527141662352,0,0,0,0,0,0.000902730760550666,0,0.0104610564604989,0,0,0,0,0.00015930542833247,0,0,0,0.000106203618888314,0,0,0,0,0.000106203618888314,0,3.98263570831176e-05,0,0,0,5.31018094441568e-05,0.00171253335457406,0,0,0,0.00015930542833247,0,0,0.000106203618888314,0,0,0,0,0,0.00015930542833247,0,0,0,0,0.00015930542833247,0.000371712666109098,3.98263570831176e-05,0,0,0.000902730760550666,0,0.00015930542833247,0.000371712666109098,0,0,0,0,0,0.000265509047220784,0,0,0,0,0,0.00015930542833247,0,3.98263570831176e-05,0.215274735486612,0,0,0,0,0,5.31018094441568e-05,0,0.000212407237776627,0,5.31018094441568e-05,0.000584119903885725,0,0,0,0,0.000212407237776627,0.00966452931883654,0,0,0,0.000106203618888314,0,0.00339851580442604,0.004739336492891,0,5.31018094441568e-05,0,0,0.001354096140826,0,0,0,0.0723777662723857,0,0,0,0.000371712666109098,0,0.00191166513998965,0.00015930542833247,0,0,0.000584119903885725,3.98263570831176e-05,0,0.000584119903885725,5.31018094441568e-05,0,0,0,0.00015930542833247,0.00148685066443639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000477916284997411,0.00568189361052478,0,0,0,0,0,0,0,0,0,0,0,0,0.000199131785415588,5.31018094441568e-05,0,0,0,0,0.000106203618888314,0,0,0.000212407237776627,0,0,0,0,0.00477916284997411,0,0,0,5.31018094441568e-05,0.000371712666109098,0,0,0.000212407237776627,5.31018094441568e-05,0.000106203618888314,0.00625273806204946,5.31018094441568e-05,0.000902730760550666,0.000318610856664941,0,0.001354096140826,0,0,0,0,0,0,0.000902730760550666,0,5.31018094441568e-05,3.98263570831176e-05,0,0.012532027028821,0,0,0.000199131785415588,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31018094441568e-05,0.000199131785415588,0.000265509047220784,0,5.31018094441568e-05,0.00228337780609874,0.0102752001274443,0,5.31018094441568e-05,5.31018094441568e-05,0,0,0,5.31018094441568e-05,0,0,0,0,0,0.000743425332218195,0,0.00187183878290653,0.098556958328355,0,5.31018094441568e-05,0,0.000199131785415588,0,0,0.208052889402206,0,0.0285953243856784,0.00451365380275333,0,0,0,0,0,0.000265509047220784,0.00334541399498188,0,0,0,0,0.000531018094441568,0.000106203618888314,0.000716874427496117,0,0,0.0015930542833247,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182031568106153,0,0,0,0,0,0.000383224353907691,0,0,0,0,0.0725252089770305,0,0,0,0,0,0,0,0,0,0,0.00919738449378458,0,0,0,0,0,0,0.00373643745059999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143709132715384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316160091973845,0,0,0,0,9.58060884769227e-05,0,0.00287418265430768,0,0,0.313094297142583,0,0,0.0192570237838615,0,0,0,0,0,0,0,0,0,0,0,0.0896744988143997,0,0,0,0,0,0.00737706881272305,0,0,0,0,0.00220354003496922,0,0,0,0,9.58060884769227e-05,0,0,0,0,0,0,0.000574836530861536,0.00035927283178846,0,0,0,0,0.00129338219443846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134128523867692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58060884769227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287418265430768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383224353907691,0,0,0.00277837656583076,0,0,0,0,0,0,0,0.0021077339464923,0,0,0,0,0.0280711839237384,0,0,0,0,0,0.00172450959258461,0,0,0,0,0,0,0,0,0,0,0.000287418265430768,0,0,0,0.000287418265430768,0.00105386697324615,0,0,0,0.0149457498023999,0,0.000862254796292304,0,0,0,0,0,0,0,0.000383224353907691,0,0,0.319896529424445,0,0,0,0,0,0,0.0914948144954612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00613158966252305,0
0,5.87503794295338e-05,0.000117500758859068,3.91669196196892e-05,0.000352502276577203,0,2.93751897147669e-05,0.000783338392393784,0,0.000117500758859068,0,5.87503794295338e-05,0,0.00489586495246115,0.000940006070872541,0,0,0.000665837633534717,0,0,0.0118675766447658,0.0044356536469298,0,0.00050916995505596,0.00125334142783005,0.202257972916075,2.93751897147669e-05,0,0.00818588620051505,0.000313335356957514,0.0131600849922156,0,0,0.00403419272082799,0,0.00133167526706943,0.00837192906870857,0.026711839180628,0.000156667678478757,7.83338392393784e-05,0,2.93751897147669e-05,0,0.00893005767328914,0.000587503794295338,0.00407335964044768,0,0.000705004553154406,0,0,3.91669196196892e-05,2.93751897147669e-05,0,0.000117500758859068,0.000235001517718135,0,0,0.000156667678478757,0,0.0179776161054373,0.000156667678478757,0.000470003035436271,0,0,0,0.000587503794295338,0.0105750682973161,0,0,0,0.00137084218668912,0,0,0.000940006070872541,0,0,0,0,0,0.00489586495246115,0,2.93751897147669e-05,0.0160192701244529,3.91669196196892e-05,0.0032508543284342,0,0,0,0,0.00317252048919483,0,0.00287876859204716,0.000313335356957514,0,0,0.00191917906136477,0,0,0.00493503187208084,0,0,0,0,0.000117500758859068,3.91669196196892e-05,0.000117500758859068,0.0129250834744974,0.181656173196119,0,0.0347410577026643,0,0,0,0.00442586191702488,7.83338392393784e-05,0.00344668892653265,2.93751897147669e-05,0.000195834598098446,0.00842088771823318,0,0,0.000117500758859068,0,7.83338392393784e-05,0.00133167526706943,0,0.00235001517718135,0,0,0,0.00360335660501141,0.0219138915272161,0,0.000548336874675649,0.000235001517718135,0,0.0233826510129545,0,0,0.000274168437337824,0.00050916995505596,0,0,0,0,0,0,0.000195834598098446,0,0.00211501365946322,0.000352502276577203,0.00743192299783603,0.000117500758859068,0.00164501062402695,0.00611003946067152,3.91669196196892e-05,0,0,0.00105750682973161,0.0032508543284342,7.83338392393784e-05,0,0,0.000117500758859068,0,3.91669196196892e-05,0,0,0,0,0.000117500758859068,0,0,0,0,3.91669196196892e-05,0,0.00101833991011192,0.0388927511823514,0,0.00050916995505596,0,0,0,0.000744171472774095,0,0,0.000117500758859068,0,0,0.00156667678478757,0.00190938733145985,0,0,0.000822505312013473,0.000156667678478757,0,3.91669196196892e-05,0,0,0,0,0,0,0,0.00152750986516788,0,0,0.000156667678478757,0.00262418361451918,0,0,0.00826422003975442,0.00141000910630881,0.000470003035436271,3.91669196196892e-05,0.0108981953841785,0.00191917906136477,0.0171159438738042,0.000665837633534717,0.019152623694028,0.000528753414865804,0.00195834598098446,0,0,0,0.00252626631546995,0,0.00802921852203629,3.91669196196892e-05,0.0252626631546995,2.93751897147669e-05,0,0.0439452838132913,0,0,0,0,0,0,0.000195834598098446,0.00411252656006737,0.00693254477268499,0.00172334446326633,0,0.000117500758859068,2.93751897147669e-05,0,0,0,0.0130817511529762,0.000176251138288601,0.00376002428349016,0,0.00329002124805389,0.000274168437337824,5.87503794295338e-05,0,0.000705004553154406,0.000626670713915027,0.000274168437337824,0.00120438277830544,0,0.000195834598098446,0,0,0,0,0,0.0025458497752798,0,0.00428877769835597,0,0,7.83338392393784e-05,0.000235001517718135,0.00170376100345648,0,0.00101833991011192,0.011593408207428,3.91669196196892e-05,0,0.0122984127605824,0,0,0,0,0.000352502276577203,0.00383835812272954,0.000587503794295338,0,0,0,0,0.0240093217268695,0.00231084825756166,8.81255691443007e-05,0.0025458497752798,0,0.00493503187208084,0
0,0,0,0,0,0,0.0061792961395491,0,0,0,0,0,0,0,0.00714481116135365,0,0,0,0,0,0,0,0,0,0,0.621212365029046,0,0,0,0.0080459585150379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328275107413546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313792382086478,0.00109425035804515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256505157459408,0,0,0.0899860000321838,0,0,0,0,0,0,0,0,0.00308964806977455,0,0,0,0,0,0,0,0,0,0,0,0,0.000321838340601516,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103187599542385,0,0,0,0,0,0,0,0,0,0,0.000179456694856322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97283474281612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163036407276969,0,0,0,0,0,0,0,0,0,0,0.00179456694856322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000538370084568967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807555126853451,0,0,0,0,0,0,0,0,0,0,0,0,0.000403777563426726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234101258440073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807555126853451,0,0,0,0,0.587182305569887,0,0,0,0,0,0,0,0,0,0.000179456694856322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201888781713363,0,0,0.000358913389712645,0
0,0,0,0,0,0,0,0,0.0885261676081185,0,0,0,0,0.00648621678932269,0.00121171082877457,0,0.00256597587269909,7.12771075749746e-05,0,0,0,0.000748409629537233,0,0,0,0.307418164970865,0,0,0.000712771075749746,0.0141841444074199,0.0429088187601347,0.00213831322724924,0.00235214454997416,0.00178192768937437,0,0,0.000427662645449848,0.00491812042267325,0,0,0,0,0,0.00171065058179939,7.12771075749746e-05,0.000498939753024822,0,7.12771075749746e-05,0,0,0,0,0,0,0,0,0,0,0,0.0117607227498708,0,0,0,0,0,0,0.0255528430656284,0,0,0,0,0,0,0.000142554215149949,0.00335002405602381,0,0,0,0,0.00121171082877457,0,0,0,0,0,0.00220959033482421,0,0,0,0.000498939753024822,0.00228086744239919,0.000374204814768617,0.000427662645449848,0,0,0,0,0,7.12771075749746e-05,0,0,0,0,0,7.12771075749746e-05,0,0,0.042196047684385,0,7.12771075749746e-05,0,0,0,0.000641493968174772,0,0,0,0.000356385537874873,0.0235927226073166,0,0.000142554215149949,0,0,7.12771075749746e-05,0.00463301199237335,0,0,0,0,0.000356385537874873,0.000142554215149949,0.00411625296245478,0,0,0,7.12771075749746e-05,0.0104777348135213,0,0,0,0.107485878223062,0,0,0,0,0,0.00149681925907447,0,0,0.00128298793634954,0.000855325290899695,0,0,0,0,0,0,0,0.000712771075749746,0.00114043372119959,0,0,0,0,0,0,0,0.00242342165754914,0.000213831322724924,0,0,0,7.12771075749746e-05,0,7.12771075749746e-05,0,0,0,0.0103351805983713,0,0.000641493968174772,0,0,0,0.000570216860599797,0,0,0,0,0,0.000641493968174772,0.00106915661362462,7.12771075749746e-05,0,0,0,0,0,0,0,0,0,0,0.000427662645449848,0.00648621678932269,0.00748409629537233,0,0,0,0,0,0.000160373492043693,7.12771075749746e-05,0,7.12771075749746e-05,0.00114043372119959,0.00187102407384308,0,0,0,0,0.00122953010566831,0,0,0,7.12771075749746e-05,0,0,0.000142554215149949,7.12771075749746e-05,0.000641493968174772,0,0,0.00976496373777152,0,0,0,0,0,0,0,0,0.00776920472567223,0,0.0103351805983713,0.00092660239847467,5.3457830681231e-05,0,0,0,0,5.3457830681231e-05,0,0,0.000285108430299898,0.0036351324863237,0.00245906021133662,0,0,0.000213831322724924,0.00114043372119959,0,0,0.000356385537874873,0,0,0,0,0.00135426504392452,0.0439779753737593,0,0,0.0627951317735526,7.12771075749746e-05,0,0,0,0,0.000213831322724924,0.0779058785794473,0,0,0.000427662645449848,0.000213831322724924,0,0,0,0,0.00299363851814893,0.000570216860599797,0,0,0,7.12771075749746e-05,0.000427662645449848,0,0,0,0,0.00940857819989665,0
0,0,0,0,0,0,0.000195528905689891,0,0,0,0,0,0,0,0.0200743009841622,0,0,0,0,0,0,0.00117317343413935,0,0.000782115622759565,0,0.605096786808316,0,0,0.012513849964153,0,0.0203350061917487,0,0,0.0130352603793261,0,0,0.000195528905689891,0.00677833539724956,0,0,0.000260705207586522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417128332138434,0,0.000195528905689891,0,0.000260705207586522,0,0,0.0021508179625888,0,0,0.00547480935931695,0,0,0,0,0,0,0,0,0,0.000521410415173043,0,0,0,0,0,0.0198135957765756,0,0,0,0.00443198852897087,0,0.00625692498207652,0,0,0,0,0,0,0,0.000521410415173043,0,0.0021508179625888,0,0,0,0,0,0.000260705207586522,0,0,0,0,0,0.0153816072476048,0,0,0,0,0,0.000260705207586522,0,0,0,0,0.00286775728345174,0,0,0,0,0,0,0.000586586717069673,0,0,0,0,0.0044971648308675,0,0,0,0,0,0,0,0,0,0.00254187577396858,0,0,0,0.000260705207586522,0,0,0,0,0,0,0,0,0,0,0,0,0.0346737926090074,0,0,0,0,0,0.000260705207586522,0,0,0.000260705207586522,0,0,0,0,0.00130352603793261,0.00912468226552825,0,0,0,0,0,0,0,0,0,0,0,0,0.00371504920810793,0.000260705207586522,0,0,0,0,0,0,0,0,0,0,0,0.0565730300462752,0.0177279541158835,0,0,0.000260705207586522,0.000521410415173043,0,0,0,0,0,0,0.00430163592517761,0,0,0.000260705207586522,0,0.000195528905689891,0,0,0,0,0,0,0.000521410415173043,0,0.00286775728345174,0,0,0.0268526363814117,0,0,0,0.000260705207586522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521410415173043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547480935931695,0,0,0.00208564166069217,0,0.000260705207586522,0,0,0,0.000260705207586522,0.000260705207586522,0,0,0.0226813530600274,0,0,0,0,0,0,0,0,0,0,0.00104282083034609,0.00104282083034609,0,0.00175976015120902,0,0,0.00234634686827869,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471121177802945,0,0.000951302378255946,0.00126840317100793,0,0,0,0.000543601359003398,0,0,0,0.333771234428086,0,0,0.0324348810872027,0.000906002265005663,0,0,0,0.00326160815402039,0,0,0.0156285390713477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072480181200453,0,0,0,0.000181200453001132,0,0,0.00135900339750849,0,0,0.00199320498301246,0,0.000135900339750849,0,0,0,0,0,0,0,0.000543601359003398,0,0,0,0,0,0.000181200453001132,0,0,0,0.00434881087202718,0.000181200453001132,0.00706681766704417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621517553793884,0,0,0,0,0.000181200453001132,0.0119592298980747,0,0,0,0,0.0117780294450736,0,0,0,0,0.00271800679501699,0.00978482446206116,0,0,0,0.000181200453001132,0,0.000181200453001132,0.009920724801812,0,0,0.00126840317100793,0,0.063193657984145,0,0,0,0,0,0,0,0,0,0,0,0,0.00434881087202718,0.00072480181200453,0,0,0,0.000362400906002265,0,0,0,0,0.000906002265005663,0,0,0,0,0,0,0,0,0,0,0,0,0.000181200453001132,0,0,0,0,0,0.000181200453001132,0,0,0,0,0,0.000181200453001132,0,0,0.000543601359003398,0,0,0,0.00475651189127973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077916194790487,0.0010872027180068,0.0010872027180068,0,0,0,0,0.00271800679501699,0,0.0010872027180068,0,0.00353340883352208,0,0,0,0,0,0,0,0,0.00199320498301246,0,0,0.0061608154020385,0,0,0,0,0.260385050962627,0,0,0,0,0,0.00380520951302378,0,0,0,0,0,0.00634201585503964,0,0,0,0,0,0.000271800679501699,0,0,0,0,0.00190260475651189,0,0.000181200453001132,0,0,0,0,0.000181200453001132,0,0,0,0,0.000181200453001132,0.0010872027180068,0,0,0.0815402038505096,0,0.00144960362400906,0,0,0,0,0.0125028312570781,0,0,0.00434881087202718,0,0,0,0,0,0,0.000543601359003398,0,0,0,0,0.00235560588901472,0,0.000135900339750849,0,0,0.00163080407701019,0
0,0,0,0,0,0,0,0.00269996625042187,0,0,0,0,0,0,0.00121498481268984,0,0,0,0,0,0.00242996962537968,0.00435369557880527,0,0,0,0.0758690516368545,0,0,0.000269996625042187,0.0151198110023625,0,0,0,0,0,0,0.00364495443806952,0.0149848126898414,0,0,0,0,0,0,0,0.00539993250084374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024569692878839,0,0,0,0,0,0,0.0137698278771515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161997975025312,0.0145798177522781,0,0,0.000674991562605467,0,0.00020249746878164,0.00121498481268984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718866014174823,0.223692203847452,0,0,0,0,0,0.00647991900101249,0,0,0,0,0.0282146473169085,0,0,0,0,0.000134998312521093,0.00377995275059062,0,0,0,0,0,0.00431994600067499,0.00415119811002362,0,0,0,0,0.00161997975025312,0,0,0,0.147283158960513,0,0,0,0.000809989875126561,0,0,0,0,0,0.0020249746878164,0,0,0.000269996625042187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010124873439082,0.000134998312521093,0,0,0,0,0,0,0,0,0,0,0,0.00539993250084374,0,0,0,0,0,0,0.00566992912588593,0.000134998312521093,0,0,0,0,0,0,0,0,0,0,0,0,0.0130948363145461,0.00182247721903476,0,0.000134998312521093,0,0,0,0,0,0.000539993250084374,0,0,0,0.0421194735065812,0,0,0,0,0,0,0,0.00020249746878164,0,0.00350995612554843,0,0.0143098211272359,0,0,0.000134998312521093,0,0,0,0,0,0.0103948700641242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809989875126561,0,0,0,0.0082348970637867,0,0,0,0.000269996625042187,0,0,0,0,0.0213297333783328,0.00350995612554843,0,0.00121498481268984,0.00917988525143436,0,0,0,0,0,0,0.204657441781978,0,0,0.0344245696928788,0,0,0,0,0,0,0,0,0,0,0,0.000539993250084374,0,0,0,0,0.00553493081336483,0
0,0,0,0,0,0.000122365321667839,0,0.00244730643335679,0,0.000122365321667839,0,0,0.000122365321667839,0.0126036281317875,0.0177429716418367,0,0,0,0,0,0.00452751690171006,9.17739912508795e-05,0,0.000244730643335679,0,0.208510508121998,0,0,0.00305913304169598,0.00232494111168895,0,0,0,0.00391569029337086,0,0,0.0218422099177093,0.0435620545137508,0.000122365321667839,0,0,0,0,0,0,0.0161522224601548,0,0,0,0,0,0,0,0,0.00183547982501759,0,0,0,0,0,0,0,0,0,0,0,0.000825965921257916,0,0,0,0.000978922573342715,9.17739912508795e-05,0.000122365321667839,0,0,0,0,0,0,0.00232494111168895,0,0,0,0,0.00367095965003518,0,0,0,0,0.00991159105509499,0,0.00156015785126495,0.000734191930007036,0,0,0,0,0,0.00354859432836734,0,0,0,0,0,0.00367095965003518,0,0,0.0650983511272905,0,0,0,0,0,0.00452751690171006,0,0,0,0,0.00477224754504573,0.000122365321667839,0,0,0,0.000122365321667839,0.0118694362017804,0,0,0,0,0,0,0.0326715408853131,0,0,0,0,0.0239530117164795,0,0,0,0.0028144023983603,0,0,0,0,0,0,0.00134601853834623,0,0,0.000611826608339197,0,0,0.000734191930007036,0,0,0,0,0.0154180305301478,0,0,0,0,0,0,0,0,0,0,0,0.000244730643335679,0,0.000122365321667839,0,0,0,0.000642417938756157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752546728257212,0,0,0.0034262290066995,0,0,0,0,0,0,0,0,0,0,0.00171311450334975,0,0,0,0.00244730643335679,0,0,0,0,0.00110128789501055,0,0.00642417938756156,0,0.0363425005353483,0,0,0.00394628162378782,0,0,0,0,0,0,0.0040380556150387,0,0.0149285692434764,0,0,0.0108905136284377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367095965003518,0,0.000183547982501759,0,0,0.00624063140505981,0,0,0,0.000489461286671357,0,0,0,0,0,0.00171311450334975,0,0,0.0446633424087614,0,0,0,0,0,0.00758664994340604,0.281073143871027,0,0,0.00587353544005629,0,0,0,0,0,0,0,0,0,0.00134601853834623,0,0.0231270457952216,0,0.000367095965003518,0,0,0.00232494111168895,0
