"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.000112996903884834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632782661755068,0,0,0,0,0,0,0.000813577707970802,0,0,0,0.213225157630681,0,0,0,0.00768378946416868,0,0,0,9.03975231078668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723180184862935,0,0,0,0,0.00171755293904947,0,0,0,0,0,0,0.0229157721078442,0,0,0,0,0,0,0,0,0,0,0,0,0.000813577707970802,0,0,0.000180795046215734,0,0,0.00124296594273317,0,0,0,0,0,0,0,0,0,0.000564984519424168,0,0,0,0,0,0,0,0,0,0,0,0.189292413387873,0,0,0,0,0,0.00117516780040227,0,0,0,0,0.00271192569323601,0,0,0,0,0,0.00262152817012814,0,0,0,0,0,0.000112996903884834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334470835499107,0.0422156432913738,0,0,0,0,0,0,0,0,0,0,0,0,0.00393229225519221,0,0,0,0,0,0,0,0,0,0,0,0.102239598634997,0,0,0,0,0,0,0,0,0,0,0,0,0.000271192569323601,0,0,0,0,0.000406788853985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180795046215734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317747293724152,0,0,0.00696060927930575,0,0,0,0,0,0,0.0664421794842821,0,0,0.00560464643268774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001355962846618,0,0,0.00388709349363827,0
0,0,0,0.00061358581253249,0,0,0,0.00637447483019865,0,0,0,0,0,0.016941786046036,0.000306792906266245,0,0.000102264302088748,0,0,0,0.00353664044723588,0.00363038272415057,0,0,0,0.00741416190143426,0,0,0.000170440503481247,0.000784026316013737,0.012569987131742,0,0,0.000715850114621239,0.000170440503481247,0,0.0161066275789779,0.00190893363898997,3.40881006962495e-05,0,0,0.000153396453133123,0,0.00477233409747492,0,0.000340881006962495,0,6.81762013924989e-05,0,0,0,0,0,0,0,0,0,0,0,0.0250206659110471,0,0.0116069982870729,0,0.000170440503481247,0,0,0.00276113615639621,0,0,0,0.012569987131742,0,0,0.0258728684284533,0.0779935743930188,0,0,0,0,0.00719258924690864,0,0.000204528604177497,3.40881006962495e-05,0,0.0428487425751856,0,0,0,0,0.00129534782645748,0.186376690556744,0,0.000306792906266245,0.00115899542367248,0,8.52202517406236e-05,0,0,0.00371560297589119,0,0.000724372139795301,0,0,0,0,0,0.00449962929190493,0.0031701933647512,0,0,0,0,0,0.00449962929190493,0,0,0,0.000102264302088748,0.000306792906266245,0,0.000127830377610935,0.000766982265665613,0,0,0.00736302975038988,0.00656195938402802,0,0,0,0.0062040343267174,0.00046871138457343,0.00061358581253249,0,0,0,0,5.11321510443742e-05,0,0,0,0.000511321510443742,0,0,0,0,0,0.000562453661488116,0,0,3.40881006962495e-05,0.000170440503481247,0.00444849714086055,0,0.000136352402784998,0,0,0,0,0,0.00456780549329743,0,0.000357925057310619,0,0.0594155595135628,0,4.26101258703118e-05,0,0,0,0,0.000596541762184365,0,3.40881006962495e-05,0,0,0,0,0.0108059279207111,0.00821523226779612,3.40881006962495e-05,0,0,0,0,0.000238616704873746,0,0,0,0,0,0,0.00378377917728369,0,0,0.0143851784938173,0,0,0.000136352402784998,3.40881006962495e-05,0,0,0,0,0.000204528604177497,0,0.000894812643276548,0,0,0.000170440503481247,0,0,0,0.0064085629308949,0,0.00228390274664871,0,0.024185507443989,0.00770391075735238,0,0,0.0046871138457343,0.00291453260952933,0.000545409611139991,0,0,0,0,0,0.00521547940652617,0,0.0126125972576123,0,0,0.0190552482892034,0,0,0.000306792906266245,0,6.81762013924989e-05,0.00579497711836241,0,0,0.00889699428172111,0,0,0,0,3.40881006962495e-05,0,6.81762013924989e-05,0.0822801530555721,0.000357925057310619,0.000988554920191234,0,0.00184075743759747,0,0.000409057208354993,0,0.00231799084734496,0.000340881006962495,0.000170440503481247,0,0.00224981464595246,0.000170440503481247,0.000102264302088748,0,0,0.014760147601476,0.016123671629326,0.0108400160214073,0,0.00485755434921555,0.014487442795906,0,0,0,0,0.000272704805569996,0.00194302173968622,0.0829022608932787,0,0,0.00388604347937244,0,0,0,0,0,0.00906743478520236,0.00136352402784998,0,0,0,0,0.0206233009212309,0,0.000204528604177497,0,0,0.00548818421209616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696572861521315,0.00306492059069379,0,0,0,0.00270889446147178,0,0,0.00383889043682858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309587938453918,0,0.00232190953840438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131884461781369,0,0,0,0.00116095476920219,0,0,0,0,0,0,0,0,0.00693476982136776,0,0,0,0,0.00402464319990093,0,0,0,0,0.00458190148911798,0,0,0,0,0,0,0,0,0.00266245627070369,0,0,0,0,0,0.000185752763072351,0,0,0.433670784186248,0,0,0,0,0,0.00173369245534194,0,0,0,0,0.00984489644283459,0,0,0,0,6.19175876907836e-05,0.00229095074455899,0,0,0,0,0,0,0.0482957183988112,0,0,0,0,0.000278629144608526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193492461533699,0,0,0.000433423113835485,0.000123835175381567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233429305594254,0.00464381907680877,0,0,0,0,0,0,0,0,0,0,0,0,0.00445806631373642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928763815361753,0.017460759728801,0.0326305687130429,0,0,0,0,0,0,0,0,0,0.000371505526144701,0,0.000232190953840438,0,0,0.0268722330578001,0,0,0,0,0,0,0,0.00157889848611498,0,0,0,0,0,0,0,0,7.73969846134795e-05,0.0150459738088604,0,0,0.00216711556917742,0,0,0,0,0.000681093464598619,0,0,0,0,0,0,0,0,0,0,0,0,0.045199839014272,0,0,0,0,0,0,0.246184328658555,0,0,0.0133122813535185,0,0,0,0,0,0,0,0,0,0,0,0.000123835175381567,0,0.00120739295997028,0,0,0.00798736881211108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239282153539382,0,0,0,0,0,0,0,0,0,0,0.0458624127617149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296887116428492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141796831727041,0,0,0.0160629223440789,0,0,0,0,0,0,0,0,0,0,0,0.425479118200953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364063365459178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186994571840035,0,0,0,0.00336767475351723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929655478010413,0
0,0,0,0,0,0,9.34652231482203e-05,0,0,0,0,0,0,0,0.000872342082716722,0,0,0,0,0,0,0.000280395669444661,0,6.23101487654802e-05,0,0.257496689773347,0,0,0.000685411636420282,0.00392553937222525,0.0190045953734715,0,0,0,0,0,0.052620920632448,0,0,0,0,0,0,0,0,0.00225874289274866,0,0,0,6.23101487654802e-05,0,0,0,0,0,0,0,0,0,0.000373860892592881,0,0,0,0,0,0,0.000654256562037542,0,0.000498481190123841,0,0,0,0,0,0,0,0,0,0.000311550743827401,6.23101487654802e-05,0,0.000186930446296441,0.00729028740556118,0,0,0,9.34652231482203e-05,0,0,0,0,0.00130851312407508,0.000373860892592881,0,0,7.78876859568502e-05,0,0,0,0,0,0.0535555728639302,0,0,0,0,0.000186930446296441,0.0166991198691487,0,0,0,0,0,0.000872342082716722,0,7.78876859568502e-05,0,0,0.000186930446296441,0,0,0,0.000186930446296441,6.23101487654802e-05,0.0674195809642495,0,0,0,0,0,0,0.00448633071111457,0,0.000186930446296441,0,0,0.00158890879351974,0,0,0,0.000700989173611652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105927252901316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001557753719137,0,0,0,0,0,0,0,0,0,0,6.23101487654802e-05,0,0.0253290754731677,0.00012462029753096,0,0,7.78876859568502e-05,0,0,0,0,0,0,0,0,0.0295350105148376,0.00989173611651998,0.000560791338889322,0,0.00012462029753096,0.00012462029753096,0.000778876859568502,0,0,0,0.00012462029753096,0,0.00401900459537347,0,0.0159513980839629,0,0,0,0,0,0,0,0,0,0,0,0.00132409066126645,0,0,0.0418101098216372,0,0,0,0,0,0,0,0,0,0,0.000373860892592881,0,0,6.23101487654802e-05,0,0,0,0,0,0,0,0.0141755588441467,0.000280395669444661,0,0,0,0,0,0,0,0,0,0,0,0,0.00168237401666796,0,0.000373860892592881,0.247807461640315,0,0,0,0.000186930446296441,0,0,0.0913466780901939,0,0.000280395669444661,0.012586650050627,0,0,0,0,6.23101487654802e-05,0,0,0,0,0,0,0,0,0.000841187008333982,0,0,0.00267933639691565,0
0,0.000675637633016159,0.00022521254433872,0,0,0,0.00033781881650808,0,0.000450425088677439,0.000675637633016159,0,0,0.00022521254433872,0,0.000450425088677439,0,0,0,0,0,0.0002815156804234,0.00033781881650808,0,0.00022521254433872,0,0.130904791396881,0,0,0.00022521254433872,0.00382861325375823,0,0,0,0.00495467597545183,0,0,0.00033781881650808,0,0,0,0,0,0,0,0,0.0002815156804234,0,0,0.000450425088677439,0,0,0,0,0,0,0,0,0,0,0.00022521254433872,0.0002815156804234,0,0,0.00022521254433872,0,0.0002815156804234,0.0621586622374866,0,0.000675637633016159,0,0,0,0,0,0,0,0,0,0,0.000450425088677439,0,0,0.0243229547885817,0,0,0.00450425088677439,0.0530375541917685,0,0,0.00202691289904848,0,0.00033781881650808,0.000450425088677439,0,0,0.0002815156804234,0.00540510106412927,0,0,0,0,0.000675637633016159,0,0,0,0.00478576656719779,0,0.0966161815213107,0,0,0,0,0,0.0193682788131299,0,0,0,0,0.000900850177354879,0,0,0,0,0.000675637633016159,0.00315297562074208,0,0,0,0,0,0.0002815156804234,0.00709419514666967,0,0.00022521254433872,0,0,0.0543888294578008,0,0,0,0.0959968470243793,0,0,0,0,0,0,0,0.00022521254433872,0,0.0002815156804234,0,0,0,0.00022521254433872,0,0,0.00022521254433872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563031360846799,0,0,0.00022521254433872,0.00022521254433872,0,0,0,0,0.000450425088677439,0,0,0,0,0,0.000844547041270199,0.00574291988063735,0.00022521254433872,0,0,0,0.00202691289904848,0,0,0,0,0,0.00653116378582287,0,0,0.0019706097629638,0,0,0,0.00022521254433872,0,0,0,0,0,0,0.00540510106412927,0,0.000900850177354879,0,0,0.00776983277968583,0,0,0,0,0,0,0,0.00022521254433872,0.001407578402117,0,0,0.0454929339564214,0,0,0,0,0,0,0.0002815156804234,0,0,0,0.0108102021282585,0,0.00033781881650808,0,0,0,0,0,0,0,0,0,0.00641855751365351,0,0,0,0.0002815156804234,0,0,0,0,0,0,0,0,0.00743201396317775,0.0002815156804234,0,0.0945892686222623,0,0,0,0,0,0,0.189628962333202,0,0,0.00022521254433872,0,0,0.0188615505883678,0.00033781881650808,0.00022521254433872,0,0,0,0,0,0,0,0,0.00472946343111311,0,0,0.000675637633016159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153057319966327,0,0,0,0,0,0,0.0025254457794444,0,0,0,0.325629448228362,0,0,0.00137751587969695,0.000765286599831637,0,0,0,0.0119384709573735,0,0,0,0,0,0,0,0,0,0.00198974515956226,0,0,0,0.000306114639932655,0,0,0,0,0,0,0,0,0,0,0,0.0166832478763297,0,0,0,0,0,0,0.0470651258896457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596923547868677,0,0,0.00535700619882146,0,0,0,0.0110201270375756,0,0,0,0,0,0,0,0,0.00244891711946124,0,0,0,0,0,0,0,0,0.0506619729088544,0,0,0,0,0,0.0154587893165991,0,0,0,0,0.0195913369556899,0,0,0,0,0.000153057319966327,0.00137751587969695,0,0,0,0,0,0.000956608249789546,0.0172189484962118,0,0,0,0,0.050968087548787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137751587969695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198974515956226,0,0,0.000153057319966327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298461773934338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229585979949491,0.000153057319966327,0,0.000191321649957909,0,0,0,0,0,0,0.00153057319966327,0.0254075151144103,0,0,0,0,0,0,0,0,0,0.0033672610392592,0,0,0,0,0.00933649651794597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765286599831637,0,0,0,0,0,0,0,0.000306114639932655,0.000918343919797964,0,0,0,0.00275503175939389,0,0,0,0,0.00428560495905717,0.00244891711946124,0,0,0.0232647126348818,0.0234177699548481,0,0,0,0,0,0.246269227825821,0,0,0.00367337567919186,0,0,0,0,0,0,0.000153057319966327,0,0,0,0,0,0,0.024795285834545,0,0,0.0016836305196296,0
0,0,0,0,0,0,0.00946402094703303,0,0,0,0,0,0,0,0.00454273005457585,0,0,0,0,0,0,0,0,0,0,0.0970062147070885,0,0,0,0.00429035616265497,0.0313890028076595,0,0,0.0214517808132749,0,0,0.00283920628410991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788668412252752,0,0,0,0,0,0,0,0,0.000252373891920881,0,0,0,0,0,0,0.00264992586516925,0,0,0,0.00410107574371431,0,0,0,0,0,0.000189280418940661,0,0,0,0,0,0.025489763084009,0,0,0,0,0,0,0,0,0.00132496293258462,0.00315467364901101,0,0,0.000315467364901101,0,0,0,0,0,0,0,0,0,0,0,0.236852897567747,0,0,0,0,0,0,0,0,0,0,0.00694028202782422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315467364901101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252373891920881,0.00214517808132749,0,0,0,0.000630934729802202,0,0,0,0,0,0,0,0,0.0158995551910155,0,0,0,0,0,0,0,0,0,0,0,0.000252373891920881,0,0,0.000757121675762642,0,0,0.00466891700053629,0,0,0,0,0,0,0.00851761885232973,0.00328086059497145,0,0,0.00394334206126376,0.00473201047351652,0,0.000252373891920881,0,0,0,0,0,0,0,0,0,0.0953973311460929,0,0,0,0,0,0,0,0,0,0,0.00643553424398246,0,0,0,0,0,0,0,0,0,0,0.00331240733146156,0,0,0,0,0,0,0,0.000630934729802202,0,0,0,0,0,0.00365942143285277,0,0.00776049717656708,0.0239755197324837,0.000252373891920881,0,0.000315467364901101,0,0,0,0.3438594277422,0,0,0.00984258178491435,0,0,0,0,0,0,0.00302848670305057,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107651317382996,0,0,0,0,0,0,0.0030680625454154,0,0,0,0.189466318594074,0,0,0.000107651317382996,0,0,0,0,0.0113033883252146,0,0,0.00468283230616035,0.0544715665957962,0,0,0,0,0,0,0,0.0044406168420486,0,0.000861210539063972,0,0,0,0,0,0,0.0216379147939823,0,0,0,0,0.0263745727588341,0,0,0,0.000215302634765993,0,0,0.00209920068896843,0,0,0,0,0,0,0,0,0.0344484215625589,0,0,0,0.00452135533008585,0,0,0,0,0,0.000538256586914982,0,0,0,0.00193772371289394,0,0.00629760206690529,0,0,0,0,0,0,0,0,0,0.000645907904297979,0,0,0.000107651317382996,0,0,0.0527491455176683,0,0.00484430928223484,0,0,0,0.0862287052237802,0,0,0,0,0.0363861452754528,0,0,0,0,0,0.0217455661113653,0.031757138627984,0,0,0.000861210539063972,0,0.00524800172242108,0.00452135533008585,0,0,0,0,0.000161476976074495,0,0,0,0.00255671878784617,0,0,0,0,0,0.00161476976074495,0,0,0,0.00134564146728746,0.0158247436553005,0,0,0,0,0,0,0,0,0,0,0,0.0282046451543451,0,0,0,0,0,0,0.000269128293457491,0,0,0,0,0,0,0.00893505934278871,0.00279893425195791,0.000645907904297979,0,0,0,0,0.0030142368867239,0,0,0,0,0,0,0.0242215464111742,0.000107651317382996,0.000107651317382996,0,0,0,0,0,0,0,0,0,0.00161476976074495,0,0.00363323196167613,0.000807384880372474,0,0.000215302634765993,0,0,0,0,0,0.0116263422773636,0,0.0059746481147563,0,0.0509190731221573,0,0.0029604112280324,0.00435987835401136,0,0,0,0,0,0,0.0131334607207256,0,0.0193772371289394,0,0,0.00462900664746885,0,0,0,0.00247598029980892,0,0.00398309874317087,0,0,0,0,0,0.00242215464111742,0,0,0,0,0,0,0.00398309874317087,0,0,0.0152057485803483,0.000645907904297979,0,0.00839680275587372,0.00344484215625589,0,0,0.000107651317382996,0.000753559221680975,0,0,0,0,0.0143176252119385,0.000107651317382996,0,0.0090427106601717,0.00247598029980892,0,0,0,0,0,0.00161476976074495,0.061038296956159,0,0,0.0219608687461313,0,0,0,0,0,0,0.00236832898242592,0,0,0,0,0,0,0.000161476976074495,0,0,0.0247598029980892,0
9.49631542961331e-05,0.00410240826559295,0,0,0,0,0.00193724834764112,0,0,0,0,0,0,0.00695130289447694,0.0430373015270075,0,0,3.79852617184532e-05,0,0,0,0.00011395578515536,0,0,0.00011395578515536,0.276580186887488,0,0,0.00155739573045658,0,0.00213667097166299,0,0,0.00417837878902986,0,0,0.00148142520701968,0,0,0,0,0,0,0,0,0,0,3.79852617184532e-05,0,0,0,0,0,0.000189926308592266,0,0,0,0.000683734710932158,0,3.79852617184532e-05,0,0,0,3.79852617184532e-05,0,0,0.00102560206639824,0,0.000531793664058345,0.00330471776950543,0.0001424447314442,0,0,0,0,0,0,0,0,3.79852617184532e-05,0,0.000227911570310719,7.59705234369065e-05,0,0,0.000474815771480665,0,0,0,0.00148142520701968,0,0,0.0281090936716554,0,0,0.00232659728025526,0,0,0,0,0,0.0073501481425207,0,0,0,0,5.69778925776799e-05,0.0482032971207172,0.0099141533085163,0.00011395578515536,0,0.000227911570310719,0,0,0,4.74815771480665e-05,0,0.000455823140621439,0.000987616804679784,0,0,0,0,0,0.00748309655853529,0.0011395578515536,0.000512801033199119,0,0,0,0,0.00552685558003495,0,0,0,0,0.172984881865836,3.79852617184532e-05,0,0,0.00655245764643318,0,0,3.79852617184532e-05,0,0,5.69778925776799e-05,0,0,0.000265896832029173,0.0001424447314442,0,0,0,0,0,0,0,0,0.000341867355466079,0,0,0,3.79852617184532e-05,0,0,0,0,0,0.0119273721795943,0.0001424447314442,0,0,3.79852617184532e-05,0,0,0,0,7.59705234369065e-05,0,0,0,0,0,0.00011395578515536,0.00123452100584973,0,0,0.00212717465623338,0,0,0,0,0.00011395578515536,0,0,0,0.000303882093747626,0,0,0,0,0,3.79852617184532e-05,0,0,0,0,0,0,0,0,0.000151941046873813,0.000227911570310719,0,4.74815771480665e-05,0.000398845248043759,0,0,0,0.00189926308592266,0.00256400516599559,0,0.000493808402339892,0,0,0,0,0.00011395578515536,0,0,0,0,0.0668540606244777,0,0,5.69778925776799e-05,7.59705234369065e-05,0,0.00129149889842741,0,0,0.00516599559370964,0,0,0.00246904201169946,0,7.59705234369065e-05,0,0,0,0,0,0,3.79852617184532e-05,0.000379852617184532,0,0,0,0,0.000284889462888399,0.000740712603509838,0,0,0,0,0,0.000379852617184532,0.000265896832029173,0.00425434931246676,0.000712223657220998,0,0.0637012839018461,0,0,0,0,0,0.000569778925776799,0.17116158930335,0,0,7.59705234369065e-05,0,0,0,0,7.59705234369065e-05,0.000265896832029173,0,0.00707475499506192,0,0,0,0.00474815771480666,0.000189926308592266,0.00210818202537415,0.00144343994530122,0,0,0
0,0,0,0,0,0,0.00419970539380073,0,0,0,0.000104470283427879,0,0.000250728680226909,0,0.000292516793598061,0.00182822995998788,0.00369824803334691,0,0,0,0,0.0137273952424233,0,0.000376093020340364,0,0.0488920926442473,0,0,0.00321768472957867,0.000919338494165335,0.00365645991997576,0,0.00117006717439224,0,0,0,0.00144168991130473,0.019013591583874,0,0,0,0,0,0,0,0.00417881133711516,0,0,0,0,0,0,0,0,0,0,0,8.35762267423032e-05,0,0.0188464391303894,0,0,8.35762267423032e-05,8.35762267423032e-05,0,0,0.0121603409910051,0,0,0.0494353381180723,0,0,0,0,0,0.00271622736912485,0,0,0,0.0378600307142633,0,0,0.00300874416272291,0,0,0.000104470283427879,0.000438775190397092,4.17881133711516e-05,0,0.00580854775859007,0,0.00112827906102109,0.00580854775859007,0,0,0,0,0,0.00451311624408437,0,0,0.00106559689096437,0,0,0,0,0,0.0583362062661276,0,0,0,0,0,0,0,0.000156705425141818,0,0,0.0290427387929503,0,0,0,0.00676967436612656,0.000208940566855758,0.00819047022074571,0,0,0,0,0,0.0267966276992509,0,0,0.000208940566855758,0.00158794830810376,0,0.0140408060927069,0.000125364340113455,0,0,0.000261175708569697,0,0,0.000167152453484606,0,0,0.0137273952424233,0,0,0,0.00318634364455031,0,0,0,0,0,0.00551603096499201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150855089269857,0,0,0,0,0.000125364340113455,0,0.000125364340113455,0,0,0,0,0.00480563303768243,0,0,0,0,0,0,0.0253862788729746,0.000167152453484606,0,0,0.000417881133711516,0,0,0,0,0,0,0,0.00476384492431128,0.0666520408269868,0.00109693797599273,0,0,8.35762267423032e-05,0.000376093020340364,0,0,0,0,0.00434596379059976,0,0,0,0,0,0.00611151158053092,0,0,0,0,0,0,0,0,0,0,0.000188046510170182,0,0.00493099737779589,0,0,0,0,0,0.000292516793598061,0,0,0,0,8.35762267423032e-05,0,0,0,0,0,0,0,0,0,0.00279980359586716,0.000940232550850911,0.000250728680226909,0,0,0.0480981184901955,0,0,0,0.000585033587196122,0.00250728680226909,0,0,0,0,0.0990796168030004,0.00188046510170182,0,0.0158794830810376,0,4.17881133711516e-05,0,0,0,0,0.229959987881447,0,0,0.0263682995371966,0,0,0,0,0,0,0.014333322886305,0,0,0,0,0.000961126607536486,0,0,0,0,0.00279980359586716,0
