"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106727653897465,0,0.000105880609025263,0,0,0,0,0,0,0,0,0.330855727082142,0,0,0.001609385257184,0,0,0,0,0.00423522436101052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254113461660631,0,0,0,0,0,0.00550579166931368,0,0,0,0,0,0,0,0,0,0.000423522436101052,0,0,0,0,0,0.116468669927789,0,0,0,0,0,0,0,0,0,0,0.029392457065413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190585096245474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47044872202105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127056730830316,0,0.000338817948880842,0,0,0,0,0,0,0,0,0.000317641827075789,0,0.0056752006437541,0,0,0,0,0,0,0,0,0,0.00796222179869979,0,0,0,0,0.00330347500158821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127056730830316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431992884823074,0,0,0.0554814391292379,0,0,0,0,0,0,0.383118395697012,0,0,0.0180420557779048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105880609025263,0,0,0.0195667365478686,0
0,0,0,0.000996234818406903,0,0,0.000146505120353956,0,5.86020481415826e-05,0,0,0,0,0,0.00293010240707913,0.000263709216637121,0,0,0,0,0,3.66262800884891e-05,0,0.00758896523433494,0,0.494674538875134,0,0,0.00023440819256633,0.00102553584247769,0.000131854608318561,0,0,0,0,0,0.000183131400442445,0,0.000117204096283165,2.93010240707913e-05,0,0,0,2.93010240707913e-05,0,0.000307660752743308,0,0,0,0,0,0,0,0,0,0,0,0.000117204096283165,0,0.00111343891469007,0,0,0.000117204096283165,0,0,0,0.0016848088840705,0,0,0.000322311264778704,0,0,0,0,0,0,0,0,0,0.000879030722123738,0,0,0.00190456656460143,0,0,0.00193386758867222,0,0,0,0.000644622529557408,0.000175806144424748,0.00278359728672517,0.000498117409203452,0,0,0.000879030722123738,0,0,8.79030722123738e-05,0,0,0.00223420308539783,0,0,0,0,0,0.156965585947229,0,0,0,0,0,0,0,0.000395563824955682,7.32525601769782e-05,0.000351612288849495,0.00131854608318561,0,0,0,0,2.93010240707913e-05,0.00181666349238906,0,0,0,0,0,0,0.000146505120353956,0,0,5.86020481415826e-05,0,0.0105117423853964,0,0,0,0.105791347407592,0,0,0,0,0,0,0,0.000117204096283165,0.000673923553628199,8.79030722123738e-05,0,0,0,8.79030722123738e-05,0,0,0,0,0.000117204096283165,0,0,0,0.0525367361589288,0,8.79030722123738e-05,0,0.0101674553525646,0,0,0.000131854608318561,0,5.86020481415826e-05,0,0,0,0,2.93010240707913e-05,0.00823358776389235,0,0,0,0,0,0.000263709216637121,0,0,0,0,0,0,0.000256383960619424,0.000527418433274243,0.00128924505911482,0,4.39515361061869e-05,0,0,0,0,0,0,0,0,5.86020481415826e-05,0.0217560103725625,0,0,0.000410214336991078,0.000146505120353956,0,0,0,0,0.000322311264778704,0,0.0080577816194676,0,0.0125701393263695,0,0.000175806144424748,0,0,0,0,0,0,0,0,0,0,3.66262800884891e-05,0,0.0196023851033594,0.000673923553628199,0,0,0,0,0,0,0,0,0,0.000439515361061869,0,0,0,0,0,0,0,0,0,0.00152365325168115,0.00206572219699078,0.0273598312261014,0,0,0.000117204096283165,0,0,0,0.000117204096283165,0.000644622529557408,0,0,0,0.000615321505486617,0.00023440819256633,0,0,0.00389703620141524,0,8.79030722123738e-05,0,0.000293010240707913,0,5.86020481415826e-05,0.0171410990814129,0,0,0,0.000117204096283165,0,0.00224152834141553,0,0,0,0,0,7.32525601769782e-05,0,0,0.000615321505486617,0,0.000988909562389206,0,0,0.00125994403504402,0
0,0,0,0,0,0,0,0.00189674952198853,0,0,0,0,0,0,0,0,0,0,0,0,0.0119311663479924,0.00451242829827916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183556405353728,0,0,0,0,0,0.00630210325047801,0,0.0211089866156788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217208413001912,0,0,0,0,0,0.0147762906309751,0.0146845124282983,0,0,0,0.00321223709369025,0,0,0,0,0,0,0,0,0.00630210325047801,0,0,0.00305927342256214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611854684512428,0,0,0,0,0,0,0,0,0.22546845124283,0,0,0,0,0,0,0,0,0,0,0.00654684512428298,0,0,0,0,0,0.0221491395793499,0,0,0,0,0,0,0.0281453154875717,0,0,0,0,0,0,0,0,0.00137667304015296,0,0,0,0,0,0,0,0,0.000122370936902486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688336520076482,0,0,0,0,0,0,0,0,0,0,0.00679158699808795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130783938814532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633269598470363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141338432122371,0,0,0,0,0.103097514340344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035151051625239,0,0,0,0.0148068833652008,0.00367112810707457,0,0,0,0,0.00211089866156788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357996175908222,0,0,0.0114416826003824,0,0,0,0,0,0.00281453154875717,0,0,0,0,0,0.0132772466539197,0,0,0,0,0.0149904397705545,0
0,0,0,0,0,0,0.00582267487762514,0,0,0,0,0,0,0,0.000236854571293226,0,0,0,0,0,0.0123164377072477,0.0348373598610453,0,0.00118427285646613,0,0.143060161061108,0,0,0.00307910942681194,0,0,0,0,0.00663192799621033,0,0,0.00128296226117164,0.0487130901626401,0,0,0,0,0,0.00631612190115269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157903047528817,0,0,0,0,0,0,0,0,0,0,0.0482393810200537,0,0,0,0,0,0.0334754460761093,0,0,0,0,0,0,0,0,0,0.00213169114163903,0,0.00187509868940471,0.000157903047528817,0,0,0,0,0,0,0,0,0,0,0,0.000394757618822043,0,0,0.0310279488394126,0,0,0,0,0,0,0,0,0,0,0.0140533712300647,0,0,0,0,0,0.00118427285646613,0,0,0,0,0,0,0,0,0,0,0,0.000690825832938576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378967314069162,0,0,0,0,0,0,0,0,0.0294489183641244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718458866256119,0,0,0,0,0,0,0.0582267487762514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331596399810516,0,0,0,0.00126322438023054,0,0,0,0,0.000947418285172904,0,0,0.0191852202747513,0.0188694141796937,0,0.00793462813832307,0,0,0,0,0.00165798199905258,0,0,0,0,0.0699905258171483,0,0,0.0259750513184904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221064266540344,0,0.00236854571293226,0.0145665561345334,0,0,0,0.00765829780514764,0,0,0,0.000473709142586452,0,0,0,0,0,0.00268435180798989,0,0.0198365703458077,0.00497394599715774,0,0,0,0,0,0.000789515237644087,0.174561819043108,0,0,0.0530554239696826,0,0,0,0,0,0,0.0137375651350071,0,0,0,0,0,0,0,0,0,0.0285804516027159,0
0,0,0,0,0,0,8.16060062020565e-05,0.00124041129427126,0,0,9.79272074424678e-05,8.16060062020565e-05,0,0.0159294924106414,0.000326424024808226,0,0,6.52848049616452e-05,0,0,0.0202709319405908,0.00424351232250694,0.000195854414884936,0,6.52848049616452e-05,0,0,0,0.00235025297861923,0,0,0,0,0.000848702464501387,0.00013056960992329,0,0.0018769381426473,0.00613677166639465,0,0,0,0,0.00450465154235352,0.00378651868777542,0,0.0243838746531745,0,0.00124041129427126,0,0,0,0,0,0,0.00744246776562755,0,8.16060062020565e-05,6.52848049616452e-05,0,0.017300473314836,0,0.00530439040313367,0,0,0,0.000489636037212339,0.0149338991349763,0,0,0.00652848049616452,0,0.000326424024808226,0.000456993634731516,0.0197812959033785,0,0,0,0,0.00013056960992329,0.0416517055655296,0.000489636037212339,0,0.0270931940590828,0.000326424024808226,0.0485066100865024,9.79272074424678e-05,0,0,0,0.00235025297861923,0,0.000816060062020565,6.52848049616452e-05,0,0.000456993634731516,0.000783417659539742,0,0,0,0,0,0.000244818018606169,0,0.000587563244654807,0,0,0.0210543496001306,0.121690876448507,0.00561449322670149,0.00163212012404113,0,0.00138730210543496,0,0.018214460584299,0,0,0,0.00013056960992329,0.006071486861433,0.000195854414884936,0.000489636037212339,0,0,0,0.000326424024808226,0.000293781622327403,0,0,0,0.00907458788966868,0.00137098090419455,0.0637342908438061,0,0,0.000195854414884936,0,0.0013056960992329,0,0,0,0.000979272074424678,0,6.52848049616452e-05,0,0.00372123388281378,0,0.00285621021707198,0.000783417659539742,0,0,0.00215439856373429,0,0,0.00913987269463032,6.52848049616452e-05,0,0,0,0.00776889179043578,0.00385180349273707,0,0,0,0,0,0,0,0.00013056960992329,0,0,0.000391708829769871,0,0.00013056960992329,0,0,0,0,0,0.00182797453892607,0,0,0,0,0,0.00221968336869594,0,0.000897666068222621,0,0.00848702464501387,0,0,0.0132201730047331,6.52848049616452e-05,0,0.00013056960992329,0,0,6.52848049616452e-05,0,0,0,0.000326424024808226,0,0.0880692018932593,0,0.00391708829769871,0,0,0,0,0,0,0.000913987269463033,0,0.000783417659539742,0.000195854414884936,0.0103639627876612,0.00874816386486045,0.0162559164354497,0.00117512648930961,9.79272074424678e-05,0,0.0075077525705892,0.000261139219846581,0,0.00195854414884936,0.00644687448996246,0,0.00293781622327403,0.0013056960992329,0.0222294760894402,0,0,0.00372123388281378,0,0,0,6.52848049616452e-05,0.00013056960992329,0,0,0,0,0.00124041129427126,0,0,0,0,6.52848049616452e-05,0,0.0237963114085197,0.00473314835971928,0.00104455687938632,6.52848049616452e-05,0.00672433491104945,0.000293781622327403,0,0,0.000652848049616452,0.00261139219846581,0.000489636037212339,0.000734454055818508,0,0.000456993634731516,0,0,0,0.0027419618083891,6.52848049616452e-05,6.52848049616452e-05,0,0,0.000652848049616452,0,0,0,0.000489636037212339,6.52848049616452e-05,0.000195854414884936,0.149567488167129,0,0,0.0100538599640934,6.52848049616452e-05,0,0,0,0,0.00378651868777542,0.00150155051411784,0,0.000897666068222621,0,0,0.000456993634731516,0.000587563244654807,0.000897666068222621,0.000195854414884936,0.00241553778358087,0.0075077525705892,0.00156683531907948
0.000302556603297867,0,0,0,0,0,0.00529474055771267,0,0,0,0,0,0,0.00463920125056729,0.00564772326156018,0,0,0.000201704402198578,0.000403408804397156,0,0,0.000252130502748222,0,0.000403408804397156,0.000201704402198578,0.486813574706268,0,0,0.00100852201099289,0,0,0,0,0.000201704402198578,0,0.00332812263627654,0.000252130502748222,0.000806817608794312,0,0,0,0,0,0.0036306792395744,0,0.020573849024255,0,0,0.000201704402198578,0,0.000907669809893601,0,0,0,0,0,0,0,0,0.000403408804397156,0,0.00201704402198578,0.000201704402198578,0,0.0147244213604962,0,0.00504261005496445,0,0.000201704402198578,0,0.000907669809893601,0,0,0,0,0,0,0,0,0.000201704402198578,0,0,0,0,0,0.000302556603297867,0,0.000201704402198578,0,0.0018153396197872,0,0.0153799606676416,0.00766476728354596,0,0,0.000907669809893601,0,0,0,0.000201704402198578,0,0.0118501336291665,0,0.000201704402198578,0,0,0.0100852201099289,0.000201704402198578,0,0.00100852201099289,0,0.00705965407695023,0,0.000201704402198578,0.000201704402198578,0,0,0.000201704402198578,0.00100852201099289,0.000201704402198578,0,0,0,0,0.0131107861429076,0,0,0,0,0,0.00484090565276587,0,0,0,0,0.00302556603297867,0.00151278301648933,0,0,0,0,0,0,0,0.00100852201099289,0.0605113206595734,0.000252130502748222,0,0,0,0,0,0,0,0.000201704402198578,0,0,0,0.000201704402198578,0.000605113206595734,0,0,0,0,0,0,0,0,0,0,0,0.00126065251374111,0.0119005597297161,0.000201704402198578,0,0,0,0,0.00282386163078009,0,0,0.000252130502748222,0,0,0,0.00121022641319147,0,0,0,0,0,0,0.000201704402198578,0,0,0,0.0128586556401593,0,0,0,0.0105894811154253,0.000252130502748222,0,0,0,0.000605113206595734,0,0,0,0.0131107861429076,0,0,0.000605113206595734,0,0.000201704402198578,0,0.000252130502748222,0,0.0342897483737583,0.000201704402198578,0,0,0,0,0,0,0,0,0.00221874842418436,0.000201704402198578,0.00635368866925521,0,0,0.0574857546265947,0,0.000302556603297867,0,0.0018153396197872,0,0,0,0.00731178457969845,0,0,0,0,0,0,0,0,0,0,0.000201704402198578,0,0,0,0,0,0,0.00282386163078009,0,0,0,0,0,0,0,0,0,0.0768493772376582,0,0.00100852201099289,0.018153396197872,0,0.0036306792395744,0,0,0,0.000201704402198578,0.0123039685341133,0,0,0.00443749684836872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252130502748222,0,0,0.0108920377187232,0
0,0,0,0,0,0,0.000169027416246915,0.000811331597985193,0,0,0,0,0.000135221932997532,0,0.00202832899496298,0,0.000169027416246915,0,0,0,0,0.0021973564112099,0,0.00108177546398026,0,0.25861194685778,0,0,0.000405665798992597,0,0.0261654440350225,0.0224806463608397,0,0.00459754572191609,0,0,0.00135221932997532,0.000135221932997532,0.000135221932997532,0,0.00101416449748149,0,0,0,0,0.00162266319597039,0,0,0,0.000135221932997532,0,0,0,0,0.00459754572191609,0,0,0.000135221932997532,0,0.000135221932997532,0,0.000845137081234576,0.00270443865995064,0,0,0.000608498698488895,0.00388763057367905,0.00189310706196545,0,0,0.00283966059294818,0,0,0,0,0.00182549609546668,0,0,0,0.000135221932997532,0,0,0,0,0.00594976505189142,0,0.00912748047733342,0,0,0.00189310706196545,0.29370203847064,0.000169027416246915,0.00500321152090869,0,0,0.00750481728136304,0,0,0,0,0,0,0,0,0,0,0.000169027416246915,0.0150096345627261,0,0,0,0,0,0.000405665798992597,0,0.000405665798992597,0,0,0.00392143605692843,0.000135221932997532,0,0,0.000270443865995064,0.000135221932997532,0.016767519691694,0.00689631858287414,0,0,0,0,0,0.0021973564112099,0,0.000135221932997532,0,0,0.0226496737770866,0,0,0,0.00304249349244447,0.000169027416246915,0,0,0,0,0,0,0,0.000135221932997532,0.000405665798992597,0.00101416449748149,0,0,0.000135221932997532,0,0,0,0,0.0041918799229235,0,0,0,0.000135221932997532,0,0,0.000169027416246915,0.000270443865995064,0,0,0.000405665798992597,0.000169027416246915,0,0.00108177546398026,0,0,0,0,0,0,0,0.000169027416246915,0,0,0.000405665798992597,0,0,0,0,0,0,0.00253541124370373,0.000135221932997532,0,0,0.000202832899496298,0,0,0,0.000540887731990129,0,0,0,0,0,0.000405665798992597,0,0,0.000135221932997532,0.000135221932997532,0.000202832899496298,0,0,0.000676109664987661,0.00135221932997532,0,0.00287346607619756,0,0.0143335248977384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175788512896792,0,0,0,0,0,0.000135221932997532,0,0,0,0,0.000270443865995064,0,0,0.000135221932997532,0,0,0.0184577938541631,0,0,0,0,0.000405665798992597,0,0,0,0.000676109664987661,0,0,0,0.000135221932997532,0.00108177546398026,0,0,0.0151448564957236,0,0.000270443865995064,0,0.00574693215239512,0.016767519691694,0,0.000135221932997532,0,0,0,0.00189310706196545,0.147797572766303,0,0,0.00527365538690376,0,0,0,0,0.000135221932997532,0,0.000676109664987661,0,0,0,0,0,0,0.000338054832493831,0,0.000270443865995064,0.00851898177884453,0.00324532639194077
0,0,0,0,0,0,0.000155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186046511627907,0,0,0.000372093023255814,0.000248062015503876,0.136558139534884,0.000155038759689922,0,0.000248062015503876,0.00768992248062015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124031007751938,0,0,0,0,0,0,0,0,0.00775193798449612,0,0,0,0,0,0,0.000124031007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155038759689922,0.332527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0.00427906976744186,0,0.307100775193798,0,0,0,0,0,0,0,0,0,0,0.0115348837209302,0.000124031007751938,0,0,0,0.000124031007751938,0.00322480620155039,0,0,0,0,0,0,0,0,0,0,0,0.00418604651162791,0,0,0,0.00669767441860465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124031007751938,0,0,0,0,0.000248062015503876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527131782945736,0.000124031007751938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186046511627907,0,0,0,0,0,0,0,0,0.0157519379844961,0,0,0,0,0,0,0,0,0,0,0,0,0.000155038759689922,0,0.0116589147286822,0,0,0,0,0.000124031007751938,0,0,0,0.00384496124031008,0,0.00062015503875969,0,0,0,0,0,0,0,0,0,0,0.0245581395348837,0.000310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0.0955038759689922,0,0,0.00409302325581395,0,0.000124031007751938,0,0.00589147286821705,0,0,0.000124031007751938,0,0,0,0,0,0,0,0.00124031007751938,0,0,0,0,0,0,0.000124031007751938,0,0.00170542635658915,0,0,0.00297674418604651,0
0,0,0,0,0,0,0.000143069703559574,0,0,0,0,0,0,0.0123612223875472,0.00778299187364084,0,0,0,0,0.000114455762847659,0.00120178550990042,0.00100148792491702,0,0,0,0.0369119835183701,0,0,0.00263248254549617,0.00183129220556255,0.00497882568387318,0.00329060318187021,0,0.015794895272977,0,0,0.00114455762847659,0.000114455762847659,0,0,0,0,0,0.00217465949410553,0,0.000515050932814467,0,0.000114455762847659,0,0,0,0,0.000228911525695319,0,0,0,0,0,0,0.00263248254549617,0,0.000143069703559574,0,0,0,0.00103010186562893,0.000286139407119148,0.00103010186562893,0,0,0.000343367288542978,0,0,0.000457823051390638,0.000228911525695319,0,0,0,0,0,0,0.00100148792491702,0.000457823051390638,0,0.00354812864827744,0,0,0,0.000457823051390638,0.00469268627675403,0.000171683644271489,0.000143069703559574,0.0469268627675403,0,0,0,0,0,0.000228911525695319,0,0,0,0,0,0,0.000171683644271489,0.0160238067986723,0.0478425088703216,0,0,0,0,0,0.031933157834497,0,0,0,0,0.0136202357788715,0,0,0,0,0.000114455762847659,0.00835527068787914,0,0,0,0,0,0,0.00472130021746595,0.00434931898821106,0.00160238067986723,0,0,0.00128762733203617,0,0,0,0.000171683644271489,0,0,0,0,0,0,0.00137346915417191,0,0,0.00137346915417191,0.00143069703559574,0,0,0,0,0,0,0,0.000572278814238297,0,0,0,0.000114455762847659,0,0,0,0,0,0,0,0,0.000915646102781275,0,0,0,0,0.000228911525695319,0.000114455762847659,0.000114455762847659,0.015451527984434,0,0,0,0,0,0,0,0,0,0.000171683644271489,0.00658120636374041,0,0,0.00194574796841021,0,0,0,0,0,0,0,0,0,0,0.000171683644271489,0,0,0,0.000801190339933616,0,0,0,0.00148792491701957,0.000228911525695319,0,0.000143069703559574,0.000915646102781275,0.0335355385143642,0,0,0,0,0,0,0,0,0,0.00629506695662127,0,0.0103010186562893,0,0,0.00137346915417191,0,0,0,0,0.00125901339132425,0,0.000343367288542978,0.00429209110678723,0.0117889435733089,0,0,0,0,0.000228911525695319,0,0,0.000171683644271489,0,0.000572278814238297,0,0.000114455762847659,0.000171683644271489,0,0,0.000572278814238297,0,0.000171683644271489,0,0,0,0,0,0,0,0,0.0948838274007096,0,0,0.136087902025867,0,0,0,0.000143069703559574,0,0.000114455762847659,0.339132425317615,0,0,0.031246423257411,0,0,0,0,0,0.000228911525695319,0.00297584983403914,0,0,0,0,0.00114455762847659,0,0,0.000686734577085956,0,0.00171683644271489,0
0,0,0,0,0,0,0,0.00249301353062989,0,0,0,0,0,0.000321679165242566,0.00333742133939162,0.000361889060897887,0,0,0,0,0.00554896560043427,0.00763988017451095,0.000201049478276604,0.000804197913106415,0,0.0680954582922857,0,0,0.0540823096564064,0,0,0,0,0.00808218902671948,0,0,0,0.00699652184402581,0,0,0,0,0,0,0,0.00325700154808098,0,0.00132692655662559,0,0,0,0.000703673173968114,0,0,0,0,0.000100524739138302,0,0,0.000160839582621283,0,0,0,0,0.000201049478276604,0,0.00190997004362774,0,0,0.0210297754277328,0.00186976014797242,0,0.000281469269587245,0,0,0,0,0,0.00836365829630672,0,0,0,0,0,0.00587064476567683,0.000965037495727699,0.000100524739138302,0,0,0,0,0.00914775126158548,0.000442308852208528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685176621966666,0,0.0120629686965962,0,0,0,0.00482518747863849,0,0.000361889060897887,0.00145760871750538,0,0.0328112748547418,8.04197913106416e-05,0.00186976014797242,0,0,0,0.0192605400188986,0,0,0,0,0,0,0,0,0.000160839582621283,0,0,0,0,0,0,0.00524739138301936,0,0,0,0,0,0.014324775327208,0,0,0,0.00379983513942781,0,0,0.00120629686965962,0,0,0,0,0,0.00052272864351917,0,0,0,0,0,0.000120629686965962,0,0,0,0,0.00102535233921068,0,0.000241259373931925,0,0,0,0,0.000361889060897887,0.00281469269587245,0,0,0,0,0,0.000683568226140453,0,0,0,0,0.00120629686965962,0,0.0579525121132311,0,0,0,0,0,0,0.0011660869740043,0,0,0,0,0,0,0.0720159231186795,0,0,0.000160839582621283,0,0.000361889060897887,0,0,0,0,0.000120629686965962,0,0.00394056977422144,0,0,0.000904722652244717,0,0,0,0,0,0,0,0,0,0.000422203904380868,0,0,0.0119423390096303,0,0,0.000552886065260661,0,0,0,0,0,0,0,0.00172902551317879,0,0,0,0,0,0,0.000150787108707453,0,0,0.00643358330485132,0.003196686704598,0.00477492510906934,0,0,0.00221154426104264,0,0,0,0.00128671666097026,0.000281469269587245,0,0.002663905587165,0,0.00152797603490219,0.00402098956553208,0,0,0.0275035686282394,0,0.00615211403526408,0,0,0,0,0.366392569211283,0,0,0.0109773015139026,0.00052272864351917,0,0,0,0,0,0.0040611994611874,0,0,0,0.000562938539174491,0.00108566718269366,0,0.000653410804398963,0,0,0.0176119342970305,0
