"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00871997367555117,0.000987166831194472,0,0,0,0.00164527805199079,0.00164527805199079,0,0,0.000493583415597236,0,0,0,0.000164527805199079,0,0,0,0,0,0.0140671273445212,0.00756827903915762,0,0.000164527805199079,0.000164527805199079,0.0987166831194472,0,0,0.000658111220796315,0,0.0217176702862784,0,0.0023033892727871,0.00361961171437973,0.00592300098716683,0,0.000493583415597236,0.0213886146758802,0,0,0.000246791707798618,0,0,0.00477130635077328,0,0,0,0.000164527805199079,0,0,0.000740375123395854,0,0.000164527805199079,0,0,0,0,0,0,0.020895031260283,0.000246791707798618,0,0.000164527805199079,0.00592300098716683,0,0,0.00493583415597236,0,0.00477130635077328,0.014642974662718,0.00222112537018756,0,0,0,0,0,0,0,0,0.0210595590654821,0,0.00213886146758802,0.00164527805199079,0,0,0.000740375123395854,0,0,0,0.000658111220796315,0.000493583415597236,0.0092135570911484,0.000164527805199079,0,0,0.000987166831194472,0,0,0,0,0,0,0,0.000822639025995393,0,0,0,0.137874300756828,0,0.000164527805199079,0,0,0,0,0,0.000246791707798618,0,0.000164527805199079,0.00279697268838434,0,0,0,0,0,0.00345508390918065,0,0.0113524185587364,0,0,0,0,0,0,0.000493583415597236,0.000164527805199079,0.00123395853899309,0.000164527805199079,0,0,0,0.000246791707798618,0,0,0,0,0,0.000658111220796315,0.000164527805199079,0,0,0.00296150049358342,0.00263244488318526,0.000658111220796315,0,0,0,0,0,0.00115169463639355,0,0,0,0,0,0,0,0,0,0.000329055610398157,0.000987166831194472,0,0,0,0,0,0,0,0.0373478117801909,0.00625205659756499,0.000164527805199079,0,0,0,0,0,0,0,0,0,0,0,0,0.000164527805199079,0.000164527805199079,0.0233629483382692,0,0,0.000164527805199079,0,0,0,0,0,0.00180980585718987,0.014642974662718,0.000740375123395854,0,0,0.000164527805199079,0.000164527805199079,0,0,0,0,0.00131622244159263,0.000246791707798618,0.00411319512997697,0.0121750575847318,0,0.000822639025995393,0.00172754195459033,0.00197433366238894,0,0.000164527805199079,0,0,0.00131622244159263,0,0.00674564001316222,0,0.00468904244817374,0,0,0.000493583415597236,0,0,0.000329055610398157,0,0,0.000987166831194472,0,0,0.00477130635077328,0,0,0.00493583415597236,0,0,0,0,0.00592300098716683,0,0.00180980585718987,0,0.000164527805199079,0,0.000493583415597236,0,0,0,0.000740375123395854,0,0,0,0.00510036196117144,0,0,0,0.000329055610398157,0.00197433366238894,0,0,0.00970714050674564,0.0144784468575189,0.000329055610398157,0,0.00444225074037512,0.000164527805199079,0.000164527805199079,0.330865416255347,0,0,0.0192497532082922,0,0,0,0,0,0.00197433366238894,0.000658111220796315,0,0,0,0,0.000658111220796315,0.00641658440276407,0.000164527805199079,0.00526488976637052,0,0.000822639025995393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120231719313586,0,0,0,0,0,0,0,0,0.000109301563012351,0,0.257241228549568,0,0,0.000327904689037053,0.00174882500819762,0.033610230626298,0.000218603126024702,0,0.00601158596567931,0,0,0,0,0,0,0,0,0,0,0,0.0222975188545196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666739534375342,0,0,0,0,0,0,0,0,0,0.00098371406711116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146354792873538,0,0,0,0,0,0,0,0,0,0,0.00240463438627172,0,0,0,0,0.000109301563012351,0.00699530003279047,0,0,0,0,0,0.000327904689037053,0.0310416438955077,0,0,0,0,0.000109301563012351,0,0,0,0.18133129303749,0,0,0,0,0,0,0,0,0,0.000819761722592633,0,0,0,0,0,0,0,0,0.00623018909170401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393485626844464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129522352169636,0.00174882500819762,0,0,0,0,0.0171603453929391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109301563012351,0.000655809378074106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402229751885452,0,0.000109301563012351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143075745983168,0,0,0,0,0,0,0.0437206252049404,0,0,0.000874412504098809,0,0.000218603126024702,0,0,0,0.0118045688053339,0,0.0147557110066674,0,0,0,0.000874412504098809,0,0,0,0,0.00163952344518527,0
0,0.000990540339755337,0,0,0,0,9.90540339755337e-05,0.000693378237828736,0,0,0.0001485810509633,0,9.90540339755337e-05,0,0.00782526868406716,0,0,0,0,0,0.000445743152889901,0.00247635084938834,0,0.000396216135902135,0,0.459858352731415,9.90540339755337e-05,0,0.00208013471348621,0.000297162101926601,0.00832053885394483,0,0,0.00524986380070328,0,0,0.000693378237828736,0.00604229607250755,0,0,0,0,0,0,0,0,0,9.90540339755337e-05,0.000198108067951067,0,0.0001485810509633,0,0,0,0.013372294586697,0,0,0,0,0.00653756624238522,0.000297162101926601,0,0,0.000198108067951067,0,0,0.0097072953296023,0,0,0,0.00252587786637611,0,9.90540339755337e-05,0,0,0.000445743152889901,9.90540339755337e-05,0,0,0,0,0.000990540339755337,0.000594324203853202,0,0,0.0001485810509633,0,9.90540339755337e-05,0,0.000693378237828736,0.0010400673567431,0.0125798623148928,0,0,0,0,0,0,0.000594324203853202,0,0,0,0.00277351295131494,0,0,0,0,0.0364518845029964,0,9.90540339755337e-05,0,0,0,0.00822148481996929,9.90540339755337e-05,0,0,0,0.00792432271804269,0,0,0,0,9.90540339755337e-05,0.0272398593432718,0,0,0,0,0.000693378237828736,0.00341736417215591,9.90540339755337e-05,0,0,0,0,0.0236739141201525,0,0,0,0.0011886484077064,0,0,0,0,0,9.90540339755337e-05,9.90540339755337e-05,0,0,0,0,0,0.000297162101926601,0,0,0,0,0,0.00643851220840969,0,0,0,0,0,0,9.90540339755337e-05,0,0,0,0,0,9.90540339755337e-05,0,0,0.00222871576444951,0.000396216135902135,0.00257540488336387,0,9.90540339755337e-05,0,0,0,0,9.90540339755337e-05,0,0,0,0,0,0.0011886484077064,0.00742905254816502,9.90540339755337e-05,0,0,0,0,0,0,0,0,0,0,0.00297162101926601,0,0.000594324203853202,0.000297162101926601,0,0,0.000297162101926601,0,0,0,0,0.000693378237828736,0.0001485810509633,0,0.00475459363082562,0.0192164825912535,0,0,0.00168391857758407,0,0,0,0,0.001485810509633,0,0.00921202515972463,0,0,9.90540339755337e-05,0,0.00703283641226289,0,0,0,0,0,9.90540339755337e-05,0,0,0,0,0,0.00475459363082562,0,0,0,0,0,0.000495270169877668,0.00158486454360854,0,0.000297162101926601,0.0001485810509633,0.000198108067951067,0,0,0.000693378237828736,0,0,0,9.90540339755337e-05,9.90540339755337e-05,0,0,0,0.000495270169877668,0.0482393145460849,0,0,0.017631618047645,0,0.00108959437373087,0,0,0,0.000396216135902135,0.128076865930365,0.0001485810509633,0,0.0381358030805805,0,0,0,0.00475459363082562,9.90540339755337e-05,0,0.000891486305779803,0,9.90540339755337e-05,9.90540339755337e-05,0,0.01485810509633,0,0.00208013471348621,0,0,0.00643851220840969,0
0,0,0,0.000114656984521307,0,0,0.00382189948404357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175807376266004,0,0.000343970953563921,0,0.299770686030957,0,0,0.0016051977832983,0.00875214981845977,0.0315879992356201,0.000649722912287407,0,0.00840817886489585,0,0.00171985476781961,0.00183451175234091,0.00187273074718135,0,0,0.000171985476781961,0,0,0.00126122682973438,0,0.0180584750621059,0,0,0,0,0.000343970953563921,3.82189948404357e-05,0,0,0.00198738773170266,0,0,0,0,0.0101662526275559,0,0,0.000496846932925664,0,0,0,0.0165870437607491,3.82189948404357e-05,0,0.0108924135295242,0,0,0,0,0,0.00596216319510797,0,0,0,0,0,0,0.0593540989871966,3.82189948404357e-05,7.64379896808714e-05,0.000343970953563921,0,0.000917255876170457,0,0.00103191286069176,0,0.00175807376266004,0,0,0,0,0,0,0.0026753296388305,0,0.000229313969042614,3.82189948404357e-05,0,0,0.000152875979361743,5.73284922606535e-05,0,0.0226638639403784,0.0005350659277661,0,0,0.0203707242499522,3.82189948404357e-05,0.000687941907127843,0,0,0,0,0.0327918975730938,3.82189948404357e-05,0,0,3.82189948404357e-05,3.82189948404357e-05,0.0021402637110644,0,0.000649722912287407,0,0,0,0.000630613414867189,0,0,0,0,0.000687941907127843,0.000458627938085228,0,0,0,0.000745270399388496,0,0,0,0.0310720428052742,0,0.0026753296388305,0.000573284922606535,0,0,0,0,0,0,7.64379896808714e-05,0,0,0,0.000993693865851328,0.000458627938085228,0.00309573858207529,0,0.00026753296388305,0,0,0,0,0,0,0,0,0,0.153181731320466,3.82189948404357e-05,0,5.73284922606535e-05,0,0.0132619912096312,0.0301930059239442,7.64379896808714e-05,0,0.000420408943244793,0,0,0.00359258551500096,0,0,0,0,0,0,0.00240779667494745,7.64379896808714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00229313969042614,0.00137588381425569,0,0,0.000917255876170457,0,0,0,0,0,0,0.00496846932925664,0,0.0330212115421364,0,0,0.00848461685457672,0,0,0,0,0,0,0.00202560672654309,0.000420408943244793,0,0.000114656984521307,0,0.00538887827250143,0,0,0,0,0,0.00191094974202178,0,0,0,0,0.00859927383909803,0,0,0,0,0,0,0,0,0,0,0.0016051977832983,7.64379896808714e-05,0,0,0.00259889164914963,0,0,0,0.000573284922606535,0,0,0.000649722912287407,0,0,0.00424230842728836,0,0.000879036881330021,0.00447162239633098,0,7.64379896808714e-05,0,0,0,0.000114656984521307,0.0586279380852284,0,0,0.020523600229314,0,0,0,0,0,0,0.00187273074718135,0.000114656984521307,0,0,0.00389833747372444,0.00183451175234091,0,0.000191094974202178,0,0,0.00817886489585324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55637747390508e-05,0,0,0,0,7.11275494781016e-05,0.00592136849405196,0,0,3.55637747390508e-05,0,0.323808168999058,0,0,0,7.11275494781016e-05,0,0,0,0,0,0,0.000177818873695254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142255098956203,0,0,0,0,0,0,0,0,0,0,0.00106691324217152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133364155271441,0,0,0,0.00593915038142148,0.248057328804879,7.11275494781016e-05,3.55637747390508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465885449081566,0,0,0,0,0,0,0,0.000213382648434305,0,0.000284510197912406,0.00988672937745612,3.55637747390508e-05,0,0,0,0.000497892846346711,0.00309404840229742,0,0,0,0,0,0,0.00611696925511674,0,0,0,0,0.000106691324217152,0,0,0,5.33456621085762e-05,0,0,0,0,0,0,0,0,7.11275494781016e-05,0,0,0.00352081369916603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211604459697352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046232907160766,0,0,3.55637747390508e-05,0,0,0,0.000355637747390508,0,0,0,0,0.00689937229937586,0,0,0,0,0,0,0,0,0,0.0043387805181642,0,0,0,0,0.0391557159876949,0,0,0,0,0,0.000213382648434305,0,0,0,7.11275494781016e-05,0,0.0022405178085602,0,0,0,0,0,0,0,0,0.000675711720041965,0,0,0,0,0,0,0,0,0.000106691324217152,0,0,0,0,0.000604584170563864,7.11275494781016e-05,0,0,0.021693902590821,0,0,0,0,0,0,0.286039440226186,0,0,0,0,0,0,0,3.55637747390508e-05,0,0,0,0,0,0,0.000391201522129559,0,0.000142255098956203,0,0,0,0
0,0.000227936462711019,0,0,0,0,0.00128214260274948,0.00717999857539711,0,0,0,0,0,0.0217394401310635,8.54761735166322e-05,0,0,0,0,0,0.00188047581736591,0.00102571408219959,0,0.000512857041099793,0,0.111760096872997,0,0,0.00011396823135551,0,0.193304366407864,0,0,0.00321960253579315,0,0,0.0026497613790156,0,0,0,0,0,0,0.00535650687370895,0,0.0529097514067954,0,0,0,0,0,0,0,0,0,0,0,2.84920578388774e-05,0,0.0191751549255645,0,0.00871856969869649,0,0,0,0,0.00461571336989814,0,0,0.0291473751691716,0,0,0,0.00111119025571622,0,0,0,0,0,0.0131918227794002,0,0,0,0,0,0,2.84920578388774e-05,0,0,0.00837666500462996,0,0,0.00011396823135551,0,0,0.00170952347033264,0,0,0,0,0,0.00162404729681601,0,0,0,0,0,0.0435928484934824,0,0,0,0,0,0,0,0,0,0,0.00547047510506446,2.84920578388774e-05,0,0,0,2.84920578388774e-05,0.00347603105634304,0,0,0,0,0,0,0.00638222095590854,0,0,0,0,0.000142460289194387,0,0,0,0.000384642780824845,0,0,0,0,0,0,0,0,0,0.00401738015528172,0,0,0,0,0,0,0,0,0,0,0,0,0.0531376878695064,0,0,0,5.69841156777548e-05,0,0,0,0,2.84920578388774e-05,0,0,0,0,0,0.0556449889593276,0,0,0,0,0,0,0,0,0,0,0,0,0.0117102357717786,5.69841156777548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0029061898995655,0,0,0.000142460289194387,0,0,0,0,0,0.000256428520549897,0,0.00490063394828691,0,0,0.00105420614003846,0.00354726120094024,0,0,0,0,0,0,0,0,0,0.0154284493197521,0,0,0.0563003062896218,0,0,0,0,0,0.00541349098938671,0,0,0,0,0,0,0,2.84920578388774e-05,0,0,0.0120948785526035,0,0,0,0,0,0,0,0,0.0011396823135551,0,0,0,0,0.00210841228007693,0,0,0,0,0.00076928556164969,0,0,0.00715150651755823,0,2.84920578388774e-05,0,0,0,0,0.146620129638863,0,0,0.0239903127003348,0,0,0.033122017237695,0,2.84920578388774e-05,0.00193745993304366,0,0,0,0,0,0,0,0.000313412636227652,0,0,0.00547047510506446,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713277327633345,0,0,0.011234279465129,0.00139185763284784,0,0,0,0.0209772828950639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127056718198539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596510414077646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119302082815529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129243923050157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866928468459512,0,0,0.0362877168563901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000317066081855893,0,0,0,0,0,0,0,0.0080323407403493,0,0.000317066081855893,0,0,0,0,0.00105688693951964,0,0,0,0,0,0,0,0,0,0,0,0.0197109414220414,0,0,0,0.0184426770946178,0,0,0,0,0,0,0,0,0,0.000105688693951964,0,0,0,0,0,0,0,0.000317066081855893,0,0,0,0.000158533040927947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998758157846064,0,0.000105688693951964,0,0.000581287816735805,0,0,0,0,0,0.00972335984358073,0,0.00116257563347161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757100959124898,0,0,0,0,0,0,0,0,0,0,0.0163817475625545,0,0,0,0,0.000211377387903929,0.0138980632546833,0,0,0,0.000105688693951964,0,0.0038840595027347,0,0,0,0.000105688693951964,0,0.0233043570164082,0,0,0,0,0,0,0,0,0,0.00253652865484715,0.000686976510687769,0.000105688693951964,0,0.00959124897614078,0.00628847729014189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095119824556768,0.00103046476603165,0,0,0,0,0,0,0,0,0.000211377387903929,0,0,0,0,0.000211377387903929,0,0,0,0,0,0,0.00338203820646286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491452426876635,0,0,0,0,0,0,0,0,0,0,0.0115729119877401,0.00116257563347161,0.00105688693951964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634132163711787,0,0,0,0,0,0,0,0,0.0259201521917193,0,0,0,0,0,0,0.00132110867439956,0,0.00433323645203054,0.000317066081855893,0,0,0.0041747034111026,0,0,0,0,0.000105688693951964,0,0,0,0,0,0,0.00229872909345523,0.0050730573096943,0.00586572251433403,0,0,0,0,0,0,0,0,0,0.0106745580891484,0,0,0,0,0,0,0.000105688693951964,0,0,0.000105688693951964,0,0,0,0,0,0,0.0103574920072925,0
0.000858302122347066,0,0,0,0,0,0,0.00723054515189347,0,0,0,0,0,0.032511444028298,0,7.80274656679151e-05,0.000208073241781107,0,0,0,0,0.00260091552226384,0,0.000468164794007491,0.000364128173116937,0.198423845193508,0,0,0.00031210986267166,0.000104036620890553,0.0160736579275905,0,0,0.00462962962962963,0,0,0.000988347898460258,0.00140449438202247,0.000260091552226384,0,0,0,0.00832292967124428,0,0,0.00702247191011236,0,0,0,0,0,0,0,0.00015605493133583,0,0,0.000364128173116937,0,0.000104036620890553,0.0440595089471494,0,0,0,0,0,0,0.0302746566791511,0,0,0.0044735746982938,0,0,0.000208073241781107,0,0,0,0,0,5.20183104452767e-05,0,0,0,0.00031210986267166,0,0,0.00475967540574282,0,0,0,0,0,0.000260091552226384,0,0,0,7.80274656679151e-05,0.00405742821473159,5.20183104452767e-05,0,0,0,0.00494173949230129,0,0,0,0,0,0.0584165626300458,0.000884311277569705,0.00749063670411985,0,0,0,0.00249687890137328,0,0,0,0,0.0191427382438618,0,0,0,0,5.20183104452767e-05,0.000104036620890553,0,0,0,0,0,0,0.0276217228464419,0,5.20183104452767e-05,0,0,0.00608614232209738,5.20183104452767e-05,0,0.000208073241781107,0.0392478152309613,0,0,0.00031210986267166,0,0,0,0,0,0,0,0,5.20183104452767e-05,0.000104036620890553,0,0,0,0,0,0.0044735746982938,0,0,0,0,0,0,0.000416146483562214,0,0,0,0.00140449438202247,0,0,0,0,0,0,0,0.0181543903454016,0.00187265917602996,0,0,0,0,0.000364128173116937,0,0,0,0,0,0.00163857677902622,0.00286100707449022,0.00015605493133583,0,0,0,0.0015605493133583,0,0,0,0.000858302122347066,0,5.20183104452767e-05,0,0,0.0284019975031211,0,0,0.000364128173116937,5.20183104452767e-05,0,0,0,0.000988347898460258,0,0.00241885143570537,0.0503017062005826,0,0.000728256346233874,0,0,0,0,0,0,0,0,0,0,0.000260091552226384,0,0,0,0.126040366208906,0,0,0,0,0,0,0,0.000260091552226384,0,0,0.0159696213067,0.00444756554307116,0,0,0,0,0,0.000208073241781107,0,0,0,0.0407303370786517,0.00400540990428631,0,0.00130045776113192,0,0.00234082397003745,0,0,0.0013524760715772,0,0,0,0,0,0.0273616312942156,0,0,0.0388056595921764,0.00015605493133583,0.00015605493133583,0,0,0,0,0.0191427382438618,0,0,0.00509779442363712,0,0,0,0,0.018986683312526,0.0194028297960882,0,0,0,0,0,0.000780274656679151,0,0.00853100291302539,0,0,0.00925925925925926,0
0,0,0.000105635662599694,5.28178312998468e-05,0,0,0.00723604288807902,5.28178312998468e-05,0,0,0,0,5.28178312998468e-05,5.28178312998468e-05,0.00195425975809433,0,0.00105635662599694,0,0,0,0.000633813975598162,0.00205989542069403,0,0.000105635662599694,0.00126762795119632,0.0021391221676438,0,0,0.000686631806898009,0.0033803412031902,0,0,0,0.00369724819098928,0,0,0.00195425975809433,0.00116199228859663,0,0.00015845349389954,0.00015845349389954,0,0,0,0,0.00720963397242909,0,0,0,0,0,0,0,0,0,0,0,0.000211271325199387,0,0.00105635662599694,0,0.000580996144298315,5.28178312998468e-05,0,0,0.00974488987482174,0.000422542650398775,0,0.000369724819098928,0.00565150794908361,0,0,0,0.00015845349389954,0,0,0,0,0,0.00015845349389954,0,0,0.00348597686578989,0,0.000422542650398775,0.00316906987799081,0.00015845349389954,0.0016901706015951,0,0.00633813975598162,0.00221834891459357,0.000211271325199387,0.00015845349389954,0,0,0.000396133734748851,0,0,0.00274652722759203,0,0,0.000369724819098928,0,0,0,7.92267469497702e-05,0,0.270744203243015,0,0,0,0,0,0.000739449638197856,0,0,0,0,0.000845085300797549,0.000105635662599694,0,0,0.000264089156499234,5.28178312998468e-05,0.0099297522843712,0.0299477103470132,0,0,0,0,0.00198066867374426,0.0049648761421856,0,0.000105635662599694,0,0,0.000211271325199387,0,0,0,0.00316906987799081,5.28178312998468e-05,0,0,0.000686631806898009,0,0.00258807373369249,0.00015845349389954,0,0,0.00126762795119632,0,0,0.000105635662599694,0.000105635662599694,0,0,0,0.000633813975598162,0.00829239951407595,0,0,0,0,0,0,0,0.000264089156499234,0,0,0.000475360481698621,0,5.28178312998468e-05,0,0,0,0,0.00359161252838958,0.00565150794908361,0,0,0,0,0,0.00015845349389954,0,0,0,0,0,0,0.00174298843289495,5.28178312998468e-05,0,0,0,0,0,0,0,0,0,0,0.0123593725241642,0,0.000871494216447473,0,0,0,0,0,0,0,0,0.00015845349389954,0,0.00459515132308667,0,0.0166376168594518,0,7.92267469497702e-05,0,0,0,0,0,0.000105635662599694,0,0,0.000211271325199387,0.00102994771034701,0,0,0.0302117995035124,0,0,0,0,0.000105635662599694,5.28178312998468e-05,0,0,0,0,0.000528178312998468,0,5.28178312998468e-05,0,0,0,0,5.28178312998468e-05,0,0,0,0.000950720963397243,0.000105635662599694,0,0.000105635662599694,0.000950720963397243,0.000316906987799081,0,0,0.000422542650398775,0,0,0,0,0,0.0429937146780753,0.000871494216447473,0.000369724819098928,0.188401204246554,0,0,0,0.000105635662599694,0,0,0.211746685681086,0,0,0.00850367083927534,0,0,0,0,5.28178312998468e-05,0.00137326361379602,0.0116199228859663,0,0,0,0,0.0381872920297893,0,0.000633813975598162,0,0,0.00126762795119632,0
