"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0.000389982328925721,9.74955822314301e-05,0,0,0,0,0,0,0,0,0,0,0.00029248674669429,0.00274206325025897,0,0,0,0.00658095180062153,0,0,0,0,0,0.028578392541588,0,0,0.00350984096033149,0.00750715983182012,0.0634330631893242,0,0,0,0,0,0.011467917859972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21869477789288e-05,0,0.000487477911157151,0,0,0,0,0,0.0248613734690147,0.000365608433367863,0,0,0.000438730120041436,0,0,0,0,0,0,0,0,9.74955822314301e-05,0,0,0,0,0,0,0,0.000243738955578575,0,0,9.74955822314301e-05,0,0.00383888855036256,0,0,0,0,0,0.000402169276704649,0.000438730120041436,0,0,0.000304673694473219,0.000134056425568216,4.87477911157151e-05,0,0,0,8.53086344525014e-05,0.00102370361343002,0,0,0.00274206325025897,0,0.0470903662177808,0,0.054743769422948,0,0,0,0.0422155871062092,0,0,0.00192553774907075,0,0.0340747059898848,4.87477911157151e-05,0.000182804216683932,0,0,0.00209615501797575,0.0309548473584791,0,0,0,0,0,0,0,0,0,0,0,0.00272987630248004,0,0,0,0.00274206325025897,0,0,0,0,0,0.00218146365242825,0.000243738955578575,0,0.000243738955578575,0.000974955822314301,0,0,0.000536225702272866,4.87477911157151e-05,0,0,0,0,0.00185241606239717,0,0,0,0,0,0,0.000304673694473219,0,4.87477911157151e-05,0,0,0,0.000536225702272866,0,0,0,0.000146243373347145,0,0,0.00336359758698434,0,0,0,0,0,0,0,0.00565474376942295,0,0.000536225702272866,0,0,9.74955822314301e-05,0,0,0,0,9.74955822314301e-05,0,0,0,0,0,0.0441167509597221,0,0,0.000487477911157151,0.000341234537810006,0,0.00224239839132289,6.09347388946438e-05,0,0,0,0,0,0,0,0.0134543903479374,0,0,0.00237645481689111,0,0,0,0,0,0,0.00672719517396868,0,0,0,9.74955822314301e-05,0.0390469806836878,0.00146243373347145,0,0.000743403814514655,0,4.87477911157151e-05,0,0,0,0.0153555542014502,0,0.000779964657851441,0,0,0,0,0,0,0,0,0,0.0116507220766559,0.0281518493693255,0,0,0,0,0,0,0,0.00350984096033149,0.0225214794954604,0,0,0,0.0277862409359576,0.00126744256900859,0,0,0.0116507220766559,0.00116994698677716,0,0,0,0,0,0.245981353969898,0,0.000731216866735726,0.0284687100115776,0,0.0715617573578697,0,0,0,0,0.0113582353299616,0,0,0,0.00229114618243861,0,0,0.000719029918956797,0,0.000487477911157151,0.00745841204070441,0
0,4.9525381758151e-05,0,0,0,0.000247626908790755,0.00143623607098638,0,0,0,0,0,0,0,0.00132067684688403,0,0.00163433759801898,0,0,0,0,0.000841931489888568,0,0.00105654147750722,0,0.297895171275279,0,0,0.00389599669830788,0,0.0233594717292612,0,0,0.0092447379281882,0,0,0,0.00389599669830788,0,0,0,0,0,0,0,0.0213784564589352,0,0.000198101527032604,0,0.000132067684688403,0,0,6.60338423442014e-05,6.60338423442014e-05,0,8.25423029302517e-05,0,0,0,0.0045563351217499,0,0,6.60338423442014e-05,0.000528270738753611,0,0,0.0021956252579447,0,0,0,0.00288898060255881,0,6.60338423442014e-05,0,0,0.0110606685926537,0,0,0,0.00165084605860504,0.00198101527032604,0,0,0,0.000132067684688403,0.000165084605860503,0.00176640528270739,0,0,0.00316962443252167,0,0.00155179529508873,0.00515063970284771,0,0,0.0212133718530747,0,0,0,0,0,0,0,0.00290548906314486,0.000198101527032604,0,0.000396203054065208,0.0199422203879488,0,0,0,3.30169211721007e-05,0,0.0093768056128766,0.00171687990094924,0.000660338423442014,0,0,0,6.60338423442014e-05,0.00107304993809327,0,0,0,0.00825423029302517,0.0907965332232769,0,0,0.000264135369376806,0,0,0,0,0.000594304581097813,0,0,0.000148576145274453,0,0,0,0.00288898060255881,1.65084605860503e-05,0,0,0,0,0.000445728435823359,0,0,0,0.000990507635163021,0,0.000264135369376806,0.00217911679735865,0.000198101527032604,0,0,0,0,0.000594304581097813,0,0,0,0.000264135369376806,0,0,0.000148576145274453,0,0,0,0.00247626908790755,0,0,0,0,0,8.25423029302517e-05,0.000198101527032604,0,6.60338423442014e-05,0,0,0.000330169211721007,0,0.000264135369376806,0,0,0,0,0,0.00115559224102352,0,0.00046223689640941,0,0,0,0,0,0.000792406108130417,0.0499215848122163,0.000330169211721007,0,0,0.115163021048287,0,0.00280643829962856,0.000577796120511762,0,0,0.00125464300453983,0,0,0,0.00184894758563764,0,0,0,0.00297152290548906,0.00303755674783326,0,0,0,0,0,6.60338423442014e-05,0.00156830375567478,0,6.60338423442014e-05,0.0116879900949236,0,0.00198101527032604,0,0,0.0638547255468428,0,0,0.000132067684688403,0,0,0,0,0,0,0,0,0,1.65084605860503e-05,0,0,0,0,3.30169211721007e-05,0,6.60338423442014e-05,0.000198101527032604,0.00503508047874536,8.25423029302517e-05,0,0.000330169211721007,0,8.25423029302517e-05,0,0,0.000198101527032604,0,0,0,0,0,0.0177631035905902,0,0.00148576145274453,0.0464217911679736,0.000528270738753611,0.000132067684688403,0,0,0,6.60338423442014e-05,0.0405447791993397,0.000577796120511762,0.000792406108130417,0.0340074288072637,0,0,0,0,6.60338423442014e-05,0,0.0046223689640941,0,0.00529921584812216,0,0,0.000198101527032604,0,8.25423029302517e-05,0,0,0.00891456871646719,0
0,0,0,0,0,0,4.1574855527377e-05,0.00241134162058787,0,0,0,0,0,0,0,0,0,0,0,0,0.000831497110547541,0.00116409595476656,0,0.0113083607034466,0,0.00207874277636885,0,0,0.0010809462437118,0.00249449133164262,0.0463559639130254,2.07874277636885e-05,0,0.0109757618592275,0,0,0.000187086849873197,0.0214526254521266,0.000166299422109508,0,0,0,0,0.0164636427888413,0,0.000103937138818443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648567746227082,0,0,0,0,0,0,0.00103937138818443,0,0.000748347399492787,0.00365858728640918,0,0,0,0,0,0,0,0,0,0.0061530786180518,0,0,0,0,0,0.000831497110547541,0,0,0,0,0.00394961127510082,0,0.0112252109923918,0,0,0,0,0,0.0123061572361036,0,0,0,0,0,0,0,0,0.430549203841517,0,0,0,0,0,0.00648567746227082,0,0,0,0,8.31497110547541e-05,0,0,0,0.000498898266328525,0.000166299422109508,0.0194570323868125,0,0,0,0,0,0,6.23622832910656e-05,0,0,0,0,0.0010809462437118,0,0,0,0.00384567413628238,0,0,0,0,0,0,0,0,0,0.000623622832910656,0,0,0,0,0,0,0,0,0,0,0,0,0.0447345445474577,0,0,0,0,0,0,0,0,8.31497110547541e-05,0,0,0,0,0.0019955930653141,0,0,0,0,0,0,0.000665197688438033,0,0,0,0,0,0,0.00166299422109508,8.31497110547541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0141354508793082,0,0,8.31497110547541e-05,0.00473953353012098,0,0,0,0,0,0,0.00370016214193656,0,0.0508044734544547,0,0.00498898266328524,0,0,0,0,0,0,0,0,0,0,0,0,0.0468964370348813,0,0,0,0,0,0.000748347399492787,0,2.07874277636885e-05,0,0,0.0010809462437118,0,0,0,0,0,0.000623622832910656,0,0,0,0,0.00124724566582131,0,0,0,0,0,0,0.000166299422109508,0.00124724566582131,8.31497110547541e-05,0,0,0,0.00116409595476656,0.00540473121855902,0,0,0.00931276763813246,0,0,0,0.00297260217020746,0,0,0.0439030474369102,0,0,0.0221178231405646,0,0,0.00446929696919303,0,0,0.00473953353012098,0,0,0,0,0,0.0362532740198728,0,0.00195401820978672,0,0,0.00315968902008066,0
0,0,0,0,0,0,0.00110931073164652,0.00608251277576966,0.0036395363330425,0,0,0,0,0.00124641655241182,0.000299139972578836,0,0,0,0,0,0.00872491586688271,0.000847563255640035,0,0.00358967967094603,9.97133241929453e-05,0.0999626075034276,0,0,0.00463666957497196,0.000648136607254144,0.113236943786613,0,0,0.00902405583946155,0,0.00149569986289418,0.000411317462295899,0.0305621338651377,0,0,6.23208276205908e-05,4.98566620964726e-05,0,0.00533466284432257,0,0.0820142091486975,0,0,0,0,0,0,0,0,0,0,0,4.98566620964726e-05,0,0.000598279945157672,0,4.98566620964726e-05,0,0,0,0.00317836220865013,0.0017823756699489,0,0.000149569986289418,0,0.0362707216751838,0,0,0.000548423283061199,0,0,0,0,0,0.00862520254268977,0,9.97133241929453e-05,0.00862520254268977,0,0.00443724292658606,0.00112177489717063,0,9.97133241929453e-05,0,0.0139598653870123,0.0081640284182974,0.000598279945157672,9.97133241929453e-05,0,0,0,0,0,0.00294154306369189,0,0,0,0,0,9.97133241929453e-05,0.000249283310482363,0.00103452573850181,0.00224354979434127,0,0,0,0,0,0.00259254642901658,0,0,0,9.97133241929453e-05,0.00259254642901658,0,0,0,0,4.98566620964726e-05,0.0104698990402593,0,0,0,0,0,0.00704225352112676,0.00047363828991649,0,0,0,0,0.000972204910881217,0,0,0,6.23208276205908e-05,0,0,0,0,0,0,0,0,0,0.001371058207653,0.000286675807054718,0,0,0.000249283310482363,0,0,0,0.000598279945157672,0.0132618721176617,0,0,0,4.98566620964726e-05,0,0,0,0,0,0.000149569986289418,0.001371058207653,0,0,0,0,0,0,0.0021936931322448,0.0414807428642652,0,0,0,0,0,0.00353982300884956,0,0,0,0,0,0,0.00189455315966596,0,0,0.00573351614109435,0,0,0,0,0,0.00990901159167394,0,0,0.0543437616851552,0,0.001371058207653,0,0,0,0.00174498317337654,0,0,0.00767792596285679,0.000398853296771781,0.0030911130499813,0,0.000722921600398853,0.00129627321450829,0.000498566620964726,0.000348996634675308,0,0.000211890813910009,0,0.000398853296771781,0,6.23208276205908e-05,0,0,0.00269225975320952,0.000149569986289418,0.0108438240059828,0,0,0.165823258132868,0,6.23208276205908e-05,8.72491586688271e-05,0,0,0.000348996634675308,0,0,0.00573351614109435,0,0,0,0,0,0.000149569986289418,0.00154555652499065,0.00255515393244422,6.23208276205908e-05,0.000997133241929453,4.98566620964726e-05,0.00144584320079771,0,1.24641655241182e-05,4.98566620964726e-05,0.00433752960239312,0,0.000186962482861772,0.000124641655241182,0,0,0,0,0,0.00204412314595538,0.00074784993144709,4.98566620964726e-05,0,0.00122148822136358,0.000598279945157672,0,0.000797706593543562,0,1.24641655241182e-05,4.98566620964726e-05,0.00239311978063069,0.0715443101084382,0,0,0.0376417798828368,0,0,0,0,4.98566620964726e-05,0.0016452698491836,0.00483609622335785,0,0,4.98566620964726e-05,0,0.0025426897669201,0.000498566620964726,3.73924965723545e-05,0,0,0.0292658606506294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587482820594143,0,0,0,0,0.00888043133523628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137435246854847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925256369595095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45755365260598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296014377841209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761179828734539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126017549423829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012686330478909,0,0,0,0,0,0,0,0,0,0,0,0.0573422137646686,0,0,0,0,0,0.00871128026218416,0,0,0,0,0,0.00814039539063326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448250343588117,0,0,0.00245269055925574,0,0,0,0,0,0,0.204080769637382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.02318570821616e-05,0,0,0,0,5.05796427054039e-05,0.00315616970481721,0,0,0,0,0,0,0.00501750055637607,0,0,0,4.04637141643231e-05,0,0.00354057498937827,0.00215469277925021,0,0.000323709713314585,0,0.0935217593622919,0,0,0.00319663341898153,0.0110061302526959,0.00141622999575131,0,0.00364173427478908,0.00744532340623546,0,0,0.000121391142492969,0.000404637141643231,0,0,0,0,0.000242782284985939,0.00161854856657293,0,0.0315111174054666,0,0,0,0,0.00591781819653226,0,0.000283245999150262,0,0,0,2.02318570821616e-05,0,0,0.000890201711615109,0,0.000495680498512959,0,0,0,0,0.00344953163250855,0,0,0,0.00232666356444858,0,0,0.0015780848524086,0,0,0,0,0,0.00922572682946568,0,0,0.00303477856232424,0,0.000971129139943755,0.0194731624415805,0.0218402897201934,0.000161854856657293,0,0.00076881056912214,0,3.03477856232424e-05,0.0290124830558197,0.000849737997450786,0,0,0,0,0.00784996054787869,0,0,0,0,0,0.000121391142492969,0,0,0.0265037327776317,0,0,0,0,0,0.0054221376980193,0.000404637141643231,0.000303477856232424,0,0,0.00582677483966253,0,0,0,0,0.0233070993586501,0.00801181540453598,0,0,0,0,0,0.00111275213951889,0.0017399397090659,0.00311570599065288,0,0,0,0.00186133085155886,0.000202318570821616,0,0,0.0913468347259595,0,0,0,0,0,0.000121391142492969,0,0,0,0.00182086713739454,0.00116333178222429,0,0.0110465939668602,0,0,0,0,0,0.00918526311530135,0,0,0.000526028284136201,0.0388451655977502,0,0,0,0,0,0,0.000910433568697271,0,0,0,0,0,0,0.00202318570821616,0.00376312541728205,0,0,0,0.000566491998300524,0,0.000890201711615109,0,0,0,0,0,0.000505796427054039,0.00136565035304591,0,4.04637141643231e-05,0,0,0,0,0,0,0,0,0.0476257915714083,0,0,0.0298925688388937,0.000394521213102151,0,0.000202318570821616,0,0,0,0,0,0.000202318570821616,0,0.00324721306168693,0,0.00740485969207114,0,0,6.06955712464847e-05,0,0,0,0.00232666356444858,0,0,0.00234689542153074,0.000971129139943755,0.0183098306593562,0,0,0.0957371477127886,0,0,0,0,0.000283245999150262,0,0.000657535355170251,0,0,0,0.000687883140793493,0,0,0,0.000283245999150262,0,0.0273130070609181,5.05796427054039e-05,0.000728346854957817,0,0.00352034313229611,0,0.00885143747344569,0,0,0.000566491998300524,0.00025289821352702,0,0,0.000202318570821616,0.0108442753960386,0,0,0,0.000687883140793493,0.00327756084731017,0,0,0.125842151051045,0,0,0.000101159285410808,0,0,0,0.0312379873348575,0,0,0.019786756226354,0,0,0.00303477856232424,0,0.0231047807878285,0.000445100855807555,0.00271106884900965,0,0,0,0,0.00250875027818803,0,0.000414753070184312,0,0,0.00521981912719769,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982263816004609,0,0,0,0,0,0,0,0,0,0,0.117255017985331,0,0,0.0641554680079104,0,0,0,0,0.0182500506080755,0,0,0,0,0,0,0,0,0,0,0,0.0288855323190956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257618461825939,0,0,0,0.000342577741789813,0,0,0,0,0,0,0,0,0,0,0.204425481555303,0,0,0,0,0,0,0,0,0,0,0.0149488469144646,0,0,0,0,0.0026783350721749,0.0171911739516343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026783350721749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165683053301982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121708528628599,0,0,0.0260981952381694,0,0,0,0,0,0,0,0,0,0.00566810445506782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330120369361093,0
0,0,0,0,0,0,0,0.00200134873501708,0,0,0,0,0,0,0.00330657617089778,0,0,0,0,0,0.00598229241445322,0.000848397833322456,0,0,0,0.0510126389523374,2.17537905980117e-05,0,0,0.00165328808544889,0.000108768952990059,0,0,0.0013052274358807,0,0,0.000348060649568187,0.00182731841023298,0,0,0,0,0,0.00835345558963649,0,0.0250168591877135,0,8.70151623920468e-05,0,0,0,0,0,0,0.000957166786312515,0,0,0,0,0.00174030324784094,0,0.000391568230764211,0,0,0,0,0.0033500837520938,0,0,0.0349800952816028,0.00282799277774152,0,0,0.00339359133328983,0,0,0,0,0,0.0027844851965455,0,8.70151623920468e-05,0,0,0.00269747003415345,0,0,0,0,0.00617807652983532,0.195240270617155,2.17537905980117e-05,0,0,0,0,0,0,0.005568970393091,0,0,0,0,0,0,0,0.00219713285039918,0.162718353673128,0,0,0,0,0,0.000696121299136374,0,0,0,0,0.0291500794013357,0,0,0,0,0,0.00504687941873872,0,0,0,0,0,0,0.00128347364528269,0,0,0,0,0,0,0,0,0.014792577606648,0,0,0,0,0,0,0,0,0,0.00369814440166199,0.000239291696578129,0,0.00026104548717614,0,0,0,0,0,0.0014792577606648,0,0,0,0.000522090974352281,0,0,0,0,0,0,0.00152276534186082,0,0,0,0,0,0,0.00904957688877287,0.000609106136744328,0,0.00141399638887076,0,0,0,0.00156627292305684,0,0,0,0,0,0,0.00245817833757532,0,0,0,0,0,0.000435075811960234,0,0,0,0,0,0.0693510844264613,0,0.00554721660249298,0,0,0,0,0,0,0,0,0.000174030324784094,0,8.70151623920468e-05,0.00356762165807392,0,0.00026104548717614,0.00609106136744328,0.000696121299136374,0,0,0,0,0,0,0,0,0.035241140768779,0,0,0.00208836389740912,0,0,0.000435075811960234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35075811960234e-05,0,0,0.00174030324784094,0,0.000652613717940351,8.70151623920468e-05,0.000174030324784094,0.00321956100850573,0,0,0,0.000174030324784094,0,0,0,0,0,0.0649133111444669,0,0,0,0,0,0,0,0,0.00026104548717614,0.1641105962714,0,0,0.0154886989057843,0,0,0,0,0,0.00200134873501708,0.0120951075724945,0,0,0,0,0.00469881876917053,0,0,0,0,0.005568970393091,0
0,0,0,0,0,0,1.80303631315135e-05,0,0,0,0,0,0,0,0.00144242905052108,0,0,0,0,0,0.000180303631315135,0.000252425083841189,0,0,0,0.406043777721683,0,0,0.00598608055966247,0.00490425877177166,0,0,0,0.00858245285060041,0,0,0.0124950416501388,0,0,0,0,0,0,0.00100970033536475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814972413544409,0,0.000144242905052108,0,0,0,0,0,0,0,0,0,0.00274061519599005,0.000360607262630269,0,0,0,0,0,9.01518156575673e-05,0,7.21214525260539e-05,0,0,0.00315531354801486,0,0.0166600555335184,0,0,0.0119901914824565,0.000108182178789081,0,0,0,0,0.00228985611770221,0,0,0,0,0,0.262954815909992,0,0.0176697558688832,0,0,0,0,0,0,0,0,0.000144242905052108,0,0,0,0,0,0,0,0,0,0,0,0,0.00560744293390069,0,0,0,0,0.00973639609101727,0,0,0,0.0197432476290072,0,0,0,0,0,0.000504850167682377,0,0,0,0.00126212541920594,0,0,0,0,9.01518156575673e-05,0,7.21214525260539e-05,0,0.00151455050304713,0,0,0,0,0,0,0,0,0,0,0.000180303631315135,0,7.21214525260539e-05,0,0.00403880134145902,0.000540910893945404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316613176589376,0.0276766074068732,0,0,0,0.00129818614546897,0.000901518156575673,0,0,0,0,0,0.000721214525260539,0,0.00641880927481879,0,0,1.80303631315135e-05,0,0,0,0,0,0,0,0,0,1.80303631315135e-05,0,0.0809202697342324,0,0,0,0,7.21214525260539e-05,0,0,0,0,0,0.000576971620208431,0,0,0,0,0,0,0,0,0,0.000504850167682377,0.00135227723486351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21214525260539e-05,0,0,0.00692365944250117,0,0,0,0,0,0.000432728715156323,0.0131982258122679,0,0,0.0122606469294292,0,0,0,1.80303631315135e-05,0,0,0,0,0,0,0,0,0,0.00169485413436227,0,0,0.00245212938588583,0
0,0,0,0,0,0,0.000129290839744004,0,0,0,0,0,0,0.0374943435257612,0.00284439847436809,0,0,0,0.000258581679488008,0,0.00484840649040015,0,0,0.000258581679488008,0,0.195552395112806,0,0,0.00155149007692805,0.000258581679488008,0.00032322709936001,0,0,0.0116361755769604,0,0,0.00982610382054431,0.0100846855000323,0,0,0,0,0,0.0113775938974724,0,0.0219794427564807,0,0,0,0,0.000969681298080031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129290839744004,0,0.000517163358976017,0.00982610382054431,0.0184239446635206,0,0,0.000775745038464025,0,0,0,0,0,0.00465447023078415,0,0,0.000517163358976017,0,0.00827461374361626,0,0,0.000258581679488008,0,0.0162906458077445,0,0.00135755381731204,0.00129290839744004,0,0,0,0,0,0.00672312366668822,0,0,0.000193936259616006,0,0,0.000258581679488008,0,0,0.000517163358976017,0,0,0.00032322709936001,0,0,0.00258581679488008,0,0.00032322709936001,0,0,0.0100846855000323,0,0,0,0,0.000258581679488008,0.0545607343719697,0,0,0,0,0,0.00387872519232012,0.000129290839744004,0,0,0,0,0.00032322709936001,0,0,0,0.000969681298080031,0,0,0,0,0,6.46454198720021e-05,0.00103432671795203,0,0,0.000969681298080031,0.00245652595513608,0,0,0.00155149007692805,0,0,0.000258581679488008,0,0.0175835542051846,0,0,0,0,0,0.00032322709936001,0,0,0,0,0,0,0,0,0,0,0,0,0.0111190122179844,0,0,0,0,0,0.00129290839744004,0,0,0,0,0,0,0.000969681298080031,0.000258581679488008,0,0.0341327816924171,0,0,0,0,0,0,0,0,0.00103432671795203,0,0.00161613549680005,0.000129290839744004,0,0,0.030771219859073,0,0,0,0,0.00103432671795203,0,0.00336156183334411,0,0.0292197297821449,0,0.0148684465705605,0,0,0,0,0,0,0,0,0,0.0277975305449609,0.000258581679488008,0,0.0356842717693451,0,0,0,0,0,0.000517163358976017,0,0,0,0,0,0,0,0,0,0,0,6.46454198720021e-05,0,0,0.00155149007692805,0.000969681298080031,6.46454198720021e-05,0,0.000517163358976017,0.000258581679488008,0,0,0,0,0.000258581679488008,0,0,0,0,0.0149977374103045,0,0.000517163358976017,0.061283858038658,0,0,0,0,0,0,0.163682203115909,0,0,0.0480961923847695,0,0,0,0,0.000258581679488008,0.00336156183334411,0,0,0,0,0,0.0170663908462085,0,0.000129290839744004,0,0,0.0157734824487685,0
