"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,7.1007597812966e-05,0.000142015195625932,4.73383985419773e-05,0,2.36691992709887e-05,0.000497053184690762,0,0,0,0,0,0,0,0.000994106369381524,0,0.00518355464034652,0,0,0,0,0.0189590286160619,0,0.00321901110085446,0,0.152121943714644,0.000142015195625932,0,0.00620133020899903,0.000426045586877796,0.0177045610546995,0,9.46767970839547e-05,0.00364505668773225,0,0,0.00497053184690762,0.00837889654192999,0,0,0,0,0,0.000804752775213614,4.73383985419773e-05,0.0143435347582191,0,4.73383985419773e-05,0,0,0,0,0,0,0,0,0,0,0,0.00558593102795332,0,0,0,0.000142015195625932,0,0,0.240289710999077,0,0.00478117825273971,0.0060593150133731,0,0,0.000662737579587683,0.000568060782503728,0,0,0,0,0,0.0148169187436389,0,0.00156216715188525,0.00700608298421264,0,0,2.36691992709887e-05,0.0136334587800895,0,0,0,0,0.0141305119647802,0.00317167270231248,0,0,0,0,0,0.00170418234751118,0,0,0.0037634026840872,0.000852091173755592,0.00132547515917537,4.73383985419773e-05,0,0,0.0560486638737012,0,0.00241425832564084,0,0,0,0,0.000331368789793841,0,0,4.73383985419773e-05,0.00227224313001491,0.000189353594167909,0,0,0,4.73383985419773e-05,0.00378707188335819,0,0.00525456223815948,0,0,0,0.000213022793438898,0,0,0,0,2.36691992709887e-05,0.00603564581410211,0,0,0,0.0010414447679235,0,0,0,0.000568060782503728,0.016615777888234,0.00347937229283533,0.000142015195625932,0,0,0.000402376387606807,0,0.000189353594167909,0.000662737579587683,4.73383985419773e-05,0,0,0,0,0.00113612156500746,0,0,0,0,0,2.36691992709887e-05,0,0,0,0,0.00113612156500746,0,0.000142015195625932,0,0.00113612156500746,0.000213022793438898,0,0,0.054249804729106,0.000189353594167909,0,0.000142015195625932,0,0,0.000378707188335819,0,0,0,0,0,0,0.00880494212880778,0.000189353594167909,4.73383985419773e-05,0,0,0,0.000236691992709887,0,0,0,0,0,0,0,0.00923098771568558,7.1007597812966e-05,0,0,0,0,0,0,0,0.00071007597812966,2.36691992709887e-05,0.0285450543208123,0,9.46767970839547e-05,0,0.00182252834386613,0,0,0,0,0,0,0,0.000331368789793841,0.000473383985419773,0.00946767970839547,7.1007597812966e-05,0,0.101446188075457,0,0,0.000213022793438898,0,0,0.000236691992709887,0,0,0,0,0.000236691992709887,7.1007597812966e-05,0.00156216715188525,0,0,0,0,0.00809486615067812,0.00127813676063339,0,0.00284030391251864,4.73383985419773e-05,0.00198821273876305,0,0,0.0035503798906483,0,0,0.000994106369381524,9.46767970839547e-05,0,0,0,0,0,0.0133494283888376,0,0.00624866860754101,0.00071007597812966,0,0,0,0,0,0.0010414447679235,0.0283557007266444,0,0,0.012592014012166,9.46767970839547e-05,0,0,0,0,0,0.000662737579587683,0,0,0,0,0.000473383985419773,2.36691992709887e-05,0.00866292693318185,0,0,0.0282610239295605,0
0,0,0.000592431685221298,0,0,0,0,0,0,0,0,0,0,0,0.0381131050825702,0,0,0,0,0,0,0,0,0.000789908913628397,0,0.000172792574856212,0,0,0.00128360198464615,0.00434449902495618,0.114117153365753,0,0,0.00330774357581891,0,0,0.00762755794722421,0.00325837426871714,0,0,0,0,0,0,0,0.0438646293599269,0,0,0,0,0,0,0,0.000641800992323073,0,0,0,0,0,0.00923206042803189,0,0.0197724074942608,0,0,0,0,0.0264372639530004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222161881957987,0.0543556071190541,0,0,0,0,0,0,0,0.00113549406334082,0.00533188516699168,0.039248599145911,0,0,0.00155513317370591,0.00947890696354077,0,0,0,0,0,0,0,0,0,0.000222161881957987,0.233961146355311,0,0,0,0,0,0,0,0,0,0,0.000789908913628397,0,0,0,0,0,0,0,0,0.000246846535508874,0,0,0,0,0,0,0,0,0.00133297129174792,0,0,0,0.00143170990595147,0,0,0,0,0,0,0,0,0.00464071486756683,0.000987386142035496,0,0.00133297129174792,0,0.000345585149712424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444323763915973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372244575547382,0,0.00311026634741181,0.0011848633704426,0,0,0.00355459011132779,0,0,0,0,0,0,0.0174767347140283,0.0076522426007751,0.000296215842610649,0,0.00056774703167041,0.0154032238157537,0,0.000345585149712424,0,0,0,0,0,0.000246846535508874,0,0,0,0,0,0.00066648564587396,0,0,0,0.000148107921305324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232035743378342,0.000518377724568636,0,0,0,0.000197477228407099,0,0,0,0,0,0,0,0,0.00898521389252302,0,0,0.00508503863148281,0,0.000148107921305324,0,0,0,0,0.207252351213251,0,0.00133297129174792,0.0250796080077016,0,0,0.000444323763915973,0,0,0.00345585149712424,0,0,0,0,0,0.0213769099750685,0,0.000962701488484609,0,0,0.00434449902495618,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324227373068433,0,0,0,0,0,0,0.00382864238410596,0,0,0,0.158940397350993,0,0,0,0,0.0263520971302428,0,0,0.00172461368653422,0,0,0.00672599337748344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172461368653422,0,0,0,0,0,0,0,0,0,0,0,0.00213852097130243,0,0,0,0,0,0,0.000103476821192053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734685430463576,0,0,0,0,0,0.178049116997792,0,0,0,0,0,0,0,0,0,0,0.00282836644591611,6.89845474613687e-05,0,0,0,0.000344922737306843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310430463576159,0,0,0,0.000517384105960265,0,0,0,0,0,0,0,0,0,0,0,0,6.89845474613687e-05,0,0,0,0.0115204194260486,0,0,0.000413907284768212,0,0,0,0,0,0,0,0.014969646799117,0,0,0,0,0,0,0,0,0,0,0,0,0.00972682119205298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344922737306843,0,0,0,0,0,0,0,0,0,0,0.00651903973509934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092439293598234,0,0,0,0.000689845474613687,0,0,0,0,0,0,6.89845474613687e-05,0.00124172185430464,0,0,0,0,0,0,0,0,0,0,0,0,0.000344922737306843,0.00255242825607064,0,0,0,0.000206953642384106,0,0,0,0,0,0.0336644591611479,0,0.00589817880794702,0.00503587196467991,0,0,0,0,0,0.000620860927152318,0.361065121412804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291804635761589,0,0,0,0,0,0
0,0,0,0,0,0,0.000723414516517965,0,0,0,0,0,0,0,0.00434048709910779,0,0,0,0,0,0,0,0,0,0,0.0872920183265011,0,0,0.00096455268869062,0,0.0217024354955389,0,0,0,0,0,0,0,0,0.00048227634434531,0,0,0,0.00144682903303593,0,0,0,0,0,0.00048227634434531,0,0,0,0,0.00289365806607186,0,0,0,0,0.0289365806607186,0,0,0,0,0,0,0.0122980467808054,0,0,0.0048227634434531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241138172172655,0,0,0,0,0,0,0.00048227634434531,0,0,0.000241138172172655,0,0,0,0,0,0.000723414516517965,0,0,0,0,0,0.231010368941403,0,0,0,0,0,0.0154328430190499,0,0,0,0,0.0135037376416687,0,0,0,0,0.00048227634434531,0.00192910537738124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048227634434531,0,0,0.00048227634434531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048227634434531,0,0,0,0,0,0.0723414516517965,0,0,0,0,0,0,0,0,0,0,0,0,0.019532191945985,0,0,0,0,0,0,0,0,0,0,0,0,0.164456233421751,0,0,0.00096455268869062,0.00048227634434531,0,0,0.020979020979021,0,0,0,0,0,0,0,0,0,0.019532191945985,0,0,0,0.000241138172172655,0,0,0.0144682903303593,0,0,0,0,0.0168796720520858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144682903303593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013986013986014,0,0,0.013986013986014,0,0,0,0,0,0,0.159633469978298,0,0,0.0395466602363154,0,0,0,0,0,0,0.00675186882083434,0,0,0,0,0.00096455268869062,0,0,0,0,0.00192910537738124,0
0,7.65228037955311e-05,0,0,0,2.5507601265177e-05,0,5.1015202530354e-05,0,0,0.000306091215182124,0.000229568411386593,0,0.000102030405060708,0.00749923477196205,0,0,0,0,5.1015202530354e-05,2.5507601265177e-05,7.65228037955311e-05,0,0.00127538006325885,5.1015202530354e-05,0.106341189674523,0,0,0.00147944087338027,0.00724415875931027,0.00359657177838996,0,0.00275482093663912,0.00341801856953372,0,0,0.00352004897459443,0.000102030405060708,0,0,2.5507601265177e-05,7.65228037955311e-05,5.1015202530354e-05,0.000459136822773186,0,0.00209162330374452,0,0.000561167227833895,0,0,0,0,0,0,0.000306091215182124,0,0,0,0,0.00025507601265177,0,7.65228037955311e-05,0,0,0.000204060810121416,0,0.00420875420875421,0,0,0,0.000102030405060708,0,0.000102030405060708,5.1015202530354e-05,0,0,0,0,0,5.1015202530354e-05,7.65228037955311e-05,7.65228037955311e-05,0.0168860320375472,0,0.000153045607591062,0,0.0387970615243343,0.000765228037955311,0,0.00387715539230691,0,0.00589225589225589,0.00178553208856239,0.00168350168350168,0,0.000714212835424957,0,0,0.00132639526578921,0,0,0,0,0.000153045607591062,0.000102030405060708,2.5507601265177e-05,0.000382614018977655,0.217426793184369,0,0.00158147127844098,0,0,0,0.0129578614427099,0.000204060810121416,0,0,0,0.00198959289868381,0,0,0,0,0,0.00765228037955311,5.1015202530354e-05,0,0,0.000102030405060708,0.00025507601265177,5.1015202530354e-05,0.000229568411386593,0,0,0,0,0.144475053565963,0,0,0,0.0542546678910315,0,0,0,0.00326497296194266,0,0.00137741046831956,0.000816243240485665,0,0,0.000102030405060708,0.000229568411386593,0,0.00147944087338027,0.00280583613916947,0,0,0,5.1015202530354e-05,0.000204060810121416,0,0.000153045607591062,0.000102030405060708,5.1015202530354e-05,0,0,0,0,0,0,0.000229568411386593,0,0,0,0,0,0.000535659626568717,0.00025507601265177,0.00147944087338027,0.000204060810121416,0.00150494847464544,0,0,0,0.00147944087338027,0,0,0,0.00280583613916947,0,0,0.00757575757575758,0.00117334965819814,0,0.000153045607591062,0,0,5.1015202530354e-05,0,0,0.000153045607591062,0,0,0.0897357412508928,0,0.00464238343026222,0,0,0,0,0,0.00306091215182124,5.1015202530354e-05,0,0.000102030405060708,0,0.00673400673400673,5.1015202530354e-05,0.0291806958473625,0.000102030405060708,0.000433629221508009,0.00405570860116315,5.1015202530354e-05,0,0,0,0.00206611570247934,0,0.00178553208856239,0.000357106417712478,0.000484644424038363,0,0,0.066421793694521,0,2.5507601265177e-05,0.000306091215182124,0,0,0.00607080910111213,0,0,0,0.0018875624936231,0,0,0,0,0.000102030405060708,0.000153045607591062,0,7.65228037955311e-05,0.000204060810121416,0,0.000612182430364249,0,0.00107131925313743,5.1015202530354e-05,0.00239771451892664,0.000663197632894603,0.000178553208856239,0,0,0.00214263850627487,5.1015202530354e-05,0,0,0,5.1015202530354e-05,5.1015202530354e-05,0,0.00642791551882461,0.0381593714927048,0,0,0,0,0,5.1015202530354e-05,0.0154065911641669,0,0,0.00505050505050505,0,0,0,0,0,0.000102030405060708,0.000357106417712478,0,0,0.000102030405060708,0,0.00433629221508009,0.000127538006325885,0.00948882767064585,0.00454035302520151,0,0.00142842567084991,0
0,0,0,0,0,0,0.00023176761433869,0,0,0,0,0,0.00030902348578492,0,0.00100432632880099,0,0,0,0,0,0,0.000811186650185414,0,0.000927070457354759,0,0.186225278121137,0,0,0.000927070457354759,0.00919344870210136,0,0,0,0.0234085290482077,0,0,0.0203955500618047,0.00100432632880099,0,7.72558714462299e-05,0,0,0,0,0,0.00606458590852905,0,0,7.72558714462299e-05,0,0,0,0,0,0,0,0,7.72558714462299e-05,0,0,0,0,0,0,0,0,0.00405593325092707,0.00139060568603214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326792336217553,0,7.72558714462299e-05,0.0220179233621755,0,0.000927070457354759,0.000540791100123609,0,0,0,0.000463535228677379,0,0,0,0,0.00521477132262052,0,0,0,0,0,0.0212453646477132,0,0,0,0,0,0.0215543881334981,0,0,0,0,0.00780284301606922,0,0,0,0.00023176761433869,0.00015451174289246,0.0179233621755253,0,0,0,0,0,0,0.023524412855377,0,0.00038627935723115,0,0,0.0115883807169345,0,0,0,0.000502163164400494,0,0,0,0,0,0,0,0,0.00015451174289246,0,0,0,0,0,0,0,0.00030902348578492,0,0,0,0,0,0.00015451174289246,0,0,0,0.00486711990111248,0,0,0,0.00023176761433869,7.72558714462299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115883807169345,0.0563195302843016,0.000618046971569839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015451174289246,0.000849814585908529,0,0,0,0,0,0,0,0,0.00540791100123609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911619283065513,0,0,0,0,7.72558714462299e-05,0,0,0,0,0,0,0,0.0458899876390606,7.72558714462299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162237330037083,0,0,0.0740111248454883,0,7.72558714462299e-05,0,0.000115883807169345,0,0,0.358158220024722,0,0,0.00440358467243511,0,0,0,0.000115883807169345,0.00216316440049444,0,0,0,0,0,0,0,0,0.0090389369592089,0,0,0.00285846724351051,0
0,0,0.000102129397947199,0,0,0,0.000153194096920799,0,0,0.000102129397947199,0,0,0,0,0,0,0,0,0.000102129397947199,0,0,0.0364601950671501,0,0,0,0.215595159066537,0,0,0.00265536434662718,0,0,0,0,0.00173619976510238,0,0,0.0117959454629015,0.0107235867844559,0,0,0,0,0,0,0,0.000306388193841597,0,0,0,0,0,0,0,0,0.00531072869325435,0,0,0,0.00163407036715519,0.0293111372108461,0,0,0.000204258795894398,0,0,0,0.0248174437011694,0,0,0.00183832916304958,0.00765970484603993,0,0,0,0.000306388193841597,0,0,0,0,0.00776183424398713,0.000663841086656794,0.00122555277536639,0,0,0,0,0,0,0,0,0,0.00260429964765358,0.000204258795894398,0,0,0,0,0,0.00245110555073278,0,0,0.000153194096920799,0,0,0,5.10646989735996e-05,0,0.0259408670785886,0,0,0,0,0,0.0176683858448654,0,0,0,0.000102129397947199,0.0123576571516111,0,0.000357452892815197,0,0,0,0.0193024562120206,0.0163407036715519,0,0,0,0,0.00250217024970638,0,0,0.000510646989735996,0,0,0,0.000102129397947199,0,0,5.10646989735996e-05,0,0,0,0,0,0.00245110555073278,0.00102129397947199,0,0.00418730531583516,0.00153194096920799,0.00474901700454476,0,0,0,0,0,0,0,0.020528008987387,0,0,0,0.000204258795894398,0,0,0,0,0.000102129397947199,0,0,0,0,0,0,0,0,0.0247153143032222,0.0150130214982383,0.000102129397947199,0.000255323494867998,0,0,0,0.000408517591788796,0,0,0,0.0122555277536639,0,0,0.00643415207067354,0.000408517591788796,0.000306388193841597,0,0,0,0.000102129397947199,0,0,0,0,0,0.0104171985906143,0.0285962314252157,0.000357452892815197,0,0,0.000102129397947199,0.000612776387683195,0,0,0.0217535617627534,0,0.0183832916304958,0,0.000459582290762396,0.0185875504263902,0,0.00377878772404637,0.00714905785630394,0.00199152325997038,0,0.00755757544809273,0,0,0.000306388193841597,0,0.0332941837307869,0,0.0257876729816678,0,0,0.0379921360363581,0.000204258795894398,0,0.000765970484603993,0,0,0.000204258795894398,0,0,0,0,0,0,0,0.000306388193841597,0,0,0.0110299749782975,0.00107235867844559,0,0,0,0,0,0,0.00265536434662718,0.00142981157126079,0.000408517591788796,0,0,0.000306388193841597,0,0,0,0,0,0,0,0,0.00132768217331359,0,0,0,0,0,0,0.153194096920799,0,0,0.0327835367410509,0,0,0,0,0,0,0.00674054026451514,0,0,0,0,0,0,0.000153194096920799,0,0,0.0136853393249247,0.000663841086656794
0,0,0,4.49004332891812e-05,0,0,0.00316548054688728,0,0,0,0,0,0,0,0.00368183552971286,0,0.0170397144332443,0,0,0,0,0.00424309094582763,8.98008665783625e-05,0.000853108232494444,0,0.000224502166445906,0,0,0.00211032036459152,0.00489414722852076,0,0,0,0.000224502166445906,0,0,0,0.0436432211570842,0,0,0,0,0.0701793772309903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179601733156725,0,0,0,0,0,0,0,0,0.00841883124172148,0.000493904766180994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300832903037514,0,0,0.000112251083222953,0,0,0,0,0,0.0059942078441057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711671867633523,0,0,0,0,0,0,0,0,0,0,0.0222706149114339,0,0,0,0,0,0.00103270996565117,0,0,0,0,0,0,0.392048133264486,0,0,0,0,0.00484924679523157,0,0,0,0.00660036369350964,0,0,0,0,0,0.00330018184675482,0,0,0,0,0,0,0,0,4.49004332891812e-05,0.00518600004490043,0,0,0.00130211256538626,0.000853108232494444,0,0,0,0,0,0,0,0,0,0,0,0.000134701299867544,0,0.00112251083222953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267382080237074,0,0.000179601733156725,0,0,0,0,0,0,0,0,0,0,0.000493904766180994,0.0120333161215006,0,0,0.000673506499337719,0,0.000336753249668859,0,0,0,0,0,0,0,0.0180499741822509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116741126551871,0,0,0,0,0.000314303033024269,0,0,0,0,0,0.000314303033024269,0,0,0.00960869272388479,0,0,0,0,0,0,0,0.00116741126551871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224502166445906,0,0,0.0145028399524055,0,0,0,0,0,0.000314303033024269,0.188941023280875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007184069326269,0,0.0043104415957614,0,0,0.00179601733156725,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768953254651343,0,0,0.00752460959645416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195846003195382,0,0.00030923053136113,0,0,0,0,0,0,0,0,0,0.00432922743905582,0,0,0,0.000618461062722259,0,0,0,0,0,0,0,0,0,0,0,0.475596557233418,0,0.01185383703551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103076843787043,0,0.00386538164201412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927691594083389,0,0.000412307375148173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154615265680565,0,0,0,0,0,0,0,0,0,0,0,0.00855537803432459,0,0,0,0,0,0,0,0,0,0,0,5.15384218935216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226769056331495,0,0,0,0,0,0,0,0,0,0.401999690769469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257692109467608,0
0,0,0,0,0,0,0.0055156564205688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310255673656995,0.0004596380350474,0,0,0.00595614287082256,0,0,0.00547735325098152,0,3.83031695872833e-05,0,0,0.0127932586421526,0,0.000900124485301159,0.000287273771904625,0.00149382361390405,0,0,0,0,0,0.00739251173034569,0,0,0.0089629416834243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66063391745667e-05,0.0199176481853873,0.00126400459638035,0,0,0,0,0,0,0,0.0115292540457723,0,0,0,0,0,0.00141721727472948,0,0,0,0,0,0.000210667432730058,0,0.00011490950876185,0,0.00681796418653644,0.0242076031791631,0,0.0139423537297711,0,0,0,0,0,0.00440486450253758,0,0,0,0,0,0,0,0,0.0213348654601168,0,0,0,0.00419419706980753,0,0,0,1.91515847936417e-05,0,3.83031695872833e-05,0.00057454754380925,0,0,0,0,7.66063391745667e-05,0.00880972900507517,0,0,0,0.000766063391745667,0,0.000440486450253759,0.0311404768744614,0,0.00011490950876185,0,0,0.000976730824475725,0,0,0,0,0,0,0,0,0,0.00011490950876185,0,0,0,5.7454754380925e-05,0,0,0,0,0,0,0,0,0.00654984199942545,0,0,0,0.0216412908168151,0,0,0,0,0,0,0,0.00287273771904625,0.235219764435507,0,0,0,0,0.00195346164895145,0,0,0,0,0,0.0002298190175237,0.000727760222158384,0,0.000402183280666475,0,0.0144019917648185,0,0,0.00080436656133295,0.000153212678349133,0,0,0,0,0,0,0,0,0,0,0,0.0002298190175237,0.0002298190175237,0,0,0,0.000191515847936417,0,0,0.00658814516901274,0.000191515847936417,0,0,0.0059752944556162,0,0,0.000383031695872833,0,0,0,0,0,0.000746911806952025,0,0,0.0087331226659006,0,0.00511347313990233,0,0,0.0178109738580868,0,0,0.00034472852628555,0,0,0,0,0,0,0,3.83031695872833e-05,5.7454754380925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00011490950876185,0,5.7454754380925e-05,0,0,0.000191515847936417,0,0,0,0,0.00111079191803122,0.0723929905199655,0,0.00011490950876185,0.171789715598966,0,0,0,0,0,0.00310255673656995,0.197759264579144,0,0,0.0006894570525711,0,0,0,0,0.00011490950876185,0,0.000306425356698267,0,0,0,0,0.0150531456478024,0.000134061093555492,0,0,0,0.000536244374221967,0
0,0,0,0,0,0,0.00019667617268168,0,0,0,0,0,0,0,0.00563805028354148,0,0,0,0,0,0,0.00717868030288131,0,0,0,0.00960435309928869,0,0,0,0,0,0,0,0.0254367850001639,0,0,0,0.00458911069590586,0,0,0,0,0,0.0123250401547186,0,0,0,0.000458911069590586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216343789949848,0,0,0,0,0,0,0,0.148424951650441,0,0,0,0,0,0,0,0.00504802176549644,0,0,0,0,0,0,0.0223555249614842,0.0253712262759367,0,0,0,0,0,0,0,0.00812928180417609,0,0,0,0,0,0.00295014259022519,0,0.00452355197167863,0.0993870259284754,0,0,0,0.000295014259022519,0,0.030681482938342,0,0,0,0,0,0,0,0,0,0.00229455534795293,0.00937489756449339,0,0,0,0,0,0.00295014259022519,0.00422853771265611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220277313403481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406464090208805,0.0184875602320779,0,0,0,0,0,0,0,0,0,0,0,0,0.00904710394335726,0,0,0,0,0,0,0,0,0,0,0,0.0169797095748517,0,0,0,0,0,0,0,0,0,0,0,0,0.0154390795555118,0,0,0,0,0.00255679024486183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209787917527125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386796472940637,0,0,0.0430720818172878,0,0,0,0,0,0,0.353754875930114,0,0,0.0414331137116072,0,0,0,0,0,0.000327793621136133,0.00898154521913004,0,0,0,0,0.0183564427836234,0,0,0.00590028518045039,0,0,0
