"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.00376019364997297,0,0,0,0.000125339788332432,1.56674735415541e-05,0.000313349470831081,0,0,6.26698941662162e-05,0.00021151089281098,0.000940048412493243,6.26698941662162e-05,0.00639232920495406,0.000313349470831081,0.000235012103123311,0,6.26698941662162e-05,0.00125339788332432,0.000125339788332432,0.000133173525103209,0,0.00491958669204797,0,0.306518452366964,1.56674735415541e-05,0,0.00714436793494865,0.011311915897002,0.0377272762880622,0,0.000313349470831081,0.0112492460028358,0,0,0.0005796965210375,0.0428348726626088,0,0,0.00050135915332973,0,0,0.000344684417914189,0,0.0310842675064432,0,9.40048412493243e-05,0,0,0,0,0.000156674735415541,0,0.000407354312080405,0,0,0,0,0.0192396575090284,0.000188009682498649,1.56674735415541e-05,6.26698941662162e-05,0,0.000125339788332432,0.000125339788332432,0.0054914494763147,0,0,0.00188009682498649,0.00808441634744189,3.91686838538851e-05,0,3.13349470831081e-05,0,0,0,0,0,0.0110612363203372,0,0,0.0323376653897676,0,0.000156674735415541,0.000940048412493243,0.00863277792139629,0.000125339788332432,0,0.00141007261873987,0,0.000955715886034797,0.00582830015745811,0.00604764478703987,0,0,0,0,0.000814708624160811,0.000219344629581757,0,0.000893045991868581,0,0.000125339788332432,9.40048412493243e-05,0,3.13349470831081e-05,0.00708169804078243,0,0,0.00219344629581757,0,0,0.0130040030394899,0.00050135915332973,0.00156674735415541,0,0,0.0291728357343737,0.00065803388874527,0.00119072798915811,0,0,0,0.0108732266378385,0,0,0,0.000156674735415541,0,0.000438689259163514,0.000219344629581757,0,0,0,0,0.00924380938951689,0,0,0,0.00482558185079865,0,0,0,0.00911846960118446,0,0.000454356732705068,0,0.000344684417914189,0.000156674735415541,0.000626698941662162,9.40048412493243e-05,0,0.000470024206246622,0,0,0,0,0.00585963510454122,0.00125339788332432,0,0,0,0.033904412743923,0,0,0,0,6.26698941662162e-05,0,0.000250679576664865,0,0.000908713465410135,0,0,0,2.35012103123311e-05,0.000783373677077703,0.0539587788771122,6.26698941662162e-05,0,0.000258513313435642,0.000407354312080405,0.000156674735415541,0.000219344629581757,0,0,0,0,0,0,0.00220911376935912,0.000219344629581757,0.000720703782911487,0.00407354312080405,0,0.000242845839894088,6.26698941662162e-05,0,0,0,0,0,0.0108418916907554,0,0.0308335879297784,6.26698941662162e-05,0,0.000344684417914189,0.000752038729994595,0,0,0,0,0.00366618880872365,0,0.00350168033653733,0.00388553343830541,0.0211824242281811,0.000470024206246622,0.017108881107377,0,0,0,0,0.00231878608415,7.05036309369933e-05,0,0.00987050833117906,0,0.000313349470831081,1.56674735415541e-05,0,0.0225611618998378,0.00491958669204797,0,3.13349470831081e-05,0,0,0.00109672314790878,0,0,0,0,0,0,0,0,0,0.000156674735415541,0.000250679576664865,2.35012103123311e-05,0.000626698941662162,0,0.000407354312080405,0.00357218396747433,1.56674735415541e-05,6.26698941662162e-05,0.000313349470831081,0.0100585180136777,0.000250679576664865,0,0.000752038729994595,0.00144140756582297,0.000908713465410135,0.000313349470831081,0,0,0.00065803388874527,0.0125026438861601,0.0109045615849216,0.00119072798915811,0.00169208714248784,0.000250679576664865,0.0140693912403155,0,0,0.000376019364997297,0.000407354312080405,0.000376019364997297,0,0,0.0222478124290068,0,0,0.000689368835828379,0,0.000783373677077703,0.000125339788332432,0,0,0,0,0,0.000470024206246622,0,0.00248329455633632,0,0,0.00557762058079324,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294892824888954,0,0,0,0,0,0,0,0,0.000294892824888954,0,0.0619274932266804,0,0,0.000442339237333432,0,0,0,0,0,0,0,0.0012348637042225,0,0,7.37232062222386e-05,0,0,0,0,0,0,0,0,0,7.37232062222386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589785649777909,1.84308015555597e-05,0,0,0,0,0.000129015610888918,0.000221169618666716,0,0,0.000147446412444477,0,0,0,0,0,0,0,0,0,0,0,0.411301767513869,0,0,0,0,0,0.00943657039644654,0,0.00221169618666716,3.68616031111193e-05,0.000147446412444477,0.0634019573511252,0,0,0,0,0.000147446412444477,0.00508690122933446,0,0,0,0,0,0,0,0,0.00051606244355567,0,0,1.84308015555597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37232062222386e-05,0,0,0,0,0,0,0,0,0,0,0,0.0042022227546676,0,0,0,0,0,0,0.00563982527600125,0.000221169618666716,0,0,0,0,0,0,0,0,0,0,0,0,0.0666457784249037,0.000202738817111156,0.000294892824888954,0,0,0,0,0,0,0,0,0,0,0.0159242125440035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325119339440072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258031221777835,0,0.00147446412444477,0,0,0,0,0,0,0,0,0,0,0.000810955268444625,0,0,0,0,0,0,0,0,0,0.291059218165398,0,0,0.0140074091822253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892050795289087,0
0,0,0,0,0,0,6.87899841783036e-05,0,0,0,0,0,0,0,0.000660383848111715,0,0,0,0,0,0,0.000426497901905483,0,0,0,0.425177134209259,0,0,0.00533810277223636,0.000275159936713215,0.003852239113985,0,0,0.00445759097475408,0,0,1.37579968356607e-05,0.014638508633143,0,0,0,0,0,0.00181605558230722,0,0.013868060810346,0,5.50319873426429e-05,0,0,0,0,0,0,0,0,0,0,0,0.00220127949370572,0.000440255898741143,0,0,0,0,0,0.00310930728485932,0,0,0,0.00176102359496457,0,0,0,0,0,0,0,0,0.00396230308867029,0,0,0.0291669532916007,0,0.00363211116461443,0,0,0,0,0.00187108756964986,0,8.25479810139644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207525624269106,0,0,0,0,0,0.0138130288230034,0,0,0,0,0.0170048840888767,0,0,0,0,0.000165095962027929,0.000110063974685286,0,0,0,0,0,0,0.00932792185457797,0,0,0,0,0.00207745752218477,0,0,0,0,0,0,0,0.00819976611405379,0,0.000275159936713215,0,0,0,0.00176102359496457,0,0,0.00121070372153814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112815574052418,0.000220127949370572,0,0,0,0,0.001540895645594,0,0,0,0,0,0,0.00181605558230722,0.00159592763293664,0,0,0,0,0,0,0,0.0722019673935475,0,0,5.50319873426429e-05,0,0.0365412395955149,0,0,0,0.000495287886083786,0,0,0,0,0.000220127949370572,0,0.00246268143358327,0,0.0145834766458004,0,0,0.000247643943041893,0,0,0,0,0,0,0.000440255898741143,0,0.0143083167090872,0,0,0.00786957418999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123821971520947,0,0,0.0003852239113985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330191924055857,0.000550319873426429,0.000137579968356607,0.0173901080002752,0,0,0,0,0,0.000220127949370572,0.0333493843296416,0.000220127949370572,0,0.000715415835454358,0,0,0,0,0,0.000990575772167572,5.50319873426429e-05,0,0,0,0,0,0,0.000481529889248125,0,0,0.000825479810139644,0
0,0,0,0,0,0,0.000512250603413846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413551199013701,0,0,0.0239976384378961,0,0,0,0,0.00163225616003056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347288544687354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651166021288788,0,0,0,0,0,0.0449044088280748,0,0,0,0,0,0,0,0,0,0,0.0397298095122332,0,0,0,0,0,0.00764034798312178,0,0,0,0,0,0.0138220840785567,0.00507041275243536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106791227491361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921703797600236,0,0,0,0,0,0,0,0,0,0,0,0,0.00223132889961625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277830835749883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168782232718054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611227838649742,0,0,0.0341037350882981,0,0,0,0,0,0,0.193578634808731,0,0,0.101442983903176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277830835749883,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00189897455374098,0,9.4948727687049e-05,0,0.000474743638435245,0,0,0,0,0.000664641093809343,0.0216483099126472,0.000783327003418154,0,9.4948727687049e-05,9.4948727687049e-05,0.032852259779719,0,0,0.00170907709836688,0.000664641093809343,0.0776680592480061,0,0,0.0148120015191796,0,0,0.000712115457652867,0.0230725408279529,0,0,0,2.37371819217622e-05,0,0.00569692366122294,0,0.0125332320546905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137675655146221,0,0,0.00313330801367262,0,0,0,0,0.000379794910748196,9.4948727687049e-05,0,0,0,0,0,0,0.00170907709836688,0,0,0,0.0393087732624383,0,9.4948727687049e-05,0.00674135966578048,0.000189897455374098,0,0.000189897455374098,0,0.00731105203190277,0,0.00921002658564375,0.000759589821496392,0.000759589821496392,0.000284846183061147,0,0,0.000189897455374098,0,0,0.00655146221040638,0,0,2.37371819217622e-05,9.4948727687049e-05,0,0,0,0,0.0204139764527155,0,0.00351310292442081,0,0.000617166729965818,0,0.00208887200911508,9.4948727687049e-05,0,0,9.4948727687049e-05,0.00664641093809343,0,0,0,9.4948727687049e-05,9.4948727687049e-05,0.00778579567033802,0,0,0,0,0,0.0104443600455754,0.00322825674135967,0,0,0,0.000189897455374098,0.00394037219901253,0,0,0,0.000189897455374098,0,0,0,0.00797569312571212,0,0,0.000664641093809343,0,0.000854538549183441,0.00132928218761869,0,0,0,0,0,0,0,0.0185150018989746,0.00645651348271933,0,0,0,0,0,0,0,0.000284846183061147,0,0,0,0,0,0,0.00094948727687049,0,0,0,0.0263957462969996,0,0,0,0,0,0.00113938473224459,0,0,0,0,0,0,0.0014479680972275,0.000189897455374098,0,0,0,0,0.000284846183061147,0,0,0,0,0,0,0.0808963159893657,0.000569692366122294,0,0,0,9.4948727687049e-05,0,0,0,0.000474743638435245,0,0,0.0012580706418534,0,0.000379794910748196,0,0,0,0,0,0,0,0.000379794910748196,0,0,0,0.09684770224079,0,0,0.0318078237751614,0,0,0,0,0,0,0,0,0,0,0,0,2.37371819217622e-05,0,0,0,0,0,0,0,0.00379794910748196,0,2.37371819217622e-05,0,0,0.00360805165210786,0,0.000189897455374098,0,9.4948727687049e-05,0,0,0,0.0734903152297759,0,0.0665590581086213,0,0.00187523737181922,0.00151917964299278,0,0,0,0,0,0.00208887200911508,0.175085453854918,0,0,0.0245917204709457,0,0.000189897455374098,0.000189897455374098,0,9.4948727687049e-05,0.00683630839346753,0.00275351310292442,0,0,0,0,0,0.000379794910748196,0,0.00512723129510065,0,0.00655146221040638,0
0,3.11066179329652e-05,0,0,0,0.000248852943463722,0.000279959561396687,0.00161754413251419,0,0,0.000124426471731861,0,0,0.023267750213858,0.000311066179329652,0,0,0,6.22132358659305e-05,0.000186639707597791,0.0197838090053659,0.000466599268994479,0,6.22132358659305e-05,0,0.119947118749514,0,0,0.00342172797262618,0.0014309044249164,0.0150556030795552,0,0,0.00298623532156466,0,0,0.000279959561396687,0.0118205148145268,6.22132358659305e-05,0,0,0,0,0.00335951473676025,0.000559919122793374,0.0140601913057003,0,0,0,0,0,0,0,0,0,0.000124426471731861,0,0,0,0.00130647795318454,0,0.000279959561396687,6.22132358659305e-05,0,0.00267516914223501,0,0.00155533089664826,0,0,0.0119449412862587,0.00111983824558675,0,0,0.00404386033128548,0,0,0,0,0,0.0118827280503927,0,0.000544365813826892,0.00217746325530757,0,0.0138113383622366,0.000248852943463722,0,0,0,0.00311066179329652,0,4.66599268994479e-05,0.00597247064312933,0,0,0,0,0,0.00460377945407885,0,0,0,0,0,6.22132358659305e-05,0,0.00497705886927444,0.360152422427872,0,0.00236410296290536,0,0,0,0.00503927210514037,0,0.000124426471731861,0,0.00317287502916245,0.0115094486351971,6.22132358659305e-05,0,0,0,0.0028618088498328,0.0100163309744148,0.0120693677579905,1.55533089664826e-05,0,0,0,0,0.00300178863053115,0,0.000186639707597791,0,0,0.0010731783186873,0,0,6.22132358659305e-05,0.00211525001944164,0,0,0,0,0,0.000668792285558753,0,0,0.00105762500972082,0.0192861031184384,0.0014309044249164,0,0.000248852943463722,0,0,0,0,0.000622132358659305,0.000746558830391166,0,0,0,0,0,0,0,0,0,0,0.000248852943463722,0,0.000186639707597791,0,0,0,0,0.000684345594525235,0.00671902947352049,0.000248852943463722,0,0,0,0,0.000870985302123027,0,0,0,0,0,0,0.0015242242787153,0,6.22132358659305e-05,0,0,0,0.000124426471731861,0,0,0.000746558830391166,0,0,0,0,0.00248852943463722,0,0,6.22132358659305e-05,0.000186639707597791,0,0,0,0,0.000559919122793374,0,0.000435492651061513,0.00124426471731861,0.0217746325530757,0.000311066179329652,0.0079632941908391,0,0,0,0,0,0,0,0.00317287502916245,6.22132358659305e-05,0.0337195738393343,0,0,0.0376390076988879,0,0,0,0,0,0.000124426471731861,0,1.55533089664826e-05,0,0,0,0.00360836768022397,1.55533089664826e-05,0,0,0,0,3.11066179329652e-05,0.000559919122793374,0,0.000311066179329652,0,0.000342172797262618,0,0,0,0.00124426471731861,0,0,0.000124426471731861,0,0,0,0,0.00124426471731861,0.000497705886927444,0,0,0.00447935298234699,0,6.22132358659305e-05,0,0,6.22132358659305e-05,0.000186639707597791,0.117956295201804,0.000124426471731861,0,0.00709230888871607,0,0,0,0,0,6.22132358659305e-05,0.00659460300178863,0,0,0,0,0.0022396764911735,0,7.77665448324131e-05,0,0,0.00404386033128548,0
0,0,0,5.51252721810314e-05,0,0.000220501088724126,2.75626360905157e-05,0.00220501088724126,0,0,0,0,0,0.000551252721810314,0.00259088779250848,0,0,0,0,0,0,0,0,0,0,0.317521567762741,0,0,0,0.0117416829745597,0.0986742372040462,0,0,0.000992254899258565,0,0,0.00261845042859899,0.028058763540145,0.000110250544362063,0,0,0,0,0,0,0,0,0.000110250544362063,0,0,0,0,0.000110250544362063,0,0.000441002177448251,0,0,0,0,0.0206168517957057,0,0,0.000110250544362063,5.51252721810314e-05,0,0.000441002177448251,0.000633940630081861,0,0,0.0109148038918442,0.00573302830682727,0,0,0.000275626360905157,0,0,1.37813180452578e-05,0.000110250544362063,0,0.00237038670378435,0.000220501088724126,2.75626360905157e-05,0.00595352939555139,0,0,0,0.00915079518205121,0,0.000275626360905157,0.00418952068575839,0.0830186599046333,0.000537471403765056,0.00038587690526722,0,0,0,0,0,0,0,0,0,0,0.00121275598798269,0,0.000220501088724126,0,0.0395799454259805,0,0,0,0,0,0,0.000110250544362063,0.000330751633086188,0,5.51252721810314e-05,0.0147735729445164,0,0,0,0,0.000110250544362063,0,0,0,0,0,0,0,0,0,0.000110250544362063,0,0,0.000399658223312478,0,0,0,0.000220501088724126,0,0,0,0,0,5.51252721810314e-05,0,0.000220501088724126,0,0.00121275598798269,0,0,0.000275626360905157,5.51252721810314e-05,0,0,0,0,0,0,0,0,0.0953667208731843,0,0,2.75626360905157e-05,0,0.000110250544362063,0,0.000661503266172377,0,0,0,0,0,0,0.000220501088724126,0.0183015903641024,5.51252721810314e-05,0,0,0,0,0,0,0,0,0,0,0.00209476034287919,0,0,0,0,0,0,0.00038587690526722,0,0,0,0,0.000165375816543094,0.00407927014139632,0.00832391609933574,0.000551252721810314,0,0,0,0.00198450979851713,0,0,0,5.51252721810314e-05,0,0,0.000950910945122792,0.000441002177448251,0.000165375816543094,0,0.0185220914528265,0.000441002177448251,0,0,0,0,0,0,0,0,0,1.37813180452578e-05,0,0.0130095642347234,0,0,0.000234282406769383,0,0,0,0,0,0,0,0,0.000551252721810314,0,0,0,0,0,0,0.000882004354896502,0,0.00038587690526722,0.000882004354896502,4.13439541357735e-05,0,0.000496127449629283,0,0.000330751633086188,0.000124031862407321,0,0.000496127449629283,0,0,0,0,0.0019293845263361,0.0131749400512665,0,0,0.0119070587911028,0,0,0.000110250544362063,0,0,0.00319726578649982,0.089633692566357,0.000220501088724126,0,0.0269011328243433,0,0,0,0,0,0.00407927014139632,0.00231526143160332,0,0,5.51252721810314e-05,0,0,0,0.000110250544362063,0,0,0.00600865466773242,0
0,0,0,0,0,0,6.94959229058562e-05,0,0,0,0,0,0,0.000277983691623425,0.00611564121571534,0,0,0,0,0,0,0,0,0,0,0.0557820607857672,0,0,0,0,0,0,0,0.0426241660489251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326630837657524,0,0.000277983691623425,0,0.00685693106004448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487398072646405,0,0.0406782802075612,0,0,0,0,0,0,0,0,0.000579132690882135,0,0,0,0,0,0.183376575240919,0,0,0.000185322461082283,0,0.00176056338028169,0,0.000277983691623425,0,0,0.000463306152705708,0,0,0,0,0,9.26612305411416e-05,0,0,0,0,0,0,0,0,0,0,0,0.000370644922164566,0.00113510007412898,0,0,0,0.0265011119347665,0,0,0,0,0,0,0,0,0,0.0011119347664937,0,0,0.000555967383246849,0,0,0,0,0,0,0,0,0,0,0,0.000370644922164566,0,0,0,0,0.00315048183839881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011119347664937,0,0,0,0,0,0,0,0,0,0.17123795404003,0,0,0,0,0.0011119347664937,0.00324314306893996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290029651593773,0,0,0,0,0,0.0195515196441809,0,0,0,0,0.000741289844329133,0,0,0,0,0,0,0,0,0,0,0,0.0012740919199407,0,0,0,0,0,0,0,0.000185322461082283,0,0,0,0,0.139825796886583,0,0,0.0174203113417346,0,0.000463306152705708,0,0,0,0,0.134914751667902,0,0,0.019644180874722,0,0,0.0211267605633803,0,0.00787620459599703,0,0,0,0,0,0,0.0055596738324685,0,0.00108876945885841,0,0,0,0
0,0,0,0,0,0,0,0.00221380220528758,0,0,0,0,0,0.0228191919621951,0,0,0,0,0,0,0,0,0,0,0,0.153944399506152,0,0,0.000170292477329814,0.00170292477329814,0.103197241261867,0,0,0.0112393035037677,0,0,0.00391672697858572,0.0475116011750181,0,0,0,0,0,0,0,0.0524500830175827,0,0,0,0,0,0,0,0,0.00221380220528758,0,0,0,0,0.0223083145302056,0,0,0,0,0.000340584954659628,0,0.00280982587594193,0,0,0.00800374643450126,0.00374643450125591,0,0,0,0,0.0132828132317255,0,0.000340584954659628,0,0.0148154455276938,0,0,0,0,0.00527906679722423,0,0,0,0,0.00187321725062795,0,0.00012771935799736,0.000170292477329814,0,0,0,0,0,0.00715228404785219,0,0,0,0,0,0,0,0.00272467963727702,0.0177104176423007,0,0,0,0,0,0.00698199157052237,0,0,0,0,0.0204350972795777,0,0,0,0,0.000170292477329814,0.00221380220528758,0,0,0,0,0,0.0061305291838733,0.0146877261696965,0,0,0,0,0.000681169909319256,0,0.000170292477329814,0,0,0,0,0,0,0,0,0,0,0,0.0061305291838733,0.000894035505981523,0,0.00136233981863851,0,0,0,0,0,0.00459789688790498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141342756183746,0.0398484396951765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170292477329814,0,0,0,0,0,0,0,0,0,0,0.000681169909319256,0,0,0.00149005917663587,0,0.00834433138916088,0,0.0156669079143429,0,0,0,0,0,0,0,0.00544935927455405,0,0.0197539273702584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715228404785219,4.25731193324535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681169909319256,0,0.00272467963727702,0,0.000170292477329814,0,0,0,0,0.270254161522415,0,0,0.0134531057090553,0,0,0,8.5146238664907e-05,0,0.0120907658904168,0,0,0,0,0,0.0049384818425646,0,0,0,0,0.0163480778236621,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001318391562294,0,0,0,0,0,0,0,0,0,0,0.000659195781147001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205998681608438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015161502966381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524060646011866,0,0,0,0,0,0,0,0,0,0,0.0655899802241266,0,0,0,0,0.0003295978905735,0.038233355306526,0,0,0,0,0,0,0.00898154251812788,0,0,0,0,0.00642715886618326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014502307185234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003295978905735,0,0,0,0,0,0,0,0,0.020435069215557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034937376400791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494396835860251,0,0,0,0,0,0,0,0,0.000988793671720501,0.728081740276862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016479894528675,0,0,0,0,0,0
