"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,4.24084613362058e-05,0,0,0,0,0,0,0,0.00240880060389649,0,0,0,0,0,0,0,0,0.0109922731783445,0,0.00519079566755159,0,0,0.0072942553498274,0,0.0104833716423101,0,0,0,0,0,2.54450768017235e-05,0.00318911629248268,0,0.000576755074172399,0,0,0,0,0,0.0296689595508096,0,0,0,0.0010517298411379,0,0,0,0,0,0,5.0890153603447e-05,0.000101780307206894,0,0.0152670460810341,0,0,0,0,0,0,0.00044104799789654,0,0,0.0125529045555169,0,0,0,0,0,0,0,0,0,0.00634430581589639,0,0,0.017268725456103,0,0,0.000305340921620682,1.69633845344823e-05,0.0017302652225172,0,0,0.00147581445449996,0.00238335552709477,0,0.00268021475644821,0,0.0404067819611369,0.000576755074172399,0.000305340921620682,0.00664964673751707,0,0,2.54450768017235e-05,0,0,0,0,0,0.0237148115792063,0,0,0,0,0,0,0,0,0.000169633845344823,0,0.00458011382431023,0.000237487383482752,0,0,0.000474974766965505,0.00183204552972409,0,0.0488545474593091,0,0,0.000237487383482752,0,0,0.000237487383482752,0,0.00044104799789654,0,0,0,0,0.000135707076275859,0,0.000254450768017235,0,0,0,0,0,0,0,0,0.00464796736244816,0.00198471599053443,0,0,0.000101780307206894,6.78535381379293e-05,0,0,0,0.00247665414203442,0.0159455814624134,0,0,0,0.00342660367596543,0,0.000101780307206894,0,0,0,0,0.00234094706575856,2.54450768017235e-05,3.39267690689646e-05,0,0,0,0,0.021068523591827,0.0101441039516204,0,0,7.63352304051704e-05,0,0,0,0,0,0.000644608612310328,0,0,0,0.000542828305103434,0.000271414152551717,0,0,0.000356231075224129,0,0,0,0.00135707076275859,0,0,0,0.123595219718238,0.00956734887744803,0.00198471599053443,9.32986149396528e-05,0,0.000135707076275859,0.00186597229879306,0,0,0.0033587501378275,0,0.00284984860179303,0,0,0,0.00427477290268954,0,0,0.000687017073646534,0,0,0,0,0,0,0.0383033222788611,0,0,0,0,0.118099083129066,6.78535381379293e-05,0,0,0,6.78535381379293e-05,0.000474974766965505,0,0,0,0,0.000305340921620682,0.00783708365493083,0,0,0,0,0,0,0,6.78535381379293e-05,0,0.00254450768017235,9.32986149396528e-05,0,0,0,0,0,0,0,0,0,0,0.00407121228827576,0.00386765167386197,0.00675142704472396,0,0,0.0109922731783445,0,0.000271414152551717,0,0,3.39267690689646e-05,0.000542828305103434,0.296248547510199,0,0,0,0,0,0,0,6.78535381379293e-05,0,0,0,0,0,0,0.0264289531047235,0,0.000118743691741376,0,0,0.00804064426934462,0
0,0.000289494746521806,0,0,0,0,0,0,0,0,0,0,0,0,0.143180695809138,0,0,0,0,0,0,0,0,0,0,0.514755717521244,0,0,0,0.00613047698516765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456379953340259,0,0,0,0,0,0,0,0,0,0,0,0,6.81164109463072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970658855984878,0,0,0,0,0,0.151014083067963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204349232838922,0,0,1.70291027365768e-05,0,0,0,0,0,0,0,0,0,0.0127207397442229,0,0,0,0.00163479386271137,0,0,0,0,0,0,0,0,0,0,0,0,0.000817396931355687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817396931355687,0,0,0,0,0.0493162815251264,0,0,0,0,0,0,0,0,0,0,0,0.000204349232838922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689338078776629,0,0,0,0.0214566694480868,0,0,0,0,0,0.0227508812560666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153261924629191,0,0,0,0
0,0,0,0,0,0,0.000335355629401543,0,0,0,0,0,0,0,0.000365842504801683,0,0,0,0,0,0,0.000655467821103015,0,0.000121947501600561,0,0.339318923203561,0,0,0.000365842504801683,0,0,0,0,0.00304868754001402,0,0,0,0.00701198134203226,0,0,0,0,0,0.00451205755922076,0,0.0111581963964513,0,0.000182921252400841,0,0,0,0,0,0,0,0,0,0,0,0.0196335477576903,0,7.62171885003506e-05,0,0,0,0,0.000945093137404347,0,0,0,0.00192067315020884,0,0,0.000243895003201122,0.000243895003201122,0,0,0,0,0.0108533276424499,0,0,0.00359745129721655,0,0.0024999237828115,0,0,0,0,0.00109752751440505,0.00128044876680589,0.000259138440901192,0,0,0,0,0,0,0.00298771378921374,0,0,0,0,0,6.09737508002805e-05,0,3.04868754001402e-05,0.031096612908143,0,0,0,0,0,0,0,0,0,0,0.0078046401024359,0,0,0,0,0,0.00585348007682693,0.10005792506326,0,0,0.000487790006402244,0,0.00887168074144081,0.000259138440901192,0,0,0,0,0,0.000487790006402244,0,0,0.00109752751440505,0,0,0,0,0,0.000914606262004207,0,0,0.000243895003201122,0.00201213377640926,0,0,0,0,0,0,0,0,0.000670711258803085,0,0,0,0.000182921252400841,0,0,0,0,0,0,0.000182921252400841,0,0,0,0,0,0,6.09737508002805e-05,0.0238407365629097,0.000304868754001402,0,0,0,0,0,0,0,0,0,0,0,0.000884119386604067,0,0,0,0,0,0,0,0,0,0,0,0.127800981677388,0,0.000731685009603366,0,0,0,0,0,0,0,0,0.00134142251760617,0,0.00118898814060547,0.000426816255601963,0,0,0,0.000884119386604067,0,0,0,0,0,0,0.0100606688820463,0,0.0111581963964513,0,0,0.00926801012164263,0,0,0,0,0,0,0,0,0,0,0.000121947501600561,0,0,0,0,0,0,4.57303131002104e-05,0,0,0.000365842504801683,0.000640224383402945,0,0,0,0,9.14606262004207e-05,0,0,0.000304868754001402,0,0,0,0,0.000365842504801683,0.034572116703759,0,0,0.0111581963964513,0,0,0,0,0,6.09737508002805e-05,0.167738788451572,0,0,0.00847535136123899,0,0,0,0,0,0.000975580012804488,0.009999695131246,0,0,0,0,0.000609737508002805,0,0.000198164690100912,0,0,0.00329258254321515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107119195676178,0,0,0,0,0,0,0,0,0,0,0.000418434358110071,0,0,0,0.0330563142906956,0,0.0223629918056605,0,0.00613703725228105,0,0,0,0,0,0,0,0,0,0.00599755913291102,0,0.0129714651014122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523042947637589,0,0,0.00627651537165107,0,0,0,0.00172023013889696,0,0,0,0,0,0,0,0,0,0,0,0.00258034520834544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81158830708433e-05,0.19266577555646,0,0,0,0,0.000185970825826698,0,0,0,0,0,0.0084151798686581,0,0,0,0,0,0.116929156738537,0,0,0,0,0,0,0.000511419771023421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167373743244029,0,0,0,0,0,0,0,0,0.0106468297785785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743883303306794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921717905503574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209217179055036,0,0,0,0,0,0,0,0.0228744115766839,0,0,0,0,0,0,0,0,0,0,0.000976346835590167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371941651653397,0,0,0,0,0,0,0,0,0,0.0471900970535247,0,0,0.0711803335851688,0,0,0,0,0,0,0.285790666589179,0,0,0.0212471668507003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325448945196722,0
0,0,0,0,0,0,0.000501636920477347,0,0,0,0.000792058295490548,0,0.000844862181856585,0,0.0161579892280072,0.000792058295490548,0,0,0,0.00813179850036963,0,0.000184813602281128,0,0.000316823318196219,0,0.0137818143415355,0,0.00306262540923012,0.00327384095469427,0.000633646636392439,0.00348505650015841,0.000290421375013201,0,0.0114056394550639,0,0,2.64019431830183e-05,0.000105607772732073,0,0,0.00221776322737353,0,0,0,0,0.00300982152286408,0,0.000105607772732073,0,0,0.00015841165909811,0,0,0,0.0015841165909811,0,0,0,0,0.00179533213644524,0,0,0,0,0,0,7.92058295490548e-05,0,0,0,0.00126729327278488,0,0,0,0,0.00015841165909811,0,0,0,0.00285140986376597,0.000475234977294329,0.000343225261379237,0.000633646636392439,0,0,0.00015841165909811,5.28038863660365e-05,0.000105607772732073,0,0.00359066427289048,0,0.000792058295490548,0.221776322737353,0,0.00485795754567536,0.0033266448410603,0,0.000105607772732073,0.00464674200021122,0,0,0.00015841165909811,0,0.00190093990917732,0.000105607772732073,0.00015841165909811,0,0.00105607772732073,0.000316823318196219,0.000528038863660365,0,0.000264019431830183,0,0.0248178265920372,0,0,0,0,0.000316823318196219,0,0,0,0,0.0011616855000528,0.0335832717287992,0.0128313443869469,0,0,0,0.00749815186397719,0.00253458654556975,0.00615165276164326,0.000105607772732073,0,0,0,0.00929348400042243,0.000105607772732073,0,0,0.124986799028408,0,0,0,0.0145738726370261,0,0.000132009715915091,0,0,0,0.00015841165909811,0,0,0.000633646636392439,0.000105607772732073,0,0,0.000105607772732073,0.000950469954588658,0.00306262540923012,0,0,0,0.000211215545464146,0,0,0,0.000211215545464146,0,0,0.00015841165909811,0,0.000105607772732073,0.000316823318196219,0,0,0,0,0.000105607772732073,0,0,0,0,0,0.000105607772732073,0,0,0,0,0,0.00015841165909811,0.000396029147745274,0.000528038863660365,0,0,0,0,0,0,0,0,0,0,0.000105607772732073,0,0.0198014573872637,2.64019431830183e-05,0,0.000105607772732073,0.000316823318196219,0,0,0.000211215545464146,0,0.000211215545464146,0.00237617488647164,0.00733974020487908,0.000422431090928292,0.0105607772732073,0,0.00015841165909811,0.000475234977294329,0,0,0,0.000950469954588658,0.00364346815925652,0,0.0110888161368677,0,0.0128313443869469,2.64019431830183e-05,0,0.040447776956384,0,0,0,0.000211215545464146,0,0.00327384095469427,0,0,0,0.0011616855000528,0.000528038863660365,0.00126729327278488,0,0,0,0,0,0,0,0,0.000105607772732073,0.00015841165909811,0.000184813602281128,0,0.000105607772732073,0.000633646636392439,0,0,0,0.000211215545464146,0,0,2.64019431830183e-05,0,0.000105607772732073,0.0125673249551167,0,2.64019431830183e-05,0.0727637554123984,0,0,0,0,0.000211215545464146,0.000105607772732073,0.19664167282712,0,0,0.000105607772732073,0,0,0.00015841165909811,0,0.000528038863660365,0.000422431090928292,0.00528038863660365,0.00681170134121871,0,0.000633646636392439,0,0.00887105290949414,0,0.000211215545464146,0.00770936740944133,0,0.000105607772732073,0
0,0,0,0,0,0,1.43953243986353e-05,0.000518231678350872,0,0,0,0,5.75812975945413e-05,0.000403069083161789,0.00161227633264716,0,0,0,0,0,0.000172743892783624,0.00043185973195906,0,0.00685217441375041,0,0.363021290684786,0,0,0.00420343472440151,0.0103646335670174,0.0522550275670462,0.000115162595189083,0,0.000748556868729037,0,0,0.000287906487972706,0,0,0,0,0,0,5.75812975945413e-05,0,0.000172743892783624,0,0,0,5.75812975945413e-05,0,0,0,0,0.00236083320137619,0,0,0,0,0.00483682899794147,0,0,0,0,0,0.00155469503505261,0.00768710322887126,0,0,0,0.000863719463918119,0,0,5.75812975945413e-05,0,0,0,0,0,0.000287906487972706,0,0,0,0,0.000287906487972706,0,0,0,0,0.000863719463918119,0.117379475146472,0,0.000748556868729037,0,0,0.000172743892783624,0,0,0.000115162595189083,0,0,0.000532627002749507,0,0,5.75812975945413e-05,0,0,0.0735313170282292,0,0,0.000950091410309931,0,0,0.00247599579656528,0,0.00354124980206429,0,0,0.020959592324413,5.75812975945413e-05,0.000259115839175436,0,0,0,0.00213050801099803,0,0,0,0,0,8.63719463918119e-05,1.43953243986353e-05,0,0,0,0,0.00103646335670174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259115839175436,0,0,0,0,0,0,0,0,0.000230325190378165,0,0,0,0,0.000115162595189083,0,0,0,0,0,0,0,5.75812975945413e-05,0.00109404465429628,0,0,0,0.000633394273539954,0.013934674017879,0,0.00630515208660227,0,0,0,0,0,0,0,0,5.75812975945413e-05,0,0.000633394273539954,0,0,0,0,0,0,0,0,0,0,0,0.000345487785567248,0.0360458922941828,0,0,0.00046065038075633,5.75812975945413e-05,0.00138195114226899,0.00043185973195906,0.00211611268659939,0,0.000575812975945413,0.00316697136769977,0,0.000878114788316755,0.000287906487972706,0.054356744929247,0,0.00518231678350872,0,0,0,0,0.00310939007010523,0,0,0.000230325190378165,0,0,0,0,0.020211035455684,0,0,0,0,0,0,0,4.3185973195906e-05,0.00955849540069386,0,0,0,0,0,0,0,8.63719463918119e-05,0,0,0,0.00138195114226899,0.0280708825773389,0,0,0,5.75812975945413e-05,0,0,0,0,0.00109404465429628,0,1.43953243986353e-05,0,0.000403069083161789,0.0716887155052039,0,0,0.000690975571134496,0.0276390228453798,5.75812975945413e-05,0,0,0,0,5.75812975945413e-05,0,0.00277829760893662,0.00541264197388688,0,0,0,1.43953243986353e-05,0.00299422747491615,0,0.000575812975945413,0,0,0,0,0.000403069083161789,0,0.000143953243986353,0.00115162595189083,0,0.00932817021031569,0
0,0,0,0,0,0,1.52047317125089e-05,0,0,0,0,0,0,0,0.00042573248795025,0,0,0,0,0,0,0,0,0,0,0.43433836609953,0,0,0,0.000608189268500357,0.00182456780550107,0,0,0.00589943590445347,0,0.00282808009852666,0.00253919019598899,6.08189268500357e-05,0,0,0,0,0,0.00298012741565175,0,0.00967020936915568,0,0,0.000243275707400143,0,9.12283902750536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501756146512795,0,0.000364913561100214,0.0025543949277015,0,0,0,0,0,0,0,0,0,0.000364913561100214,0,6.08189268500357e-05,6.08189268500357e-05,0,0,0.000273685170825161,0,6.08189268500357e-05,0,0.00249357600085147,0.037403640012772,0,0.000912283902750536,0,0,0,0,0,0.000364913561100214,0,0,0.00206784351290121,0,0,0,0,0,0.0151439127856589,0,0.000243275707400143,0,0,0,0,0,0,0,0.000121637853700071,0.0025543949277015,6.08189268500357e-05,0,0,0,6.08189268500357e-05,0.10144596998586,0,3.04094634250179e-05,0,0,0,0.00364913561100214,0,0,0,0,9.12283902750536e-05,0.00152047317125089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364913561100214,0,6.08189268500357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182456780550107,0,0,6.08189268500357e-05,0,0,0,0,0.000121637853700071,0.00237193814715139,0,0,0,0,0,0,0,1.52047317125089e-05,0,0,0,0,0.00107953595158813,0,0,0.000669008195350393,0,0,0,0,0,0,0,0,0,0,0.000364913561100214,0,0,6.08189268500357e-05,0,0,0,0,6.08189268500357e-05,0,0,0.000562575073362831,0,0,0,0,0,0,0,0,0,0,0,0.00729827122200429,0,0,0,0,0.0214082622512126,0,9.12283902750536e-05,0,0,0,0,0,0,0,0,0,0.0025543949277015,0.000410527756237741,0,0,0,0,0,0.000243275707400143,0,0.000121637853700071,0.00173333941522602,0,0,0,0,0,0,0,0,0,0,0,0,0.000669008195350393,0.00152047317125089,0,0,0.123705697212973,0,0,0,0,0,0,0.179415834207605,0,0,0.00814973619790479,0,0,0,0,0,0,0.00377077346470222,0,0,0,0,0.000973102829600572,0,0,0,0,0.00802809834420472,0
0,0,0,0,0,0,2.45833128472393e-05,0,0,0,0.00103249913958405,0,0,0,0.00117999901666749,0,0,0,0,0,0,2.45833128472393e-05,0,0.00117999901666749,0,0.104724912729239,0,0,0.00176999852500123,0,0.0746349378042185,0,0,0.0096366586361178,0,0,0.00164708196076503,0.00117999901666749,0,0,0.000147499877083436,0,0,0,0,0.000147499877083436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83332513889572e-05,0,0,0,0,0,0.00403166330694724,0,0,0,0,0,0,0,0,0,0,9.83332513889572e-05,0,0,0,0,0,0,0,0,0,0,0,0.00270416441319632,0,0,0,0,0,0,0,0,0,0.00410541324548896,0,0,0.000196666502777914,0,0,0.0559516200403166,0,0,0.000147499877083436,0,0,0.0034416637986135,0,0,0,0,0.000393333005555829,0,0,0,0,0,0.0277299768916859,0,0,0,0,0,0,4.91666256944786e-05,0,0,0,0.00221249815625154,0.00953832538472885,0,0,0,0,0,0,0,0,0,0,0,0,0.000196666502777914,0.000147499877083436,0,0,0,0,0,0,0,0,0.0013766655194454,0,0,0,0.000196666502777914,0,0,0,0,0,9.83332513889572e-05,0.000442499631250307,0,0,0.00294999754166872,0,0,0,0,0.00127833226805644,0,0,0,0,0,0.000294999754166872,0,0,0,0,0,0,0.0014995820836816,0.00176999852500123,0,0,0,0,0,0.000294999754166872,0,0,0,0,0.0034416637986135,9.83332513889572e-05,0,0,0,0.0102266581444515,0.000196666502777914,0,0,0,0,0.000589999508333743,0,2.45833128472393e-05,0,0,0,0,0.000270416441319632,0,0,0,0,0,0,0.000983332513889572,0,0,0,0,0.0658832784306013,0,0,2.45833128472393e-05,0,0,0.000491666256944786,0,0,0,0,0.0213383155514037,0.0179949850041792,0,0.0013766655194454,0,0,0,0,0,0,0,0,0,0.00108166576527853,0.000196666502777914,0,0,0,0,0.000196666502777914,0.000589999508333743,0,0,0,0,0.38753134372388,0,0,0.0103249913958405,0,0,0,0,0,0.000491666256944786,0.147401543832047,0,0,0.00521166232361473,0,0,0,0,0,0.00147499877083436,0,0,0,0,0,0.000884999262500615,0,0.00181916515069571,0,0,0.00127833226805644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425101782956619,0,0,0.00430530207309654,0,0.0294819598483785,0,0,0.00205905751322009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950910197014367,0,0,0,0,0,0,0.00921896204782629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561561139969114,0.0189058917122935,0,0.00135710608825869,0.000374374093312743,0,0,0.000280780569984557,0,0,0,0,0,0.000233983808320464,0,0,0,0,0,0.0284524310917685,0,0,0,0,0,0,0,0,0,0,0.00673873367962937,0,0,0,0,0.000187187046656371,0,0,0,0,0,0,0,0.0177359726706912,0,0.000187187046656371,0,0,0,0,0,0,0.00224624455987646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842341709953671,0.0154897281108147,0,0,0,0,0,0,0,0,0,0,0,0.0396836538911507,0,0,0,0,0,0,0,0,0,0.00187187046656371,0,0,0.0006551546632973,0,0,0,0,0,0,0,0,0.00505405025972203,0,0,0.00598998549300388,0,0,0,0,0.0318217979315831,0,0,0,0,0,0,0,0,0,0,0.000561561139969114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187187046656371,0,0,0.0441761430109036,0,0,0,0,0,0,0.195423276709252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157237119191352,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286254832606729,0,0,0,0,0,0,0.00197417125935675,0,0,0,0.114501933042691,0,0,0.0128321131858189,0,0,0,0,0.015793370074854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207287982232459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334951057004195,0,0,0,0,0,0,0,0,0,0,0.0256642263716377,0.000329028543226125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329028543226125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00477091387677881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187546269638891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23262318006087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682734227194209,0,0,0,0,0,0,0.00065805708645225,0,0,0,0,0,0.00427737106193962,0,0.00345479970387431,0.127005017685284,0,0,0,0,0,0,0,0,0,0.0151353129884017,0,0,0,0,0,0,0.0111869704696882,0,0,0,0,0,0,0.0123385703709797,0,0,0.00723862795097475,0
0,0,0,0,0,0,3.54007363353158e-05,0,0.014018691588785,0,0,0,0,0,0.00212404418011895,0,0,0,0,0,0.00446049277824979,0.000637213254035684,0,0,0,0.551401869158878,0,0,0.00169923534409516,0,0,0,0,0.000991220617388842,0,0,0,0.000141602945341263,0,0,0,0,0,0.00339847068819031,0,0.0191163976210705,0,0,0,0,0,0,0,0,0.000283205890682526,0,0,0,0,0.00623052959501558,0,0.000283205890682526,0,0,0,0,0.00378787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0.0143018974794676,0,0,0.00155763239875389,0,0,0,0,0,0,0.00127442650807137,0,0.000106202209005947,0,0,0,0,0,0,0.00169923534409516,0,0,0,0,0,0,0,0.00230104786179553,0.0539507221750212,0,0,0,0,0,0.00948739733786463,0,0,0,0,0.0116114415179836,0,0,0,0.000424808836023789,0.000141602945341263,0.00368167657887284,0,0.00162843387142453,0,0,0,0.00106202209005947,0.00240725007080147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024780515434721,0,0,0.000283205890682526,0,0.000601812517700368,0,0,0.000141602945341263,0,0,0,0,0.0038232795242141,0,0,0,0.000141602945341263,0,0,0,0,0,0,0,0,0.000141602945341263,0,0,0,0,0.00141602945341263,0.0256301331067686,0,0,0,0,0,0,0,0,0,0,0,0,0.00024780515434721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849617672047579,0,0,0,0.000141602945341263,0,0.00138062871707732,0.00169923534409516,0,0,0,0.00173463608043047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312234494477485,0,0,0.0569243840271878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08014726706315e-05,0.000141602945341263,0,0,0,0,0,0,0,0,0,0,0.000991220617388842,0,0,0,0,0,0.0519682809402436,0,0,0.00481450014160295,0,0,0,0,0,0.000849617672047579,0.0931747380345511,0,0,0.00155763239875389,0,0,0,0,0,0,0.002690455961484,0,0,0,0,0.000566411781365052,0,0.000318606627017842,0,0,0.00198244123477768,0
