"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.00357067139780627,0,0,0,0,0,0.00691817583324965,0.00053560070967094,0,0,0,0,0,0.00162911882524911,0.00132784342605921,0,0,0.00080340106450641,0.052243385889153,0,0,0.00133900177417735,0,0.0008257177607427,0.0284314710050324,0.000223166962362892,0.0039277385375869,0,0,0.00124973498923219,0.00276727033329986,0,0,0,0,0,0.00343677122038853,0,0.0102433635724567,0,0,0,0,2.23166962362892e-05,0,0,0,0,0.000312433747308049,0,8.92667849451567e-05,0,0.00397237193005947,0,0.00468650620962073,0,0,0.000848034456978989,0,0.00421785558865866,0,0,0.00187460248384829,0.00111583481181446,0,0,0.00615940816121581,0,0,0,0,0,0.0299936397415727,0,7.81084368270121e-05,0.01280978363963,0,0.00169606891395798,0,0.0262444347738761,0,0,0.00468650620962073,0.00345908791662482,0.00148406029971323,0,0,0,0,0,0.000133900177417735,0.00482040638703846,0,0,0,0,0.000133900177417735,0,0,0.00609245807250695,0.00843571117731731,0,0.00196386926879345,0,0.000156216873654024,4.46333924725784e-05,0.0725738961604124,0,0,0,0,0.000624867494616097,4.46333924725784e-05,0,0,0,0,0.0170499559245249,0.015353887010567,0,0.0111583481181446,0,0,0.00424017228489494,0.150514957765652,0,0,0,0,0.00117162655240518,0,0,0.000178533569890313,0.000401700532253205,0,0,0,0,0,0.00179649404702128,0,0,0,6.69500887088675e-05,0,0,0.000223166962362892,0,0,0,0,0.000178533569890313,0.00410627210747721,0,0,0,0.134658945089769,0,0,0,0,0,0,0,0,0.0100871466988027,0,0,0,0,0.00607014137627066,4.46333924725784e-05,0.0010265680268693,0,0,0,0,0.00080340106450641,0,0,0,0,0,8.92667849451567e-05,0.0166370970441536,0,0,0,0,0,0,0,0,0.000156216873654024,0,0,0.000223166962362892,0,0.000357067139780627,0,0,0,0,0,0,0.00156216873654024,0,0.000848034456978989,0,0.00351487965721555,0.00080340106450641,0.00281190372577244,0,0.000848034456978989,0,0,0,0,0,0,0,0.0109798145482543,0,0.0267354020910744,0,0,0.0737343643646994,0,0,0,0,0,0,0,0,0,4.46333924725784e-05,0,0,0,0,0,0,0.00158448543277653,0.000546759057789085,0.000312433747308049,0,0.000892667849451567,0.00107120141934188,0.00328055434673451,0,0,0,4.46333924725784e-05,0,0,0,0,0,0,0,0,8.92667849451567e-05,0,0,0.0412412546446624,0,0,0,0,0,4.46333924725784e-05,0.112386882245952,0,0,0.00450797263973041,0,0,0,0,0,0.000223166962362892,0.00325823765049822,0,0,0,0,0.00486503977951104,0,0.00312433747308048,0.00504357334940136,0,0.000758767672033832,0
0.00042381142087017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983242496418793,0,0,0,0,0,0,0.0315061410274884,0,0.000881527755409953,0,0.000101714741008841,0,0,0.00498402230943319,0.0047466879137459,0.0493486018461225,0,0,0.0082388940217161,0,0,0.0126973901692703,0,0.0012544818057757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278020292090831,0,0,0,0,0,0.00047466879137459,0,0,0,0.00569602549649508,0,0.0283021266857099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513998491231342,0,0,0,0,0,0,0,0.000152572111513261,0,0,0.013595870381515,0,0,0,0,0.000203429482017681,0.0647244801952923,0,0,0,0,0,0,0.000415335192452766,0,0,0,0,0,0,0,0,0.000661145816557465,0,0,0,0,0,0,0,0,0,0.0012544818057757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531629046339541,0,0,0,0,0.000440763877704976,0,0,0,0,0,0,5.08573705044204e-05,0.0328114802037685,0,0,0,0,0,0.000305144223026522,0,0,0,0,0,0,0,0,0,0,0.000440763877704976,0,0,0,0,0,0.0117650050433559,0,0,0,0.0153928308060046,0,0.0122566262915653,0,0,0,0,0,0,0,0.0625884706341066,0,0,0,0,0.113581460793205,0,0,0,0,0,0,0,0,0,0,0.00376344541732711,0,0,0,0,0,0,0,0,0,0.0266153572306467,0,0.000178000796765471,0,0,0,0,0,0,0.000372954050365749,0.000101714741008841,0,0,0,0,0.144502742059893,0,0,0.0224789577629538,0,0,0,0,0,0,0.104630563584427,0,0,0.0668265848428083,0,0,0,0,0,0,0,0,0,0,0,0.0302092780796257,0,0.00296667994609119,0,0,0.0097307102231791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727407682315829,0,0,0,0.126405641120802,0,0,0,0,0,0,0,0.0100946372239748,0,0,0,0.00623492299127853,0,0,0,0,0,0.0234551864910002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213768788272407,0,0,0,0,0,0,0,0,0,0,0.0092039339395064,0,0,0.0336982742623863,0,0,0,0,0,0.0145481536463166,0,0,0,0,0,0,0,0,0,0.102876229356096,0,0.00129894228984969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371126368528484,0,0,0,0,0,0,0,0,0,0,0.0069771757283355,0,0,0,0,0,0.00979773612915198,0,0,0,0.00118760437929115,0,0,0.0415661532751902,0,0,0,0,0.000779365373909816,0,0,0,0.000742252737056968,0,0,0,0,0,0.00233809612172945,0,0,0,0,0,0,0,0,0,0,0,0,0.00385971423269623,0,0,0,0.0954537019855261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371126368528484,0,0,0,0,0,0,0.0181851920578957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111337910558545,0,0,0,0,0,0,0,0,0.00400816478010763,0,0,0,0.000593802189645574,0,0,0.00389682686954908,0,0,0,0,0,0,0,0,0.037706439042494,0,0,0.0360734830209686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129894228984969,0.00296901094822787,0,0.00534421970681017,0,0,0,0,0,0,0,0,0.000296901094822787,0,0,0,0,0,0.00192985711634812,0,0.0103915383187976,0,0,0,0,0,0,0.0022267582111709,0.29719799591761,0,0,0.00504731861198738,0,0,0,0,0,0,0.00192985711634812,0,0,0,0,0,0,0,0,0,0.00979773612915198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237847105943499,0,0,0,0,0,0,0.000281301488218826,0,0,0,0.000723346683991266,0,0,0,0,0.0174674828874928,0,0,0.0115735469438603,0,0,0,0,0,0,0,0,0,0,0,0.0411235985157998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166101831138735,0,0,0,0,0,0,0.150402529034332,0,0,0,0.00380426774543555,0,0,0,0,0,0,0,0,0.0346134783598784,0,0,0,0,0,0,0,0,0,0.00401859268884037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889984327488514,0,0,0,0,0,0.0139311213213133,0,0,0,0,0,0,0,0,0,0,0.0412575516054278,0,0,0,0.0043936613397988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348278033032832,0,0,0,0,0,0,0,0,0.00391143021713796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113592220004554,0.0129130778401404,0,0,0,0,0,0,0,0,0,0,0,0,0.0266298742180488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087069508258208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361137529637121,0,0,0,0,0.20987770082917,0,0,0.000937671627396086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195571510856898,0,0,0.00273264302841145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254510870293223,0,0,0,0,0,0,0.00144669336798253,0,0,0.00144669336798253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407217392469157,0
0,0.000214829364105082,0,0,0,0,0.000107414682052541,0,0,0,0,0.000107414682052541,0,0.039098944267125,0.00871593420083477,0,0,0,0,0,0.00702798919715198,0.0155751288976185,0,0,0.000184139454947213,0.0613491284065799,0.000107414682052541,0,0,0,0.00580039283083722,0,0,0,0.000306899091578689,0.000153449545789344,0.000322244046157623,6.13798183157378e-05,0,0,0,0,0,0.00300761109747115,0,0.00141173582126197,0.0204087895899828,0,0.00147311563957771,0,0,0,0,6.13798183157378e-05,0.00491038546525902,0.000122759636631476,0,0,0,0.00515590473852197,3.06899091578689e-05,0.00751902774367788,0,0.00251657255094525,0,0,0.0161122023078812,0,0.000122759636631476,0.00619936164988952,0.000797937638104591,0,0.000184139454947213,0.00963663147557083,0.0045421065553646,0,0,0.000245519273262951,0.000306899091578689,0.00141173582126197,0,0.00687453965136263,6.13798183157378e-05,0,0.00356002946231279,0,0,0,0,0.00699729928799411,0,0.000429658728210165,0,0,0,0,0,6.13798183157378e-05,0,0.000306899091578689,0,0,0.00141173582126197,0.000122759636631476,0.000797937638104591,6.13798183157378e-05,0.000859317456420329,0.0465259022833292,0,0.00141173582126197,0,0,0.000920697274736067,0.00546280383010066,0,0,0,0,0.00110483672968328,0.00184139454947213,0,0,0,0.000184139454947213,0.00767247728946722,0,0.000537073410262706,0.00128897618463049,0,0,0.000398968819052296,0.0106340535232016,0,0,0,6.13798183157378e-05,0.0073041983795728,0,0,0,0.000153449545789344,0,0,0,0,0,0.00107414682052541,0,0.000184139454947213,0,3.06899091578689e-05,0,0,0,6.13798183157378e-05,0,0,0,0.0153449545789344,0.00632212128652099,0,0.00161122023078812,6.13798183157378e-05,0.0155290940338817,0,0,0,0,0,0,0.000429658728210165,0,0,0,0,0.000214829364105082,0.00096673213847287,0.00791799656273018,0.00392830837220722,6.13798183157378e-05,0,0,0.000429658728210165,0,0,0,0.000214829364105082,0,0.00558556346673214,0.000184139454947213,0,0,0,0,0.00282347164252394,0,0,0.000245519273262951,0,0,9.20697274736067e-05,0.000859317456420329,0,0.00055241836484164,0,0.000521728455683771,0,0,0,6.13798183157378e-05,0,0,0.00184139454947213,0,0,0,0.0133194205745151,0.00804075619936165,0,0,0.000705867910630985,0.00225570832310336,0,0.000368278909894427,0,0,0,0,0.0022710532776823,0.000368278909894427,0.00926835256567641,0,0,0.117603731892954,0,0.000122759636631476,0.000751902774367788,6.13798183157378e-05,0,0,0,0,0.0131966609378836,0,0,3.06899091578689e-05,0,0,0.000368278909894427,0,0,0.000322244046157623,0.00128897618463049,0,0.00116621654799902,0.000306899091578689,0,0.000306899091578689,0,0,0.000245519273262951,0,0,0,0,0,0,0,0.000245519273262951,0.0545666584826909,0.000337589000736558,0,0.0144856371225141,0,0.00128897618463049,0,0.000214829364105082,0,0.000368278909894427,0.2940707095507,0,0.00537073410262706,0.0100049103854653,0,0,0,0.00504849005646943,0,0,0.00478762582862755,0.0027620918242082,0.00257795236926099,6.13798183157378e-05,0.000675178001473116,0.00699729928799411,0.00303830100662902,0.00096673213847287,0,0,0.0202553400441935,0
0,0,0,0,0,0,0.000343041965467109,0,0,0,0,0,6.53413267556398e-05,0,0.000261365307022559,0,0.000343041965467109,0,0,0,0.000261365307022559,0.00320172501102635,0,0.000261365307022559,0,0.228367937010961,0,0,6.53413267556398e-05,0.000522730614045118,0.00823300717121061,0,0,0.00993188166685724,0,0,0,0.0179688648578009,0,6.53413267556398e-05,0,0,0,0.00261365307022559,0,0.00310371302089289,0,0,0,0,0,0.00011434732182237,0,0,0.000457389287289478,6.53413267556398e-05,0,0.00013068265351128,0,0.000653413267556398,0,0,6.53413267556398e-05,0,0.000261365307022559,3.26706633778199e-05,0.0320172501102635,0,0,0.0054233301207181,0.000326706633778199,0,0,0,0,0,0,0,0,0.00189489847591355,0,0,0.0392701373801395,0,6.53413267556398e-05,0.00137216786186844,0.0762696636555205,0.0148978225002859,0,0.00150285051537971,0,0.000228694643644739,0.000326706633778199,0,0,0.00101279056471242,0,0,0.00150285051537971,0,0,0.00994821699854615,0,0,6.53413267556398e-05,0,0,0.0876880605060686,0,0,0,0,0.00013068265351128,0.00261365307022559,0,6.53413267556398e-05,0,0,0.00875573778525573,0,0,0,0,0.000784095921067677,0.0371138735972034,0,0,0,0.000718754594312037,0,0.00124148520835716,0.0170377509515331,0,6.53413267556398e-05,0,0,0.00171520982733554,0,0,0,0.000359377297156019,0,0,0,0,0,0.000800431252756587,0,0,0.00013068265351128,0.00127415587173498,0.000800431252756587,0,0,6.53413267556398e-05,0,0.00285868304555924,0,0,0.0104546122809024,0,0,0,6.53413267556398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054233301207181,0.0197330806802032,0.000392047960533839,0,0,0,0.000588071940800758,0.000849437247823317,0,0.000571736609111848,0.000653413267556398,0,0,0,0.00823300717121061,6.53413267556398e-05,0,0,0.00013068265351128,0,0,0,0,0.0256464707515886,0,0,0,0.0104546122809024,0.000294035970400379,0.0011434732182237,0,0.00013068265351128,6.53413267556398e-05,0,0,0,0.000261365307022559,0.000914778574578957,0,0.000457389287289478,0,0.0291422317330153,0,0,0,0,0,0,9.80119901334597e-05,0,0,0.000588071940800758,0,0.00196023980266919,0.000228694643644739,0,0.0191450087394025,0,0,0,0,0,0.00111080255484588,0,0,0,0.00137216786186844,0.000457389287289478,0.0013068265351128,0,0,0,0,0.000294035970400379,0.000800431252756587,0,0,0.000392047960533839,9.80119901334597e-05,0.00240129375826976,0,0.00111080255484588,0,9.80119901334597e-05,0,0,0.000196023980266919,0,0,0,0,0,0.00548867144747374,0.000228694643644739,0.00194390447098028,0.00725288726987602,0,0.000196023980266919,0,0,0,0.000784095921067677,0.133034941274483,0,0,0.0550827384550043,0,0,0,0.000686083930934218,0,0,0.00163353316889099,0.00254831174346995,0,0,0,0.000849437247823317,0,0.000571736609111848,0,0,0.0143750918862408,0.000261365307022559
0,0,0,0,0,2.55323494867998e-05,0.00241280702650258,0,0,0,0,0,0,0,0.00525966399428075,0,0.00813205331154573,0,0,0,0,0.0156385640606649,0,0.000714905785630394,0,0.000434049941275596,0,0,0.0257366082826942,0,0.000714905785630394,0,0,0.0115916866670071,0,0,0.00768523719552673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245110555073278,0,0.00866823265076852,0.000357452892815197,0,0,0,0.000178726446407598,0,0,0.00408517591788796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103814533013328,0.000127661747433999,0,0,0,0.00275749374457438,0,0.00116172190164939,0.00944696931011592,0,0,7.65970484603993e-05,0,0,0.00296175254046877,0,0,0.00491497727620896,0,0,0.000204258795894398,0,0,0.0584180156257979,0,0,0,0,0.000255323494867998,0,0,0.000306388193841597,0,0,0.00837461063167033,0.000510646989735996,0,0,0,0.000102129397947199,0.0289026196190573,0,0,0,0,0,0,0,0,0.000102129397947199,0,0,0.000982995455241791,5.10646989735996e-05,0,0,0.000153194096920799,0,0,0,0,0,0.000178726446407598,0,0,0,0.000229791145381198,0,0.000153194096920799,0,0.000153194096920799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102129397947199,0,0.239595567584129,0,0,0,0,0.0187918092222846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147449318286269,0.000510646989735996,5.10646989735996e-05,0,0,0,0,0,0,0,0,0,0,0,0.000765970484603993,0.000178726446407598,0.000102129397947199,0.000153194096920799,0.00868099882551192,0,0,0,0,0.00245110555073278,0,0.0128683041413471,0,0.0161364448756575,0,0,0,0,0,0,0.00122555277536639,0,0.000714905785630394,0.00352346422917837,0,0,0,0,0.0819077771536537,0,0,0,0,0,0.00321707603533677,0,0,0,0,0.000204258795894398,7.65970484603993e-05,0,0,0,0,0.00967676045549712,0,0,0,0,0.0123065924526375,0.00607669917785835,0,0.000765970484603993,0,0.000331920543328397,0,0,0.000408517591788796,0,0,0,0,0,0.000970229280498391,0,0,0.0567328805596691,0,0,0,0,0,0,0.153143032221825,0,0,0.0218556911607006,0,0,0,0,0,0,0,0,0,0,0,0.00434049941275596,0,0.000536179339222795,0,0,0.00842567533064393,0
0,0,0,0.000793511873504872,0,0,0,0,0,0,0,0,0,0,0.00154034657798005,0,0,0,0,0,0,0.0182157652138398,0,0.000140031507089095,0,0.0693389345936169,0,0,0.000980220549623665,0.000793511873504872,9.33543380593967e-05,0,0,0,0,0,0.00686154384736566,0.000466771690296983,0,0,0,0,0,0.00490110274811833,0,0.0027539529727522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33543380593967e-05,0,0,0,0.00473773265651438,0,0.0139097963708501,0,0,0,0,0,0,0,0.000245055137405916,0,0,0,0,0,0.0135363790186125,0,0.00028006301417819,0,0.0481124919773616,9.33543380593967e-05,0,0,0,0.000245055137405916,0.00107357488768306,0,0,0.00217048835988097,0,0,0,0,0,0,0,0,0,7.00157535445475e-05,0,0.0430363498453819,0,0,0,0,0,0,0,4.66771690296983e-05,0,0,0,0,0,0,0,0.000326740183207888,0,0,0,0,0,0,0.00322072466304919,0.0484392321605695,0,0.000186708676118793,0,0.00387420502946496,0.0035124569694848,0,0,0,0.0013769764863761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387420502946496,0,0,0,0.00886866211564269,4.66771690296983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816850458019721,0,0,0,0.00236886632825719,0,0,0,0,0,0,0,0,0,0.0229534978703542,0.000186708676118793,0,0,0,0,0,0,0,0,0,0,0,0.0173639068790478,0.000793511873504872,0,0.000186708676118793,0,0.000233385845148492,0,0,0,0,0,0,0,0,0.0558725713285489,0,0.00588132329774199,0,0,0,0,0,0,0.00182040959215824,0,0,0,0,0,0.0620339576404691,0,0,0,0,0,0,0,0,0,0,0.00028006301417819,0,0,0,0,0,0,0,0,0,0.00401423653655406,0,0.000163370091603944,0,0,0,0,0,0,0.000933543380593967,0.000233385845148492,0,0,0,0,0.0927475348620106,0,0.0055545831145341,0.27385495069724,0,0,0,0,0,0.000466771690296983,0.0430830270144116,0,0,0.066841706050528,0,0,0,0,0.00368749635334617,0,0,0,0,0,0,0,0,0.00825018962599918,0,0,0.013769764863761,0
0,0.00063735691987513,0,0,0,0,0.00027315296566077,0,0,0,0,0,0,0,0.0122788761706556,0,0,0,0,0,0.00054630593132154,0.0172996878251821,0,0,0,0.158506763787721,0,0,0.00822060353798127,0.00130072840790843,0.00137877211238293,0,0,0.00551508844953174,0,0,0,0,5.20291363163372e-05,5.20291363163372e-05,0,0,0,0,0,0.0114984391259105,0,0,0,5.20291363163372e-05,0.000156087408949011,0,0,0.000572320499479709,0.00109261186264308,0,0,0,0,0.027783558792924,0,0,0.000208116545265349,0,0,0.000104058272632674,0.036420395421436,0,0,0,0,0,0,0,0,0,0,0,0,0.00629552549427679,0,0,0.0563475546305931,0,0,0.000520291363163372,0.0835848074921956,0,0,0.00556711758584807,0,0.00218522372528616,0.000520291363163372,0,0,0.00473465140478668,0.00172996878251821,0,0,0,0,0.00582726326742976,0,0,0.000624349635796046,0,0,0.0723204994797086,0,0,0,0.00619146722164412,5.20291363163372e-05,0.0121227887617066,0,0.000156087408949011,0,0,0.0107700312174818,0,0,0,0.00166493236212279,0.000104058272632674,0.0050468262226847,0,0,0,0.000156087408949011,0,0.000260145681581686,0.00236732570239334,0,0,0,0,0.00118366285119667,0,0.000104058272632674,0,0.000338189386056191,0,0,0,0,0,0,0,0,0,0.00054630593132154,0,0,0,0.000104058272632674,0,0,0,0,0.00473465140478668,0,0,0,0,0,0,0,0.000520291363163372,0,0,0.000442247658688866,0,0.00109261186264308,0,0,0,0,0.0218522372528616,0,0.000156087408949011,0,0,0,0.00312174817898023,0.00135275754422477,0,0,0,0,0,0,0.00537200832466181,0,0.00296566077003122,0,0,0,0,0,0,0,0,0,0,0,0.00398022892819979,0,0,0.000104058272632674,0,0,0,0,0,0,0,0.0168444328824142,0,0.00109261186264308,0,0,0.0185744016649324,0,0,0,0,0,0.0257544224765869,0.00530697190426639,0,0.0063735691987513,0,0,0.0709157127991675,0,0,0,0,0,0,0,0,0,0,0.00036420395421436,0,0,0,0,0,0,0,0,0,0,0.0107440166493236,0.00054630593132154,0,0,0,7.80437044745057e-05,0,0,0.00109261186264308,0,0,0,0,0,0.000156087408949011,0,0.00081945889698231,0.0384495317377732,0,0,0,0,0,0.00624349635796046,0.107648283038502,0,0.00036420395421436,0.0234131113423517,0,0,0,0,0,0,0.00286160249739854,0,0,0,0,0.00374609781477627,0,0.0248569198751301,0,0,0.022684703433923,0
0,0,0,0,0,2.35056295982888e-05,0.0108596008744094,0.00018804503678631,0,0,0,0,0,0.00470112591965776,0.000940225183931552,0,0,0,0,0.000235056295982888,0,0.000904966739534118,0,0.00117528147991444,0,0.0860776155889336,0,0,4.70112591965776e-05,0.000611146369555509,0.000493618221564065,0,0,0.00216251792304257,0,0,0.000822697035940108,4.70112591965776e-05,9.40225183931552e-05,4.70112591965776e-05,0,0,0,0,0,2.35056295982888e-05,0.000246809110782032,0,0,0.000470112591965776,0,0,0,9.40225183931552e-05,0,0,0.000164539407188022,0,0.00018804503678631,4.70112591965776e-05,0,0,9.40225183931552e-05,0,0,0,0.0174411771619303,0,0,0.00216251792304257,0,0,0,4.70112591965776e-05,0,0.0035728556989399,0,0,0,4.70112591965776e-05,0,0,0,0,0,0,0,0,4.70112591965776e-05,0.00117528147991444,0,0.00106950614672214,0.00329078814376043,0,0,0.000728674517546952,0,0,0.000329078814376043,0,0,0.00205674258985027,0,0,0,0,0,0.15466704275674,0,0.00164539407188022,2.35056295982888e-05,0,0,4.70112591965776e-05,0,7.05168887948664e-05,0,9.40225183931552e-05,0.00141033777589733,0,0,0,4.70112591965776e-05,9.40225183931552e-05,0.00117528147991444,0,0.000164539407188022,0,0,0,0,8.22697035940108e-05,0,0.000235056295982888,0,0,0.00263263051500834,0,0,0,0.00136332651670075,0,0,0,0,0,0.000164539407188022,0,4.70112591965776e-05,0.00394894577251252,0.000141033777589733,0,0,0.00018804503678631,4.70112591965776e-05,0.000470112591965776,0,0,0,0.00018804503678631,0,0,0,0,0.000235056295982888,0,0,0,0,0,0.000141033777589733,0,4.70112591965776e-05,0,0,0,0,4.70112591965776e-05,0.0018804503678631,0,0,0,0,0,0.000282067555179465,0,0,0,0,0,0.000235056295982888,0.00123404555391016,0.00018804503678631,0,0,0,0,0,0,0.0046071034012646,0,0,4.70112591965776e-05,0,0,0.00688714947229862,0,0,9.40225183931552e-05,0.00018804503678631,0,0,0,0.000282067555179465,0,0,0.00197447288625626,0,9.40225183931552e-05,4.70112591965776e-05,2.35056295982888e-05,0.00115177585031615,0,0,0,0,0,0,0,4.70112591965776e-05,0.00018804503678631,0,0,0.0549561620007992,0,0,8.22697035940108e-05,0,0,0,0,0,0,0,0.00597042991796535,0.000681663258350375,0,0,0,0,0,0,4.70112591965776e-05,0,0,0.00192746162705968,0.000740427332346097,0,0,0,7.05168887948664e-05,0,0,4.70112591965776e-05,0,0,0,0,0,0.5837858167031,0,0,0.00263263051500834,0.000752180147145241,0,0,0.000246809110782032,0,0.000752180147145241,0.0115647697623581,0,8.22697035940108e-05,0.000705168887948664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164539407188022,0,0,0.00319676562536728,0
