"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0.000997783768744424,0.000191881493989312,0,0.000805902274755111,0,0,0.00418301656896701,0.00107453636634015,0,0,0,0,0,0.00369371875929426,0.00172693344590381,0,7.67525975957249e-05,0.000115128896393587,0.162725100977636,0,0,0.013661962372039,0.000767525975957249,0.0137003386708369,0.0017844978941006,0,0.000422139286776487,0,0,0.000115128896393587,0.00594832631366868,0,0,0,0,3.83762987978624e-05,0.00468190845333922,0,0.0150435091287621,0,3.83762987978624e-05,0.000191881493989312,0,0,0,0.000115128896393587,0,0.0161947980926979,6.71585228962593e-05,0,3.83762987978624e-05,0,0.00406788767257342,0.000335792614481296,5.75644481967937e-05,3.83762987978624e-05,0,0.000115128896393587,0.00590995001487082,0.0321209620938109,3.83762987978624e-05,0,0,0.00141032898082144,0,0,0.000537268183170074,0,0,0,0,0,0.00226420162907388,0,0.000172693344590381,0.000882654872350836,3.83762987978624e-05,0.000383762987978624,0,0.0116855829839491,0.0333106273565446,3.83762987978624e-05,0.000575644481967937,0,0.00310848020262686,0.00272471721464823,0.00118966526273374,0,6.71585228962593e-05,0,0,0.00168855714710595,0,0,0,0,0.000115128896393587,0,0,0.00731068492099279,0.0126641786032946,0,0,0,0,0,0.00126641786032946,0,6.71585228962593e-05,0,0,0.00107453636634015,0.000268634091585037,0,0.000172693344590381,0,0,0.000729149677159386,0.003626560236398,0,0,3.83762987978624e-05,0.00460515585574349,0.000335792614481296,5.75644481967937e-05,0.000614020780765799,3.83762987978624e-05,0,0,0.000172693344590381,0,0,0,0.0507046847866758,0,0,0,0,0,0.00115128896393587,0.000575644481967937,0,3.83762987978624e-05,0.00114169488923641,0.0118582763285395,0,0.000191881493989312,7.67525975957249e-05,0.00094021932054763,0.000172693344590381,0,0.000191881493989312,0.00360737208699907,0,0,0,0.0140457253600177,0,0,0,0,0,0,0,5.75644481967937e-05,0,0,0,0,0,0.00191881493989312,0.0366493653519586,0.000230257792787175,0.000738743751858852,0,0,0,0.000422139286776487,0,0,0,0.0024560831230632,0,0,0.00207232013508457,0.00149667565311664,0,0,0,0,0,0,0,0,0,7.67525975957249e-05,0,0.125298615575021,0.0229010563076244,0,0,3.83762987978624e-05,0.00211069643388243,0,0.00299335130623327,0.000422139286776487,0.000422139286776487,0.000537268183170074,0,0.00598670261246654,0.000268634091585037,0.00924868801028485,0.000230257792787175,0.00100737784344389,0.00155424010131343,0,0,0,6.71585228962593e-05,0.00863466722951905,0,3.83762987978624e-05,0,0.0112154733236753,0,0,0.158494114035172,0,0,0,0,0,0,0,0.00564131592328578,0,0.000537268183170074,0,0,0,0.000460515585574349,0,0,0.00859629093072119,5.75644481967937e-05,0.000882654872350836,0,0.00149667565311664,0.0201475568688778,0.00293578685803648,0,3.83762987978624e-05,0.00111291266513801,0.000537268183170074,0.00489297809672746,0,0.000230257792787175,0,0,0,0.0151970143239535,0.000268634091585037,0.0368412468459479,0,0.000748337826558318,0.000844278573552974,0,0.0003070103903829,0,0.000460515585574349,7.67525975957249e-05,0.000729149677159386,3.83762987978624e-05,0,0,0.00871141982711477,0,0,0,0,0.000230257792787175,3.83762987978624e-05,0.00188043864109526,0,0,0,0,0.00138154675672305,0.000268634091585037,0.00172693344590381,0.00449002695934991,0,0.0115896422369545,0
0,0,5.29646990280978e-05,0,0.000158894097084293,9.26882232991711e-05,0.000158894097084293,0.00121818807764625,0,5.29646990280978e-05,0.000185376446598342,7.94470485421467e-05,5.29646990280978e-05,0.000264823495140489,0.0445433118826302,9.26882232991711e-05,0,0.000211858796112391,0,0.000105929398056196,0.00083419400969254,0.00143004687375864,0,0.000211858796112391,0,0.178702894520802,7.94470485421467e-05,0,0.00450199941738831,0.000582611689309076,0.00101957045629088,0,0,0.00143004687375864,0,0,0.000794470485421467,5.29646990280978e-05,5.29646990280978e-05,5.29646990280978e-05,0,7.94470485421467e-05,0,0.00280712904848918,0,0.000185376446598342,0,0.000158894097084293,0,0,9.26882232991711e-05,0,5.29646990280978e-05,0,0.00116522337861815,0,0.000317788194168587,0,0,0.0104870104075634,0,0.0023834114562644,5.29646990280978e-05,0.000211858796112391,0,0,0.00047668229125288,0,0.000582611689309076,0.00153597627181484,0.00231720558247928,7.94470485421467e-05,0.000264823495140489,0.000264823495140489,0,9.26882232991711e-05,0,5.29646990280978e-05,0,0.000105929398056196,0.000648817563094198,7.94470485421467e-05,5.29646990280978e-05,0,0.00174783506792723,0.00203914091258176,0.00023834114562644,0,0,0.00095336458250576,0.00722968141733535,0.00103281163104791,0.00630279918434364,0,0,0,0,0,0.000741505786393369,0,0.000278064669897513,0.00794470485421467,0,0,0,9.26882232991711e-05,0.00548184634940812,0.00868621064060804,0,0.000105929398056196,0,7.94470485421467e-05,0,0.00095336458250576,5.29646990280978e-05,9.26882232991711e-05,0,5.29646990280978e-05,0.00127115277667435,0,0,0,0,5.29646990280978e-05,0.00307195254362967,0,0,0,0,0.00121818807764625,0,0.00150949392230079,0,5.29646990280978e-05,0,0,0.340510050051641,5.29646990280978e-05,0,0,0.00361484070866767,0,0,0.000105929398056196,0,0,0.000317788194168587,5.29646990280978e-05,5.29646990280978e-05,0.0022774820582082,0.000463441116495856,0.000794470485421467,0,0.000211858796112391,5.29646990280978e-05,0,0,0.011387410291041,0.00370752893196684,0.00132411747570244,0.00101957045629088,0,0,5.29646990280978e-05,0,9.26882232991711e-05,0,0,0,0.000423717592224782,0.0012976351261884,0,5.29646990280978e-05,0,0,0,0.00023834114562644,0.00333677603877016,0.000688541087365271,5.29646990280978e-05,0,0,0,0,5.29646990280978e-05,0,0,0,0,5.29646990280978e-05,0,0.000317788194168587,5.29646990280978e-05,0.00111225867959005,0,9.26882232991711e-05,7.94470485421467e-05,0.000105929398056196,0,0,0,0,5.29646990280978e-05,0.00503164640766929,0,0.000741505786393369,7.94470485421467e-05,0,0.000105929398056196,0.000423717592224782,0,0,0.0022774820582082,0.000105929398056196,0.000317788194168587,9.26882232991711e-05,0.00214507031063796,0.00164190566987103,0.000688541087365271,5.29646990280978e-05,0.000741505786393369,0.00206562326209581,0.00095336458250576,0,0,0.000556129339795027,0.00651465798045603,0,0.00376049363099494,0.000105929398056196,0.00296602314557348,0.000158894097084293,5.29646990280978e-05,0.0264823495140489,0,0,0.000158894097084293,0.000264823495140489,0,0.00206562326209581,0.000185376446598342,0,0,0.000847435184449564,0,0.0180742035433384,7.94470485421467e-05,0,0.000105929398056196,0,0.00926882232991711,7.94470485421467e-05,0.000158894097084293,0.000105929398056196,5.29646990280978e-05,0.000556129339795027,0.00023834114562644,5.29646990280978e-05,0.000105929398056196,0,0.000463441116495856,0.00301898784460157,0.000105929398056196,5.29646990280978e-05,5.29646990280978e-05,0,0.00095336458250576,0.00693837557268081,0,0.00143004687375864,0.000648817563094198,0.00190672916501152,0.11943539630836,0,5.29646990280978e-05,0,7.94470485421467e-05,5.29646990280978e-05,5.29646990280978e-05,0.072561637668494,9.26882232991711e-05,0,0.00259527025237679,0,0,0.000741505786393369,0,0.00127115277667435,0.000847435184449564,0,0,0,0,0,0.00264823495140489,0.000278064669897513,0.00381345833002304,0,5.29646990280978e-05,0.0024363761552925,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139794153109546,0,0,0,0,0,0.00293567721530047,0.0191867475142852,0,0,0,0.0455029968371573,0,0,0.000139794153109546,0.000698970765547731,0.0584689045380677,0,0,0.00915651702867528,0,0,0.000524228074160798,0.0194313872822269,0,0,0,0,0,0.00293567721530047,0,0.0501511524280497,0,0.0010484561483216,0,0,0,0,0,0,0.000279588306219092,0,0,0,0,0.0127212679329687,0,0.00283083160046831,0,0.00412392751673161,0,0,0.0137347755430129,0,0,0,0.00758383280619288,0,0,0.00489279535883412,0,0,0,0,0,0.0236252118755133,0,0,0.00929631118178482,0,0,0,0,0.000838764918657277,0,0.00188722106697887,0,0.000314536844496479,0.000279588306219092,6.98970765547731e-05,0,0,0,0,0,0,0,0.000419382459328639,0,0,0.000209691229664319,0,0,0.112114910793856,0,0,0,0.0102748702535516,0,0.0224369615740822,0,0,0,0,0.00719939888514163,6.98970765547731e-05,0,0,0,6.98970765547731e-05,0.0164258129903717,0,0,0,0,0.00118825030143114,0.00085623918779597,0.000524228074160798,0,0,0,0,0.00010484561483216,0,0,0,0.000122319883970853,0,0,0,0,0,0.00576650881576878,0,0,0,0.00379191640309644,0.0116378632463697,0,0,6.98970765547731e-05,0,0,0,0.000629073688992958,0.00461320705261502,0,0,0,0.0940814650427246,0,0,0,0,0,0,0.000733919303825117,0,0,0,0,0,0,0.00824785503346323,0.0365561710381463,0.000838764918657277,0,0,0,0,0.00160763276075978,0,0,0,0.00517238366505321,0,0,0.00555681758610446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954095094972653,0.000209691229664319,0,6.98970765547731e-05,0,0,0,0,0,0.0036346479808482,0,0.010484561483216,0.00272598598563615,0.00566166320093662,0.000279588306219092,0.00440351582295071,0.00471805266744718,0,0,0,0,0,0,0.00664022227270344,0,0.0161462246841526,0,0,0.0900973316791025,0,0,0.00429867020811855,0,0,0.00601114858371049,0,0,0,0,0,0,0,0,0,0,0.0247086165621123,0.000419382459328639,0,0,0.00230660352630751,0.0178587030597445,0.000524228074160798,0,0.00118825030143114,0.0010484561483216,0,0,0,0.000279588306219092,0.00859734041623709,0,0,0,0.00090866199521205,0.000349485382773865,0.00464815559089241,0.00513743512677582,0.0046831041291698,0,0,0,0,0,0.00125814737798592,0.0563370437031471,0,0,0.0376745242630227,0,0,0,0,0,0.00090866199521205,0.00573156027749139,0,0,0,0,0.000349485382773865,0,0.00010484561483216,0,0,0.0159365334544883,0
0,0,0,0,0,0,6.58450665583881e-05,0,0,0,0,0,0.000219483555194627,0,0.00254600924025767,0,0,0,0,0,7.68192443181195e-05,0.00230457732954358,0,0.000175586844155702,8.77934220778508e-05,0.26633232005092,0,0,0.00324835661688048,0.000526760532467105,0.00445551617045093,0,0,0.00166807501947917,0,0,0.0269306322223807,0,0,0,0.00130592715340803,0,0,0,0,7.68192443181195e-05,0,0,0,0,0,0,0,0,0,0,0,8.77934220778508e-05,0,0.0209387311655674,0,0.00171197173051809,0,0,0,0,0.0153419005081044,0,0.000131690133116776,0.0113253514480428,0.000998650176135553,0,0,0,0,0,0,0,0,0.00206314541882949,0,0,0.00184366186363487,0,0,0,0,0,0,0.000614553954544956,0.00376414297158785,0.00454330959252878,0.00118521119805099,0,0,0.000153638488636239,0,0,0,0,0,0,0,0,0,7.68192443181195e-05,0,0.225234024340726,0,0,0,0,0.00057065724350603,0,0,0,0,0,0.00201924870779057,0.000131690133116776,0,0,0,0.000131690133116776,0.00254600924025767,0,0,0,0,0,0,0.00125105626460937,0,0,0,0,0.0101401402499918,0,0,0,0.00491643163635965,0,0,0,0,0,0.00335809839447779,0,0,0,0.000230457732954358,0,0,0,0,0,0,0,8.77934220778508e-05,0,0,0,0,0.128441776499896,0,0,0,0.000307276977272478,0,0,0,0,0,4.38967110389254e-05,0,0,0,0.000131690133116776,0.00267769937337445,0,0,0,0,0,0,0,0,0,0,4.38967110389254e-05,0,0.00151443653084293,0.000175586844155702,0,0,0,0,0,0,0,0,0,0,0.00526760532467105,0,0.0188207148579393,0,0,0.000307276977272478,0.000351173688311403,0,0,0,0,0.000219483555194627,0,0.00302887306168585,0,8.77934220778508e-05,0,0.00660645501135827,0,0,0,0,0,0,0,0.000307276977272478,0,0,0,0,0.125632386993405,0,0,0,0,0,0,0,0,0,0,0.00605774612337171,0,0,0.00197535199675164,0,0,0,0,0,0,0.00122910790908991,0,0.000855985865259045,0,0,0.000175586844155702,0,0,0,0.00105352106493421,0.00206314541882949,0,0,0,0,0.0427553965519133,0,0,0.0160222995292078,0,0.000351173688311403,0,0,0,0,0.000877934220778508,0,0,0.00364342701623081,0,0,0,0,0.000219483555194627,0.000175586844155702,0,0,0,0,0,0.000351173688311403,0,0.00171197173051809,0,0,0.00109741777597314,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143996256097341,0,0,0,0,0,0,0.0017279550731681,0,0,0,0.374714257429307,0,0,0.00115197004877873,0,0,0,0,0.00266393073780082,0.00100797379268139,0,0.00248393541767914,0,0,0,0,0,0.00827978472559713,0,0,0.108483179437335,0,0,0,0,0,0,0,0,0,0,0,0.000143996256097341,0,0.022967402847526,0,0.00777579782925644,0,0,0,0,0.0237593822560613,0,0,0,0.0023939377576183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431988768292024,0,0,0,0,0,0.0614864013535648,0.00273592886584949,0,0,0,0,0.017495545115827,0,0,0,0,0.00352790827438487,0,0,0,0,0,0.00359990640243354,0,0,0,0,0,0,0,0,0,0,0,0.000107997192073006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597584462803967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300952175243444,0,0,0,0,0,0,0,0,0,0,0,0,0.0306712025487337,0.000143996256097341,0,0,0,0,0,0,0,0,0,0,0.0668862609572151,0,0,0,0,0,0,0,0,0,0,0,0,0.0118796911280307,0,0.0167035657072916,0,0,0,0,0,0,0.000251993448170348,0,0,0.00266393073780082,0,0.0255773349892903,0,0,0.01137570423169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359990640243354,0,0,0.00784779595730511,0,0,0,0,0,0,0.117068956207139,0,0,0.0142556293536368,0,0,0,0,0.00136796443292474,0,0,0,0,0,0,0,0,0,0,0,0.00979174541461922,0
0,0,0,0,0,0,0.000652635013868494,0,0,0,0,0,0,0,0.000516669385979224,0,0.00163158753467124,8.15793767335618e-05,0,0,0,0.00322238538097569,0,0.00473160385054658,0,0.474118942731278,0,0,0.00750530265948768,0,0,0.00477239353891336,0,0.00538423886441508,0,0,0.000407896883667809,0.0359493120139229,0,0,0,0,0,0,0,0.0467789742753032,0,0,0,0,0,0,0,0,0,0,0,5.43862511557078e-05,0,0.00581932887366074,0,0.00962636645456029,0,0,0.002420188176429,0.000142763909283733,0.0181922010115843,0,0,0.0282536574753902,0,0,0,0.00157720128351553,0,0,0,0,0,0.00293685756240822,0,0.000571055637134932,0.000516669385979224,0,0,9.51759395224887e-05,0.00795398923152227,0,0,0,0.00142763909283733,0.00044868657203459,0.00125088377658128,0,0,0,0.000815793767335618,0,0.000543862511557078,0,0,4.07896883667809e-05,0.00108772502311416,0,0.00013596562788927,0,0,0.0518029042258117,0,0,0,0,0,0.0603415456572578,0,0,0,0,0.0109588296078751,0,0,0,0.000217545004622831,8.15793767335618e-05,0.00233860879969544,0.00147522706259858,0,0,0.000108772502311416,0,0.00118969924403111,0.000897373144069179,0,0,0,0,0.00118290096263665,0,0,0.000163158753467124,0.000142763909283733,0,0,0,0,0,0.00118290096263665,0,0,0.000516669385979224,0.00166557894164355,0,2.71931255778539e-05,0,8.15793767335618e-05,0,0,0,0,0.00244738130200685,0,0,0,0,0,0,0,0,0,2.71931255778539e-05,0.000475879697612444,0,0.00179474628813836,0,0,0,0,0.000924566269647033,0,0.000163158753467124,0,0,0,0,0.000163158753467124,0,0,0,0,0,0,0.0391173111437429,0.000190351879044977,0,0,0,0,0,0,0,0.00323598194376462,0,0,0,0,0.00166557894164355,0,0,2.71931255778539e-05,0.00125088377658128,0.0173696089628542,0,0,0,0.00212106379507261,4.75879697612444e-05,0,0,0.00103333877195845,0,0.00499673682493066,0,0,0,0,0.000856583455702398,0,0,0.00606406700386142,0,0.0136577473214771,0.000122369065100343,0,0.00862022080817969,0,0,0.000122369065100343,0,0,0.000163158753467124,0,0,0,0,8.15793767335618e-05,0.00228422254853973,0,0,0,0,0,0.000244738130200685,0,0,0,0.00252216239734595,0.000530265948768151,0,0.000380703758089955,0.000516669385979224,0.00109452330450862,0,0,0.000190351879044977,0,0,0,0,0,0.0189536085277642,0,0,0.00508511448305868,0,0.000244738130200685,0,0,0,0,0.0280361124707674,0,0,0.0245281992712242,0,0,0,0,0.000271931255778539,0.000271931255778539,0,0,0,0,0,0.000543862511557078,0,0.00110132158590308,0,0,0.002420188176429,0
0,0,0,0,0,0,0,0,0,0,0,0,8.55303953642526e-05,0,0.000898069151324652,0,0,0,0,0,0,0,0,0.000299356383774884,0,0.763209100434067,0,0,0.000812538755960399,0,0,0,0,0,0,0,0,0,0,4.27651976821263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4839095943721e-05,0,0,0,0,0,0.000320738982615947,0.000256591186092758,0,0,0,0,0,0,0,0,0.000898069151324652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598712767549768,0,0,0,0,0.000171060790728505,0.0393439818675562,0,0,0,0,0,0,0,0,0,0,0,0.00519597151837834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898069151324652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769773558278273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27651976821263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000449034575662326,0,0,0.000171060790728505,8.55303953642526e-05,0,0,0,0,0,0,0,0,4.27651976821263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429790236705369,0,0,0,0,0,0,0,0,0.000374195479718605,0,0,0,0,0,0,0,0,4.27651976821263e-05,0,0,0,0,0,0,0,0.0139842196420553,0,0.000128295593046379,0,0,0,0,0.154168537644065,0,0,0.00632924925695469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519597151837834,0,0,0.000812538755960399,0
0,0,0,0,0,0,0.000302429517120871,0,0,0,0,0,0,0,0.00994657078530865,0,0,0,0,0,0,0,0,0,0,0.555831849188481,0,0,0.000403239356161161,0,0,0,0,0,0,0,0.00131052790752377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72065593601936e-05,0,0,0,0.0286299942874425,0,0,0,0,0,0,0,0,0,0,0,0,0.0184818038240532,0,0.000705668873282032,0,0,0,0,0,0,0,0,0,0.00272186565408784,0.000470445915521355,0,0,0,0,0,0,0,0,0,0,0,0,0.000235222957760677,0,0.0235895023354279,0,0.00383077388353103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248664269632716,0,0,0,0,0,0,0,0,0,0,0,0,0.00129372626768373,0,0,0,0,0,0.000201619678080581,0,0,0,0,0,0.000201619678080581,0,0.000134413118720387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588057394401694,0,0,0,6.72065593601936e-05,0,0,0,0,0,0,0,0,0.0292348533216842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141133774656406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285627877280823,0,0,0,0,0,0,0,0,0.00477166571457374,0,0,0,0,0,0,0,0.00171376726368494,0,0,0.0257401122349541,0
0,0,0,0,0,0,0.00641784445997404,0,0,0,0,0,0,0,0,9.98331360440407e-05,0,0,0,0,0,0.00795812713036781,0,0.000114095012621761,0,0.396137883822753,0,0,0,5.70475063108804e-05,0,0,0,0,0,0,0,0.0362822140137199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499165680220203,0,0,0,0.00564770312477716,0,0,0,0.000228190025243522,0,0,0.0147182566282071,0,0,0.0108960737053782,0,0,0,0,0,0,0,0,0,0.0084430309340103,0,8.55712594663206e-05,0,0,0,0.000299499408132122,0,0,0,0,0,0.000427856297331603,0,0,0,0,0,0,0,0,0,8.55712594663206e-05,0,0,0,0.000798665088352325,0,0.039590969379751,0,0.00199666272088081,0,0,0.000285237531554402,0.00576179813739892,0,0,0,0,0.0108960737053782,0,0,0,0,0.000171142518932641,0.00222485274612433,0,0,0,0,0,0,0,0,0,0.000171142518932641,0,0.00128356889199481,0,0,0,0.00129783076857253,0,0,0,0,0,0.000342285037865282,0.00148323516408289,0,0,0,0,0.000285237531554402,0.000741617582041445,0.000228190025243522,0,0.00770141335196885,0,0,0,0,0,0,0,0,0,0,0,0,0.0171142518932641,0,0,0.000114095012621761,0,0,0,0,0.012892736426259,0.00616113068157508,0,0,0,0,0,0,0,0,0,0,0,0.000698831952308285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114095012621761,0.000299499408132122,0,0,0,0,0,0,0,0,0,0,0.00196813896772537,0.0239029051442589,0,0,0,0,0,0.000171142518932641,0,0,0,0,0,0,0,0,0,0.00188256770825905,0,0,0.000171142518932641,0,0,0,0,0,0.00222485274612433,0,0.000399332544176163,0,0.000171142518932641,0,0,0,0,0,0,0,0,9.98331360440407e-05,0.000427856297331603,0,0,0,0,0,0,0,0,0,0,0,0.000342285037865282,0.00188256770825905,0,0,0.010496741161202,0,0,0,8.55712594663206e-05,0,0,0.339033330005562,0,0,0,0,0,0,0,0,0.00376513541651811,0,0,0,0,0.000342285037865282,0.000114095012621761,0,0.000171142518932641,0,0,0.0112954062495543,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157170923379175,0,0,0,0,0,0,0.00808307605950042,0,0,0,0.224361493123772,0,0,0,0,0,0,0,0.00381700813920853,0.000224529890541678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628683693516699,0,0,0.00291888857704182,0,0,0,0,0,0,0,0,0,0,0,0.00117878192534381,0.000336794835812518,0,0,0.0170642716811676,0,0,0.000449059781083357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019534100477126,0.0716250350827954,0,0,0,0,0,0.0341285433623351,0,0,0,0,0,0,0.000392927308447937,0,0,0.000224529890541678,0.0303115352231266,0,0,0,0,0,0.0031434184675835,0,0,0,0,0.000392927308447937,0.00336794835812518,0,0,0,0.000392927308447937,0,0,0,0,0,0,0.00157170923379175,0,0,0.000785854616895874,0,0,0,0,0,0,0,0,0.00381700813920853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181869211338759,0.000224529890541678,0,0,0,0,0,0,0,0,0,0.000224529890541678,0.101487510524839,0,0.00196463654223969,0,0,0,0,0,0,0,0,0,0,0.0124614089250631,0,0,0,0,0,0,0,0,0,0,0,0.0291888857704182,0,0.012573673870334,0,0,0.0967723828234634,0,0,0,0,0,0,0,0,0,0,0,0.00589390962671906,0,0,0,0,0,0,0.00179623912433343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157170923379175,0,0,0.00740948638787539,0,0,0,0,0,0,0.252371596968846,0,0,0.00965478529329217,0,0,0,0,0,0,0.00785854616895874,0,0,0,0,0.00404153802975021,0,0.000336794835812518,0,0,0,0
