"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.09857239972808e-05,5.09857239972808e-05,0,0,0,0,0.000917743031951054,0,0,0,0,0,0,0.00673011556764106,0.000339904826648538,0,0,0.000135961930659415,0,0,0,0.00117267165193746,0,0,0,0.0809143439836846,0,0,0.000237933378653977,0.000101971447994562,0.000815771583956492,0,0,0,0,0,0.000560842963970088,0.000101971447994562,0,0,0,0,0,0,0,0.000203942895989123,0,0,0,0,0.000101971447994562,0,0.000135961930659415,0,0,0,0,0,0,0.0125764785859959,0,0,0,0,0,0,0.00428280081577158,0,0,0,0.000560842963970088,0,0,0,0,0.0383412644459551,0.000152957171991842,0,0,0.00214140040788579,0,0,0.00210740992522094,0,0,0,0,0,0,0.000237933378653977,0,0.0010707002039429,0.00870156356220258,0,0,0,0,0,0,0,0,0,0,0,0.0013256288239293,0,0,0.037219578518015,0,0.00135961930659415,5.09857239972808e-05,0,0,0.00122365737593474,0,5.09857239972808e-05,0,0,0.00261726716519375,6.79809653297077e-05,0,0,0,0.00166553365057784,0.000577838205302515,0,0,0,0.000135961930659415,0,0,5.09857239972808e-05,0,0.000101971447994562,0,0,0.467743031951054,0,0,0,0.00112168592794018,0,0,0,0,0,0.000203942895989123,0,0,0,5.09857239972808e-05,0.00122365737593474,0,0,0,0,0,0,0,6.79809653297077e-05,0,0,0,0.0170972127804215,0,0,0,0,0,0,0,0,0.117709041468389,0,0,0,0.000254928619986404,0.00122365737593474,0.022569680489463,0.000543847722637661,0,0,0,0,0,0,0,0,0,0,5.09857239972808e-05,0.000305914343983685,0,0,0,0,5.09857239972808e-05,0.000135961930659415,0,0,0,0,0,0.000985723997280761,0,0.0117777022433719,0,0,0.000135961930659415,3.39904826648538e-05,0,0,0,0,0,0,0.0180489462950374,0,6.79809653297077e-05,0,0.00428280081577158,0,0,0,0,0,0,0,0.00125764785859959,0.000101971447994562,0.000713800135961931,5.09857239972808e-05,0,0.0421481985044188,0,0,0.00224337185588035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135961930659415,0,0.000543847722637661,0.0161114887831407,0,0,0,0,0.00122365737593474,0,0,0,3.39904826648538e-05,0,0,0,0,0.00666213460231135,0.00377294357579878,0,0.00234534330387491,0.000407885791978246,6.79809653297077e-05,0,0,0,0,0.0424881033310673,0,0,3.39904826648538e-05,0,0,0,0,3.39904826648538e-05,0,0,0,0,0,0,0.00248130523453433,0,0.000356900067980965,0,0,0.00190346702923182,0
0,0.000461840434130008,0,0,0,5.7730054266251e-05,0.00300196282184505,0,0,0,0.000461840434130008,0,0,0,0.00115460108532502,0,0.000230920217065004,0,0.000346380325597506,3.84867028441673e-05,0,0.00490705461263134,0,0,0,0.0503983373744371,0,0,0.00915983527691183,0,0.0475118346611246,0.0378709155986607,0.0018858484393642,0.00153946811376669,0,0,0,0.0299811415156064,0,0,0,0,0,0,0,0.0087172381942039,0,7.69734056883347e-05,0,0,0,0,0,0.000115460108532502,0.00265558249624755,0.000115460108532502,0,0,0,0.00569603202093677,0,0,0,0,0,0,0.0125274217757765,0,0.000269406919909171,0.00989108263095101,0.0106800600392564,0,7.69734056883347e-05,0.00958318900819767,0,0,0,0,0,0.00561905861524843,0,0.00311742293037755,0.000461840434130008,0,0.0688911980910595,0,0,0,0,0.00919832197975599,0,0.0518993187853597,0.000307893622753339,0,0,0.000346380325597506,0,0.000384867028441673,0.00238617557633837,0,0,0,3.84867028441673e-05,0.00280952930762422,0.000115460108532502,0,0.0263249047454105,0.0543432244159643,0,0.00442597082707924,0,0,0,0.00819766770580764,0,0,0,0,0.00327136974175422,0,0,0,0,0,0.00404110379863757,0,5.7730054266251e-05,0,0.000115460108532502,0,0,0.00369472347304006,0,0,0,0,0,0,0,0,0.000635030596928761,0,0,0,0,0,0.00196282184505253,0.000153946811376669,0,0,0.000808220759727514,0,0,0.000384867028441673,0,0,0,0,0,0.00153946811376669,0,0,0,0.0197051918562137,0,0,0,0,0,0,0.000115460108532502,0,3.84867028441673e-05,0,0,0,0.000461840434130008,0.00827464111149598,0.0454143093561175,0.000230920217065004,0,0.000288650271331255,0.000307893622753339,0,0.000538813839818343,0,0,0,0,0,0,0.0184158873109341,0,0,0,0,0,0,0,0,0,0,0,0.0341761921256206,0,0.000461840434130008,5.7730054266251e-05,0,0,0,0,0.0124696917215102,0,0,0.0057730054266251,5.7730054266251e-05,0.00813993765154139,0.0145864603779394,3.84867028441673e-05,0,0.000404110379863757,0.00254012238771504,0,0,0,0,0.0558249624754647,0,0.00257860909055921,0,0.0122387715044452,0,0,0.00712004002617096,0,0,0.000461840434130008,0.000115460108532502,0,0.000115460108532502,0,0,0,0,0.000153946811376669,0.000346380325597506,0,0,0,0,0,0,0.000808220759727514,0,0.00146249470807836,0.000404110379863757,0,0,0,0.020013085478967,0,0,0,0.000500327136974175,0,0,0,0,0,0.00569603202093677,0,0.00375245352730632,0.00392564369010507,0,0,0,0,3.84867028441673e-05,0.00196282184505253,0.184197359812185,0,0,0.00561905861524843,0,0,0,0,0,0,0.00908286187122349,0,0,0,0,0.00242466227918254,0,0.000750490705461263,0,0,0.00296347611900089,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516238169541948,0,0,0,0,0,0.00122497192772666,0.00100622694063261,0,0,0,0.237775800971228,0,0,0.014145509165415,0.000262493984512855,0,0,0.00052498796902571,0.000320825981071267,0,0,0,0,8.74979948376183e-05,0,0,0,0,0.00174995989675237,0,0.0128622052411299,0,0,0.00067081796042174,0,0,0,0,0,0.000787481953538565,0,0,0,0,0,8.74979948376183e-05,0,0,0,0,0,0.00196870488384641,0,0,0,0,0,0,0.00134163592084348,0,0,0,0.000204161987954443,0,0.000699983958700946,0,0,0,0,0.000233327986233649,0.000218744987094046,0,0,0,0.00676651160077582,0,0.0149184081198139,0,0,0,0,0,0,0.00128330392428507,0,0,0,0,0,0,0,0,0.176395957592639,0,0,0,0,0,0.00218744987094046,0,0,0,0,0.00449156373499774,0,0,0,0,0.000787481953538565,0.00320825981071267,0,0,0,0,0,0,0.000262493984512855,0,0,0,0,0.00341242179866711,0,0,0,0.000218744987094046,0,0,0,0,0,0.000262493984512855,8.74979948376183e-05,0,0,0.000218744987094046,0.0028874338296414,0,0,0.000204161987954443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291659982792061,0,0,0,0,0,0,0,0,0.000349991979350473,0.00886646347687865,0,0,0,0,0,0,0,0,0,0,0,0,0.0139996791740189,0,0.000204161987954443,0,0,0,0,0,0,0,0,0,0,0,0.00367491578317997,0,0,0.000904145946655389,0,0,0,0,0,0.003820745774576,0,0,0.00233327986233649,0.019249558864276,0,0,0,0,0,0,0,0,0,0.00134163592084348,0,0,0,0,0.264856430373471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762545025009844,0,0.00148746591223951,0,0.000641651962142534,0,0.000218744987094046,0,0,0,0,0,0,0.000320825981071267,0,0,0,0,0,0.0633777142607149,0,0,0.0147579951292783,0,0,0,0.000131246992256427,0,0.00148746591223951,0,0,0,0.000495821970746504,0,0,0,0,0,0,0.000116663993116824,0,0,0,0,0,0,0.000743732956119756,0,0,0.0211453487524244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991129391942118,0,0,0,0,0,0,0,0,0,0,0.565687100450964,0,0,0,0.0125873432776649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297338817582635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185142970414788,0,0,0,0,0,0,0,0,0,0,0.013578472669607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221517419099063,0,0,0,0.132761782050647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297338817582635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297338817582635,0,0,0.0297338817582635,0,0,0,0,0,0.000792903513553694,0.0356806581099162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000468359700249792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039029975020816,0,0,0,0,0,0,0,5.20399666944213e-05,0,0,0,0.016184429641965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563592839300583,0,0,0,0,0,0,0.0240424646128226,0,0,0,0,0,0,0,0,0,0,0,0,0.0104600333055787,0,0,0,0,0,0,0,0,0,0.000520399666944213,0,0.00124895920066611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588259783513739,0,0,0,0,0,0.00187343880099917,0,0,0,0,0,0,0,0,0,0.000208159866777685,0.000156119900083264,0,0,0,0,0,0.0108503330557868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200614071606994,0,0,0,0,0,0,0,0.000312239800166528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109283930058285,0,0,0,0,0,0,0,0.00104079933388843,0,0,0,0,0,0,0,0,0,0,0,0,0.0058544962531224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236521648626145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208159866777685,0,0,0,0,0,0,0,0,0,0,0.195670274771024,0,0,0.0197751873438801,0,0,0,0,0,0,0.000728559533721898,0,0,0.00281015820149875,0,0,0,0,0,0.0085345545378851,0.00187343880099917,0,0,0,0,0,0,0.00491777685262281,0,0,0.000520399666944213,0
0,0,0.000307637090778578,0,0,0,0,0.00328146230163817,0,0,0,0,0,0.0115363909041967,0.00415310072551081,0,0,0,0,0.00174327684774528,0.00084600199964109,0.00884456635988412,0,0.008511292844874,0,0.183274796831338,0,0,0.029789524957059,0.00876765708718948,0,0,0,0.00512728484630964,0,0,0.00130745763580896,0,0,0,0.000307637090778578,0,0,0.00235855102930243,0,0.0146127618119825,0,0,0,0,0,0.00223036890814469,0,0,0.000820365575409542,0,0,0,0.000153818545389289,0.0056912861794037,0,0.000153818545389289,0,0,0,0,0.0091522034506627,0,0.000205091393852385,0,0,0,0,0.000974184120798831,0.000410182787704771,0,0,0,0,0.000205091393852385,0,0,0,0,0.00056400133309406,0.00192273181736611,0,0,0,0.00461455636167867,0,0.00269182454431256,0.000307637090778578,0,0,0.000153818545389289,0.00161509472658754,0,0.00451201066475248,0,0,0.00722947163329659,0,0,5.12728484630964e-05,7.69092726946446e-05,7.69092726946446e-05,0.0318404388955828,0,0,0,0,0,0,0.000102545696926193,0,0,0,0.0117927551465122,0.000153818545389289,0,0,0,0.00164073115081908,0.00615274181557156,0.00238418745353398,0,0.00240982387776553,0,0,0.000461455636167867,0.011690209449586,0,0,0,0,0.0760632706950035,0.000256364242315482,0,0,0.0139974876304253,0,0.000205091393852385,0,0,0,0.00107672981772502,0,0,0.000256364242315482,0.0013843669085036,0,0,0,0.000102545696926193,0,0,0,0,0.0160484015689492,0,0,0,0.041479734406645,0,0,0,0.0192785910221242,0,0,0.00115363909041967,0,0,0,0,0,0,0,0.00753710872407517,0,0,0,0,0,0,0.00246109672622863,0,0,0,0,0,0.00769092726946446,0.00194836824159766,0,0,0.000153818545389289,0,0,0,0,0,0,0,0.000205091393852385,0,0.00838311072371626,0,0,0,0.00948547696567283,0.00930602199605199,0,0,0,0,0,0.0084600199964109,0,0.0369164508934294,0.000307637090778578,0,0,0,0,0,0,0,0,0.000410182787704771,0.000461455636167867,0.00376855436203758,0,0,0.0206116850821647,0,0,0,0,0,0.000666547030020253,0,0,0,0,0.000461455636167867,0,0,0.000102545696926193,5.12728484630964e-05,0,0.000615274181557156,0,0,0,0.000256364242315482,0.00169200399928218,0,0,0,0.000153818545389289,0.000384546363473223,0,0,0,0,0,0,0.00799856436024303,0,0.00205091393852385,0,0.000153818545389289,0.147409439331402,0,0.000871638423872638,0,0,0,0,0.102135514138488,0,0,0.0227651447176148,0,0,0.000307637090778578,0,0.00620401466403466,0.000512728484630964,0,0,0,0,0,0.00794729151177994,0,0.00084600199964109,0,0,0.00979311405645141,0
0,0,0,0,0,0.000139984135131352,0.00125985721618217,0.000699920675656759,0,4.66613783771173e-05,0,6.99920675656759e-05,0,0.00200643927021604,0.00233306891885586,0,0,0,0,0.000139984135131352,0.0020297699594046,0.00125985721618217,0,0.000419952405394055,0,0.259880546871355,6.99920675656759e-05,0,0.000606597918902524,0.00237973029723298,0.0609630908497037,0,0,0.0105454715132285,0,0,0.00300965890532406,0.000746582054033876,0,0,0,0.000979888945919462,0,0.00116653445942793,0,0.00244972236479866,0,0,0,0,0,0,4.66613783771173e-05,0,0.000186645513508469,0.000419952405394055,0,0,0,0.000606597918902524,6.99920675656759e-05,0,4.66613783771173e-05,0,0,0,0.00153982548644487,0,0,0,0.00132984928374784,0.000279968270262704,0,9.33227567542345e-05,0,0,0,0,0.00853903224301246,0,0,0,0.00690588399981335,0,4.66613783771173e-05,0.000559936540525407,0.00440950025663758,0,0,0.0101721804862116,0,0.000279968270262704,0.00419952405394055,0,0,0.00272969063506136,0,0,0.0563202837011805,0,0,0,0,0,0.000839904810788111,6.99920675656759e-05,0.000349960337828379,0.14017078064486,0,0,0,0,0,0.00261303718911857,0,6.99920675656759e-05,0,0.000326629648639821,0.000606597918902524,4.66613783771173e-05,0,0,0,9.33227567542345e-05,0.00839904810788111,0.000629928608091083,0,0,0,0,6.99920675656759e-05,0.00510942093229434,0,0.00167980962157622,0,0,0.0303065652559377,0,0,0,6.99920675656759e-05,0,0,0,0,0,0,9.33227567542345e-05,0,0.00186645513508469,0.000419952405394055,6.99920675656759e-05,0,0.00191311651346181,0,0,0,0,0,0.000886566189165228,0,0,0,0,0,0,6.99920675656759e-05,0,0,0.000186645513508469,0.000489944472959731,0,0.00102655032429658,0,0,0,0,0.000326629648639821,0.0267836311884653,4.66613783771173e-05,0,0,0,0,0.000419952405394055,0,0,0,0,0,0,0.00636927814847651,0.000186645513508469,0.000933227567542345,0.012318603891559,0.000139984135131352,0,0.000326629648639821,0,0,0,0,0,0,0,0.00356959544584947,6.99920675656759e-05,0,0.000233306891885586,0.000839904810788111,0,0,0,0.000279968270262704,0.000653259297279642,0,0.00594932574308245,4.66613783771173e-05,0.0094722598105548,0.000373291027016938,0,0.00363958751341515,0,0,0,0,0.000209976202697028,0,0.00200643927021604,0,0.000909896878353787,0,0,0.0579534319443796,0,0,0,0,4.66613783771173e-05,0,0.000279968270262704,0,0,0,0,0,0,9.33227567542345e-05,0,0,0.000279968270262704,0.000279968270262704,0.00284634408100415,0,0.00247305305398721,0.00251971443236433,0.000489944472959731,0,0.000466613783771173,0.00125985721618217,0.000209976202697028,0,0,0.000139984135131352,0,0,0,0,0,0.000326629648639821,6.99920675656759e-05,6.99920675656759e-05,0.00195977789183892,0,0.000186645513508469,0,6.99920675656759e-05,0,0.00354626475666091,0.178573095049228,0,0,0.0037795716485465,0,0,0,0,0,0,0.000279968270262704,0,0,0,0,0.00349960337828379,0,0.000559936540525407,0,0,0.0101255191078344,0.00104988101348514
0,0,0,0.000183984177360747,0,0,0.00303573892645233,0,0.00823329193689343,0,0,0,0,0,0.000367968354721494,0,0,0,0,0,0.00020698219953084,0.00634745411894577,0,0,0,0.0113150269076859,0,0,0.000367968354721494,0.000229980221700934,0.0201462674210018,0,0,0.00740536313877007,0,0,0.000344970332551401,0.000735936709442988,0,0,0,0,0,0.00404765190193643,0,0.00165585759624672,0,0,0,0,6.89940665102801e-05,0,0,0,0,0,0,0,0,0.000919920886803735,0,6.89940665102801e-05,0,0,0,6.89940665102801e-05,0.00448461432316821,0,0.00013798813302056,0.00712938687272895,0.00220781012832896,0,0,0,0,0,0,0,0,0.00133388528586542,0,0.00165585759624672,0.00510556092176073,0,0,0.00020698219953084,0,0,0,0.00142587737454579,0.00013798813302056,0.00365668552504485,0.000965916931143922,0,0,0,0,0,0.00561151740950278,0,0,0,0,0,0.000229980221700934,0,0.000758934731613081,0.0399705625316223,0,0.00317372705947289,0.00020698219953084,0,0.000321972310381307,0.000367968354721494,0,0,0,0,0.00795731567085231,4.59960443401867e-05,0,0,0,4.59960443401867e-05,0.00400165585759625,0,0.19221746929764,0,0,0.0108090704199439,0.0157306471643439,0.000620946598592521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132468607699738,0,0,0.000459960443401867,0.00365668552504485,0.00358769145853457,0.00326571914815326,0,0,0,0,0,0,0.00795731567085231,0,0,0,4.59960443401867e-05,0,0,0,0,0.000367968354721494,0,0.00124189319718504,0,4.59960443401867e-05,0,0,0,0,9.19920886803735e-05,0.00533554114346166,0,0,0,0,4.59960443401867e-05,0.00551952532082241,0,0,0,0,0,0,0.00786532358217193,0,4.59960443401867e-05,0.00124189319718504,0,0,0.000367968354721494,0.000229980221700934,0,0,0,0,0.184214157582448,0,0.00434662619014765,0,0,4.59960443401867e-05,0,0,0,0,0,0.000413964399061681,0,0.00524354905478129,0.00400165585759625,0,0,0.000758934731613081,0.00827928798123361,0,0,0,0,0,0,0.00266777057173083,0,0.00765834138264109,0,0,0.0303573892645233,0,0,0,0,0,0.000551952532082241,0,0,0.00455360838967849,0,0,0,0,0,0,0,6.89940665102801e-05,0,0.000827928798123361,0,0.000965916931143922,0.000551952532082241,0.00220781012832896,0,0,0.00418564003495699,0,0,0.000505956487742054,0,4.59960443401867e-05,0,0,0,0.000459960443401867,0.00160986155190654,0,0,0.0184444137804149,0,0,0,0,0.000229980221700934,0.00124189319718504,0.206660227220459,0,0,0.0446621590543213,0,0,0,0,0,0.0010579090198243,0.00179384572926728,0,0,0,0,0.0197323030219401,0,0,0,0,0.0107630743756037,0
0.00336630371540188,0,0,0.000124677915385255,0,0,0.00180782977308619,0,0,0,0,0,0.000498711661541019,0,0.00590142132823539,0,0.00498711661541019,0.00132989776410938,0.000124677915385255,0,0.00804172554234893,0.0052364724461807,0,0.00282603274873244,0,0.0211329066578007,0,0,0.00964175878979304,0.00157925359487989,0,0,0,0.00162081290000831,0,0,0.0024935583077051,0.00170393151026515,0,0,0.000374033746155764,0,0,0.00573518410772172,0,0,0,0.000166237220513673,0,0,0.000561050619233646,0,0,0,0.0047793200897681,0,0,0,0,0,0,0.00448840495386917,0,0,0,0,0.0115327071731361,0.00469620147951126,0.00024935583077051,0,0.0188887041808661,0,0,0.000166237220513673,0,0,0,0,0,0.0115950461308287,0,0,0.0216108386667775,0,0.0038650153769429,0.000124677915385255,0,0,0,0.00694040395644585,0,0.00180782977308619,0.00444684564874075,0,0,0,0,0,0,0,0,0.000685728534618901,0,0,0,0,0,0.207339373285679,0,0.00187016873077882,0,0,0,0.0359072396309534,0,0.00024935583077051,0,0,0.00581830271797856,0.000664948882054692,0.000436372703848392,0,4.15593051284183e-05,8.31186102568365e-05,0.0125924694539107,0,0,0,0,0,0,0.112646496550578,0,0,0,0,0.000187016873077882,0,0,0,0.00130911811154517,0,0,0,0,0,0.00024935583077051,0,0,0,0.00130911811154517,0,0,0.000374033746155764,4.15593051284183e-05,0.000623389576926274,0,0,0,0.00810406450004156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024935583077051,8.31186102568365e-05,0,0,0,0,0,0,0,0,0,0.000124677915385255,0,0,0,0,0,0.0020571856038567,0.0135898927769928,0.000166237220513673,0,0,0,0,0,0,0,0,0,0,8.31186102568365e-05,0,0.00124677915385255,0,0.000207796525642091,0,0.0024935583077051,0,0,0.000498711661541019,0,0.00112210123846729,0,0.0251225999501288,0.00236888039231984,0.016499044135982,0,0,0,0,0,0,0,0,0,0.00531959105643754,0,0.0183899925193251,0,0,0.0384007979386585,0,0,0.000311694788463137,0,0,8.31186102568365e-05,0,0,0,0,0.000166237220513673,0,0,0.000789626797439947,0,0,0,0,0,0,0.000872745407696783,0.000561050619233646,6.23389576926274e-05,0,0,0.0213199235308786,0,0,0,0.000831186102568365,0.000207796525642091,0,0,0,0,0.00257667691796193,0,0.00866511511927521,0.0397306957027678,0,0.000166237220513673,0,0,0.000374033746155764,0.0013714570692378,0.15318759870335,0,0,0.0524478430720638,0,0,0,0,0.0152938242872579,0.00220264317180617,0.00112210123846729,0,0,0,0,0.00141301637436622,0,0.000748067492311529,0,0,0.0024935583077051,0
0,0,0,0,0,0,0.00348315359367674,0,0,0,0,0,4.46558153035479e-05,0,0.00741286534038895,0,0,0,0,0,0,6.69837229553219e-05,0,0.000714493044856766,0,0.0303436264987608,0,0,0.000625181414249671,0,0,0,0,0.000937772121374506,0,0,0.000535869783642575,0,4.46558153035479e-05,0,6.69837229553219e-05,0,0,0,0,0.000535869783642575,0,0,0.000669837229553219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294728381003416,0,0,0,6.69837229553219e-05,0,0.000803804675463862,0,0,0.0539218969790341,0,0,0,0.000133967445910644,0.000133967445910644,0,0.00129501864380289,0,0,0,0.000401902337731931,0,0,0,0,0.0110523142876281,0.0188000982427937,0,0,0,0,0,8.93116306070958e-05,0,0,0.0123919887467345,0,0,0.000133967445910644,0,0,0.0590796436465939,0,0.00138433027440998,0,0,0,0,0.000133967445910644,0.00107173956728515,0,4.46558153035479e-05,0.000982427936678054,0,0,0,0.00200951168865966,0.000133967445910644,0.00410833500792641,0,0,0,0,0,0,0,0,4.46558153035479e-05,0,0,0.0135976957599303,0.000312590707124835,0,0,0.00301426753298948,0,0,0,0.00138433027440998,0,0,0,0,0,0,0,0,0.000267934891821287,8.93116306070958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69837229553219e-05,0,0,0,0,0,0,0,0.00129501864380289,0,0,0,0,0,0,0,0,0,0,4.46558153035479e-05,0,0,4.46558153035479e-05,0.000669837229553219,0,0,0,0,0,0,0,0,0,0,0,0.000937772121374506,0,0,0,0.000580525598946123,0,0,0,0,4.46558153035479e-05,0,0.0105164445039855,0,0.000491213968339027,0,0.00207649541161498,0,0,0,0.00022327907651774,0,0,0,0,0,0,6.69837229553219e-05,0,0.0451916850871905,0,0,0,0,0,0,0,0,0,0,0.000357246522428383,0,0,0,0,0,0.00455489316096189,0.000200951168865966,0,0,0.000133967445910644,0,0,0,0,4.46558153035479e-05,0,0,0,0,0,0,0,0,0,0.51541742023355,0,0,0.0615803693035926,0,0.00187554424274901,0,0,0,0,0.113247147609797,0,0,0.000491213968339027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448790943800656,0,0,4.46558153035479e-05,0
