"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.0106710357600798,0,0,0,0,0,0.000170964524861091,0,0.000512893574583274,0,0,0,0,0,0,0,0,0.0251887733295341,0,0.0706083487676307,0,0,0.00655364011967517,0.000740846274398062,0,0,0,0,0,0,0.00149593959253455,0,0,0,0,0,0,0,0,0.0470722325117538,0,0,0.000626869924490668,0,0,0,0,0,0,0,0.00149593959253455,0.000227952699814788,0,0,0,0,0,0,0,0,0.0389941587120672,0,0,0,0,0,0,0,0,0.0875623308163556,0,0,0,0,0,0,0,0,0,0.00019945861233794,0.129548368713492,0,0,0,0,0.0138623735574868,0.00159566889870352,0,0,0,0.00079783444935176,0,0,0,0,0.00029918791850691,0,0,0,0,0,0.275879754950848,0,0,0,0,0,0,0,0,0,0,0.0385240062686992,0,0.00289214987890013,0,0.000512893574583274,0.000284940874768486,0,0,0,0,0,0,0,0,0,0,0,0,0.00339079640974498,0.000512893574583274,0,0,0.0179512751104146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049864653084485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113976349907394,0.000341929049722183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911810799259154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113976349907394,0.00478700669611056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344208576720331,0,0,0,0,0,0.00250747969796267,0,0,0,0,0,0,0,0.000341929049722183,0,0,0,0,0,0,0,0,0.00049864653084485,0,0,0,0,0,0,0.001880609773472,0,0,0,0,0,0.0347627867217552,0,0,0.0155577717623593,0,0,0,0,0,0,0.104174383815358,0,0,0.0127083630146745,0,0,0,0,0.00142470437384243,0,0,0,0,0,0,0,0,0.00229377404188631,0,0,0,0
0,0,0,0,0,0,0.000394232935345799,0,0,0,0,0,0.000225275963054742,0,0.00473079522414958,0,0,0,0,0,0,0.00512502815949538,0,0.000901103852218968,0,0.178587519711647,0,0.000901103852218968,0.00135165577832845,0.00292858751971165,0,0,0,0.0112637981527371,0,0,0,0,0.000225275963054742,0,0,0,0,0,0,0.0145866186077945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149808515431403,0.00512502815949538,0.00405496733498536,0,0,0.00670195990087858,0,0,0,0,0,0,0,0,0,0,0,0.000225275963054742,0,0,0.000394232935345799,0,0,0,0,0,0,0.00563189907636855,0,0,0,0,0,0,0,0,0.00354809641811219,0,0,0.00225275963054742,0,0,0.166028384771345,0,0,0,0,0,0.006983554854697,0,0,0,0,0.0232034241946384,0,0.000394232935345799,0,0,0.000225275963054742,0.0669069610272584,0,0,0,0,0,0,0,0,0,0,0,0.00197116467672899,0,0,0,0.00591349403018698,0,0,0,0,0,0,0,0,0,0.00394232935345799,0,0,0,0,0,0,0,0,0.00135165577832845,0,0,0,0,0,0,0.000788465870691597,0.000225275963054742,0,0,0.00197116467672899,0,0,0,0,0,0,0,0,0,0,0,0.000675827889164226,0,0,0,0,0,0,0,0,0,0,0.00450551926109484,0,0,0,0,0,0,0,0,0,0,0,0.0134039198017572,0,0,0,0,0.00197116467672899,0,0,0,0.00112637981527371,0,0.00827889164226177,0,0,0,0,0,0,0,0,0.011826988060374,0,0,0.0135165577832845,0,0,0,0,0.0621761658031088,0,0,0,0,0,0.00180220770443794,0,0,0,0,0.000450551926109484,0,0,0,0,0,0,0,0,0,0,0.00157693174138319,0,0,0,0.00157693174138319,0,0,0,0.000225275963054742,0,0,0,0,0,0.120522640234287,0,0,0.00946159044829917,0,0.000901103852218968,0,0,0,0,0.142599684613652,0,0,0.0229781482315837,0,0,0,0,0,0,0,0,0,0.00135165577832845,0,0,0,0.0181347150259067,0,0,0.0168956972291057,0
0,0,0,0,0,0,0.000475430434339661,0,0,0,0,0,0,0,0.0024450708051754,0,0.000237715217169831,0,0,0,0,0.00689374129792509,0,0,0,0.208713960675111,0,0,0.00380344347471729,0,0,0,0,0.00353176894080891,0,0,0.00118857608584915,0,0,0,0.000475430434339661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135837266954189,0,0.0285258260603797,0,0,0,0,0,0,0.0525350629945325,0,0.00556932794512174,0,0,0,0,0,0,0,0.000475430434339661,0,0,0.00787856148334296,0,0,0.00407511800862567,0,0,0,0,0,0,0,0,0,0.000407511800862567,0,0,0.000237715217169831,0.0114103304241519,0,0,0,0,0.0164023499847183,0,0,0.000679186334770944,0,0,0.0129045403606479,0.000407511800862567,0,0,0,0,0,0,0.000475430434339661,0,0,0.0267599415899752,0.000271674533908378,0,0,0,0.00421095527557986,0,0,0,0,0,0,0,0,0,0.000135837266954189,0,0,0,0,0,0,0.00475430434339661,0,0,0,0,0.177335552008694,0,0,0,0,0,0,0,0,0,0.00332801304037763,0,0,0,0.00584100247903012,0,0,0,0,0,0,0,0,0,0,0,0,0.00828607328420552,0.000135837266954189,0,0,0,0.0073352124155262,0.0737596359561246,0,0,0.000237715217169831,0,0,0,0,0,0,0,0,0,0.0301898325805685,0.000135837266954189,0,0,0,0,0,0,0,0,0,0,0,0,0.00380344347471729,0,0,0,0.000135837266954189,0,0,0,0,0,0,0,0.00529765341121337,0.000950860868679322,0,0,0,0,0,0.000135837266954189,0,0,0,0,0,0,0,0,0.000135837266954189,0,0,0,0,0,0.000271674533908378,0,0,0,0,0.000135837266954189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176588447040446,0,0,0.125921146466533,0,0,0,0,0,0.000271674533908378,0.0901959452575814,0,0,0.0446904608279281,0,0,0,0,0,0,0.0134478894284647,0,0,0,0,0,0,0.000237715217169831,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219333318101853,0,0,0,0,0,0,0.00175923598894195,0,0,0,0.561836002650278,0,0,0,0,0,0,0,0.0167241655052663,0,0,0.00255888871118828,0.0123374991432292,0,0,0,0,0.00758527725102241,0.00310722200644292,0,0.00959583266695607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033425483789897,0,0.00201055541593365,0,0,0,0,0,0,0,0,0,0,0.00328999977152779,0,0,0,0,0,0.00111951381114487,0.0331056227009984,0,0,0,0,0,0,0,0,0,0,0,0.00466083300966437,0,0,0.000159930544449268,0,0,0,0,0,0.0205624985720487,0,0,0,0,0,0.00703694395576778,0,0,0,0,0.00502638853983413,0,0,0,0,0,0.0176380543306907,0.0111951381114487,0,0,0,0,0.00303868034453609,0.00607736068907217,0,0,0,0,0.0489387466014759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255888871118828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484361077474925,0,0,0,0,0,0,0,0,0,0,0,0,0.00415819415568096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913888825424387,0,9.13888825424387e-05,0,0,0,9.13888825424387e-05,0,0,0,0,0,0,0,0,0,0.00895611048915899,0,0,0,0,0.0331741643629053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639722177797071,0,0,0,0,0,0,0,0.000274166647627316,0,0,0,0,0,0.0805136055198885,0,0,0.00603166624780095,0,0,0,0,0,0,0.0145308323242478,0,0,0.0207452763371336,0,0,0,0,0,0,0.000548333295254632,0,0,0,0,0,0,0.00575749960017364,0,0,0.0011880554730517,0
0,0.000158281514980215,0,0,0,0,0,0,0,9.04465799886942e-05,0,0,0,0.0138383267382702,0.00262295081967213,0,0,0.000180893159977388,0,0,0,0.00348219332956473,0,0,0,0.103674392312041,0,0,0.000452232899943471,0,0.0438439796495195,0,0.0015375918598078,0.00280384397964952,0,0,0.000158281514980215,0.00325607687959299,0,0,0,0,0,0.00416054267947993,0,0.205132843414358,0,0.000180893159977388,0,0,0.000474844544940644,0,0,0,0.0015375918598078,0,0,0,0,0.00524590163934426,0,0,0,9.04465799886942e-05,0,0,0.000791407574901074,0,0,0,0.0118711136235161,0,9.04465799886942e-05,0.000904465799886942,0,0,0,0,0,0.0114867156585642,0,0.00237422272470322,0.0046127755794234,9.04465799886942e-05,0,0.00253250423968344,0.000158281514980215,0,0,0.00407009609949124,0,0.000158281514980215,0,0,0,0,0,0,0.00352741661955907,0,0,0,0,0,0.000904465799886942,0,0.0101300169587337,0.034912379875636,0,0.00235161107970605,0,0,0,0.00723572639909553,0,0,0,0,0.00506500847936687,0,0,0,0,9.04465799886942e-05,0.00217071791972866,0,0,0,0.029576031656303,0,0,0.0134539287733183,0,9.04465799886942e-05,0,0,0.000158281514980215,0,0,0,0,0,0,0,0,0,0.00142453363482193,0,0,0,0.00395703787450537,0.000791407574901074,0,9.04465799886942e-05,0,0,0,0,0,0.00479366873940079,0,0,0,0.0306613906161673,0,0,0,0,0,0.000633126059920859,0.0031656302996043,0,0.000271339739966083,0,0,0,0,0.0104013566986998,0.0226116449971735,0,0,0,0,0,0.00117580553985302,0,0,0,0,0,0,0.00712266817410967,0,0,0,0,0,0.000271339739966083,0,0,0,0,0,0.0198982475975127,0,0.0151950254381006,0.000474844544940644,0,9.04465799886942e-05,0.000180893159977388,0,0,0.000633126059920859,0.000271339739966083,9.04465799886942e-05,0.000158281514980215,0.0272244205765969,0.000994912379875636,9.04465799886942e-05,0.000904465799886942,0,0.00443188241944602,0,0.000180893159977388,0,0,0,0,0.0030751837196156,0,0.011079706048615,0.000158281514980215,0,0.02631995477671,0,0,0.000474844544940644,0,0,0,0,0.000158281514980215,0,0,0,0.00633126059920859,0,0,0,0,0.064104013566987,0.000474844544940644,0.00244205765969474,9.04465799886942e-05,0.00180893159977388,0.000474844544940644,0,0,0.000452232899943471,0.000452232899943471,0,0,0,9.04465799886942e-05,0.00397964951950254,0,0,0.00841153193894856,0.0155568117580554,0.00108535895986433,0,0.00284906726964387,0.00687394007914076,0,0,0,0,0.000180893159977388,0.000542679479932165,0.112334652345958,0,0,0.0185415488976823,0,0,0,0,0,0.00262295081967213,0,0,0,0,0,0.00235161107970605,0.000791407574901074,0.000633126059920859,0,0,0.00533634821933296,0
0,0,0.000807724236962359,0,0,0,0,0.000119662849920349,0,0,0,0.000157057490520459,0,0.0176801860757316,0.00107696564928314,0.000104704993680306,0,0,0,0.000299157124800874,5.23524968401529e-05,0.00235586235780688,0,0,0,0.532843712839076,0,0,0.000777808524482271,0.000149578562400437,0.0108369668459116,0,0,0.0151672662274043,0,0,0.00073293495576214,0,0,0,0,0,0,0,0,0.00136116491784397,0.00680582458921987,0,0,0,0.000157057490520459,0,0,0,5.98314249601747e-05,0,0,2.99157124800874e-05,0,0.000987218511842883,0,0,0,0,0,0,0.0162292740204474,0,0,0.00107696564928314,0.00162292740204474,0,0,0,0,0,0.000104704993680306,0,0,0.00104704993680306,0,0,0,0,5.98314249601747e-05,0,0,0,0,0.00215393129856629,0.0407825950384791,0.0045546672250933,0.000628229962081834,0,0,0,0,0,0.00146586991152428,0,0,0,0,0,0.000149578562400437,0,0,0.0115474650173137,0,0,0,0.0135069441847594,0,0.000628229962081834,0,0,0,2.99157124800874e-05,0.000927387086882708,5.98314249601747e-05,0,0.00104704993680306,0,0,0.00275224554816804,0.036646747788107,0,0,0,0,0.000157057490520459,5.23524968401529e-05,0,0,0,0,0.038007912705951,0,0.0042480311721724,0,0.000314114981040917,0,0,0,0,0,0,0,0,0,0.000104704993680306,0,0,0,8.97471374402621e-05,0,0,0,0.000299157124800874,0.00738918098258158,0,0,0,0,0,0,0,0,0,0.00170519561136498,0,0,2.99157124800874e-05,0,0,0,0,0.000478651399681398,0,0,0,0,0,2.99157124800874e-05,0,0,0,0,0,0,0,0.00146586991152428,0,0,0,0,0,0,0,0,0,0,0,0.00903454516898638,0,0.000523524968401529,0.000575877465241682,0,0,0.000418819974721223,0,0,0,0.000747892812002184,0.00107696564928314,0,5.23524968401529e-05,0.000269241412320786,2.99157124800874e-05,8.97471374402621e-05,5.23524968401529e-05,0.000628229962081834,0,0,0,0,0.0148157566057633,0,0.00538482824641572,0,0.00115175493048336,0,0,0,0,0,0,0,0,0,0,0,0,0.000598314249601747,0,0,0,0,0,0,0,0,0,0,0.000239325699840699,5.23524968401529e-05,5.23524968401529e-05,2.99157124800874e-05,0.000508567112161485,0,0.000104704993680306,0,0,8.97471374402621e-05,0,0,5.23524968401529e-05,0,0,0.073622568413495,0.000209409987360611,0,0.00667120388305948,0,0,5.23524968401529e-05,0,0,0,0.0720370356520503,0,0.000157057490520459,0.0170818718261299,0,0,0,5.23524968401529e-05,0,0,0.00044873568720131,0,0,0,0,8.97471374402621e-05,0,0.00183233738940535,0,2.99157124800874e-05,0.00676095102049974,0.000418819974721223
0,0,0,3.38157716759096e-05,0,0,0.000650953604761261,0,0,0,0,0,0,0,0.00199513052887867,0,0,0,0,0,0,0,0,0.000371973488435006,0,0.261209928310564,0,0,0.00459894494792371,0.00862302177735696,0,0,0,0.00581631272825646,0,0,0.000177532801298526,0,0,0,0,0,0,0,6.76315433518193e-05,0.0187592993372109,0,0,0,0,0,0,0,0,0,0,5.91776004328419e-05,0.000202894630055458,0,0,0,0,0.000101447315027729,0,0,0,0.0340271202488841,0,0,0,0,0,0,0,0,0.026215676991749,0,0,0,0,0,0,0,0,0,0.00378736642770188,0,0,0,0,0,0.0272808737995401,0.000642499661842283,0,0,0,0,0,0,0,0.00130190720952252,0.00106519680779115,0,0,0,0,0,0.0449411605572839,0,0,0,0,0,0.0282361693493846,0,0.000650953604761261,0,0,0.0035168402542946,0,0,0,0.000439605031786825,0.00639118084674692,0.00503854997971054,0,0,0,0,0,0,0,0,0.000202894630055458,0,0,0.141493642634925,0,0,0,0,0.000118355200865684,0,0,0,0,0,0,0,0.00162315704044366,0,0,0.00547815501149736,0,0,0.000769308805626944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76315433518193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195877857432707,0.000101447315027729,0,0,0.000118355200865684,0,0,0,0,0,0,0,0,0,0,0,0,0.000101447315027729,6.76315433518193e-05,0,0,0,0,0,0,0,0,6.76315433518193e-05,0,0,0,0,0,0,0,0,0,0.000879210063573651,0,0,0,0,0,0.00094684160692547,0,0,0,0,0.000439605031786825,0,0,0,0,0.0170093331529826,0,0,0,0,0,0.00100601920735831,0,0,0,0,0,0.000591776004328419,0,0,0,0,0,0,0,3.38157716759096e-05,0,0,0,0,0.0612403625050724,0,0,0.0107195996212634,0,0.00236710401731367,0,0,0,0,0.239449479237116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603611524414987,0,0,0.00328012985256324,0
0,0,0,0.000592632101399353,0,0,0.00451141187190257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281500248164692,0,0.00202235704602529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194087013208288,0,0,0,0,0,0,0,0,0,0,0,0,0.00140009333955597,0,0,0,0,0,0,0,0,0,0.00964508745027446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176308050166307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129964219836878,0,0,0,0,0,0,0,0,0,0.00103710617744887,0.0382247705402582,0,0,0,0,0.000237052840559741,0,0,0,0,0,0,0,0,0,0.00177789630419806,0,0,0,0,0,0,0.0228163359038751,0,0,0,0,0,0,0,0,0,0,0,0,0.0032002133475565,0.00162973827884822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625226866976317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062226370646932,0,0,0,0,0,0,0,0,0,0,0,0,0.0585446437169885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240312317117437,0,0,0,0,0,0,0,0,0,0,0,0.0565222866709632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858131282826262,0,0,0.177493314369106,0,0,0,0,0,0,0.000948211362238964,0,0,0,0,0,0,0,0,0.000355579260839612,0,0,0,0,0,0.0322688179211947,0,0.0998214695794534,0,0,0,0
0.000188658904700302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385430142302717,0,0,0.00269512721000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196205260888314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326649417852523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376563173781802,0,0,0,0,0,0,0,0,0.000107805088400172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442000862440707,0,0,0.150819318671841,0,0,0,0,0,0,0,0,0,0.00237171194480379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251185855972402,0
0,0,0,0,0,0,0.0020900870158676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802294830233748,0,0,0,0.00105783995905136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784849001876813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00818972871523631,0,0,0,0,6.82477392936359e-05,0.0795427401467326,0,0,0,0,0,0,0,0,0,0,0,0.0204231359836205,0,0,0,0.0184524825115168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137348575328442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139907865551954,0,0,0.00597167718819314,0,0.0509128135130524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743900358300631,0
0,0,0,0,0,7.5729709847026e-05,0.00227189129541078,0,0,0,0,0,0.000908756518164312,0,0.000389467079213277,0,0.00310491810372807,0.00151459419694052,0,4.32741199125863e-05,0.00181751303632862,0.00325637752342212,0,0.000259644719475518,0,0.0673237120540061,0,0,0.00116840123763983,0.0102126922993704,0,0.00863318692256096,0,0.00727005214531449,0,0,0.00219616158556375,0.00865482398251726,0,0,0,0,0,0,0,0,0,0,0,4.32741199125863e-05,0.000151459419694052,0,0,0,0,0,0,0,0,0.00467360495055932,0,0,0,0,0,0,0,0.000778934158426553,0,0,0,0.000605837678776208,0,0,0,0.043696042581734,0,0,0,0.000476015319038449,0,0,0.0204253845987407,0,0,0,0.000530107968929182,0,0,0.00714022978557674,0,7.5729709847026e-05,0.000216370599562931,0,0,0.000227189129541078,0,8.65482398251726e-05,0,0,0,0,0,0,0,0,0,0.0506739944176385,0,0.00341865547309432,0,0,0,0.00294264015405587,0,0.000151459419694052,0,0.00034619295930069,0.0199493692797023,0.000432741199125863,0,0,0.00302918839388104,0.000173096479650345,0.0031590107536188,0,0,0,0,0,0,0.075805439556873,0,4.32741199125863e-05,0,0.00628556591730316,0.00280199926433996,0,0,0,0.00567972823852695,0,0,0,0,0.124575372698358,0.014691563710323,0,0,0.000173096479650345,0.00454378259082156,0,0,0.000432741199125863,0,0.000681567388623234,0,0,0,0,0,0,0,0,0,0,0,0.00389467079213277,0,0,0.00189324274617565,0.00673994417638531,0.000129822359737759,0,0,0,0,0,0.00259644719475518,0.000259644719475518,0,7.5729709847026e-05,0,0,0.00155786831685311,0,0,0,0,8.65482398251726e-05,0,0.0240063180215072,0.000995304757989484,0.00298591427396845,0,0,0,0,4.32741199125863e-05,0,0,0,0,0,0,0.0252937230889067,0.00469524201051561,0.000562563558863622,0.000519289438951035,0.000649111798688794,0.0141614557413939,0,0,0,0,0,0.0017417833264816,0,0.0161845208473073,0,0.00121167535755242,0,0,0,0,0,0,0.000562563558863622,0,0,0.0112079970573598,0,0,0.0240171365514854,0,0,0,0.000649111798688794,0,0,0.000227189129541078,0,0,0,0.00709695566566415,0,0,0,0,0,0,0,0.00203388363589155,0,0.00142804595711535,0.00113594564770539,0.0037864854923513,0,0,0,0,0,0,0.000476015319038449,0,0,0,0,0,0.000605837678776208,0,0.00530107968929182,0.0900101694181795,8.65482398251726e-05,4.32741199125863e-05,0,0,0,0.000129822359737759,0.0289503862215202,0,0.0318064781357509,0.0292965791808209,0,0.00108185299781466,0.0826211134431054,0,0.00212043187571673,0,0,0,0,0,0,0.0019040612761538,0,0.0327152346539152,0,0,0.0122033018153493,0
