"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0.000201441747363271,0,0,0,8.6332177441402e-05,0.000201441747363271,0,0,0,0,0,5.75547849609347e-05,0,0.000748212204492151,0,0,0,0,0,0,0.00866199513662067,0,5.75547849609347e-05,0,0.206592900617275,0,0,0.000402883494726543,5.75547849609347e-05,0.00138131483906243,0,0,0.0166908876386711,0,0,0.00574108979985324,0,0,0.000230219139843739,8.6332177441402e-05,0,0,0,0,0.0675117627591764,0,0,0,0,0,0,0,0,0.00408638973222636,0,0,0,0,0,0,0,0,0,0,0,0.00433099756831034,0,0.00143886962402337,0,0.00647491330810515,0.000100720873681636,0,0,0,0,0.000100720873681636,0,0,0,0,0,0.000172664354882804,0,0.0436265270003885,0.00915121080878862,0,0,0,0.0112807378523432,0,0.000100720873681636,5.75547849609347e-05,0,0,0,0,0,0.00610080720585908,0,0,0.000100720873681636,0,0,0.000345328709765608,0,0,0.0112231830673823,0,0,0,0,0,0.0118562857019525,5.75547849609347e-05,0.00043166088720701,0,0,0.00702168376523403,0,0,0,0,0.000748212204492151,0.0611807364134736,0,0,0,0,0,0,0.0710082159455532,0,0,0,0,0.00362595145253889,0,0,0,0.000517993064648412,0,0,0,0,0,0,0,0.000115109569921869,0,0,0.00745334465244104,0,0,0.000115109569921869,0,0,0,0,0.00322306795781234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208923869408193,0,0,0,0,0,0,0,0,0,0,0,0,8.6332177441402e-05,0.0353530266622541,5.75547849609347e-05,0,0,0,0,0.00201441747363271,0,0,0,0,0,0,0.0108202995726557,0.00138131483906243,0,0,0,5.75547849609347e-05,0,0,0,0,0,0.000172664354882804,0.0377703276306134,0,5.75547849609347e-05,0,0.00146764701650383,0,0,0,0,0,0,0,0.00874832731406207,0,0,0,0,0.029122721190233,0,0,0,0,0,0.00529504021640599,0,0,0,0,0.00270507489316393,0,0,0,0,0,0,0,0,0,0,0.00155397919394524,0.000805766989453086,0,0,0,0,0,0,0,5.75547849609347e-05,0,0,0,0,5.75547849609347e-05,0,0,0.0183024216175772,0,0,0,0,0,0.000230219139843739,0.200866199513662,0,0,0.0103023065080073,0,0,0,0,5.75547849609347e-05,0,0,0,0,0,0,0.0132951553259759,0,0.0084605533892574,0,0,0.0152520180146477,0
0,0,0,0,0,0,0.000363504180298073,0,0,0,0.000934725035052189,0,0,0.024926000934725,0.000415433348912084,0.000311575011684063,0,0.000207716674456042,0,0,0,0.00363504180298073,0,0.000207716674456042,0.000207716674456042,0.185387131952017,0,0,0.0039466168146648,0.00581606688476917,0.0236797008879888,0,0,0.000623150023368126,0.000207716674456042,0,0.00181752090149037,0.0284571844004777,0,0,0.000311575011684063,0,0,0,0,0.174793581554759,0,0,0,0.000207716674456042,0,0,0,0,0,0.000623150023368126,0,0,0,0.0166173339564834,0,0.00617957106506725,0.000207716674456042,0,0.000207716674456042,0,0.00181752090149037,0,0,0,0.000934725035052189,0,0,0,0,0,0,0,0,0.00810095030378564,0.000311575011684063,0,0.000830866697824168,0,0.0508905852417303,0,0.0130861504907306,0,0,0.000415433348912084,0.000934725035052189,0.00908760450745183,0.000207716674456042,0,0,0,0,0,0.000207716674456042,0,0,0,0,0.000207716674456042,0,0.000311575011684063,0,0.00103858337228021,0.00103858337228021,0.0064392169081373,0,0,0,0.00456976683803292,0.000415433348912084,0.000311575011684063,0,0,0.0201485174222361,0,0,0,0,0,0.00581606688476917,0.00560835021031313,0,0,0.000623150023368126,0,0,0.0283533260632497,0.000207716674456042,0,0,0,0.00181752090149037,0,0,0.000207716674456042,0.0059199252219972,0.00109051254089422,0,0,0.0195253673988679,0,0.00218102508178844,0,0.000207716674456042,0,0,0.00363504180298073,0,0,0.000207716674456042,0,0,0,0.000415433348912084,0.000207716674456042,0,0.000363504180298073,0,0,0,0.000311575011684063,0,0,0,0.000207716674456042,0.000934725035052189,0,0,0.000207716674456042,0.00436205016357688,0,0,0,0.0486057018227138,0.000207716674456042,0,0,0,0,0.0024926000934725,0,0,0,0,0.00103858337228021,0.000311575011684063,0.0243547800799709,0.000207716674456042,0,0.00270031676792855,0,0,0,0,0.00581606688476917,0,0,0,0.0064392169081373,0,0.00342732512852469,0,0,0,0.000207716674456042,0,0,0,0.000207716674456042,0.00166173339564834,0,0.00581606688476917,0.00103858337228021,0.0423742015890326,0,0,0,0,0,0,0,0,0,0.000207716674456042,0.000830866697824168,0.0193176507244119,0,0,0.00166173339564834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207716674456042,0,0,0.000727008360596147,0.00290803344238459,0,0,0.000311575011684063,0.00254452926208651,0,0.000830866697824168,0,0.000934725035052189,0,0,0.000207716674456042,0,0,0,0,0,0.000207716674456042,0,0.0105416212286441,0.0110089837461702,0,0.00207716674456042,0,0,0,0.000830866697824168,0.0695850859427741,0.000311575011684063,0,0.0205639507711482,0,0,0,0,0.000207716674456042,0.000207716674456042,0.00270031676792855,0,0.00181752090149037,0.000415433348912084,0,0.000830866697824168,0,0.00109051254089422,0,0,0.0159941839331152,0
0,0,0,0.000143931488611421,0,0,0,0,0,0,0,0,0.000143931488611421,0,0.000143931488611421,0,0,0,0,0,0,0,0,0.000287862977222842,0,0.283473066820194,0,0,0.000287862977222842,0.000863588931668526,0.087006584865604,0,0,0.00143931488611421,0,0,0.00251880105069987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229210895613688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798819761793386,0.000251880105069987,0,0,0,0,0,0.000143931488611421,0,0,0.0172717786333705,0,0,0,0,0,0.00629700262674967,0,0,0,0,0,0.00489367061278831,0,0,0,0,0,0,0,0,0,0,0.00129538339750279,0,0,0,0,0.000143931488611421,0,0,0,0,0,0,0,0,0,0,0,0,0.0141052858839193,0,0,0,0.000863588931668526,0,0,0,0,0,0,0,0,0,0.00151128063041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143931488611421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215897232917131,0,0.000143931488611421,0.000143931488611421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143931488611421,0.00100752042027995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33320139613544,0,0,0,0,0,0.00561332805584542,0,0,0,0,0.0116584505775251,0,0,0,0,0,0,0,0,0,0,0.0207261343600446,0.037026375445288,0,0,0,0.00172717786333705,0,0,0,0,0,0,0,0,0.0241804900867187,0,0,0.0103630671800223,0,0,0,0,0,0,0.0659206217840308,0,0,0.00806016336223957,0,0,0,0,0.000287862977222842,0.0089237522939081,0,0,0,0,0,0.00244683530639416,0,0.000251880105069987,0,0,0.0138174229066964,0
0,0,0,0,0,0,0.000221982621931883,0,0,0,0,0,0,0,0.000887930487727532,0,0,0,0,0,0,0,0,0,0,0.03367793492738,0,0,0.00164901376292256,0.00989408257753536,0,0,0,0.00976723536500285,0,0,0.0026637914631826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570812456396271,0,0,0,0,0,0,0.000126847212532505,0,0.00431280522610516,0,0,0,0,0,0,0.03418532377751,0,0,0.0182659986046807,0,0,0,0,0,0,0,0,0,0.00482019407623518,0,0,0,0,0,0.000380541637597514,0,0,0,0,0,0,0.00241009703811759,0,0,0,0,0,0.00684974947675525,0,0,0.0013318957315913,0,0,0,0,0,0.27957125642164,0,0,0,0,0,0,0,0.00913299930234033,0,0,0.0525147459884569,0,0,0,0,0.000126847212532505,0.00634236062662523,0,0,0,0,0,0,0,0,0,0,0,0.00177586097545506,0,0,0,0.00285406228198135,0,0,0,0,0,0,0,0,0,0.000951354093993785,0,0,0,0,0,0,0,0,0,0,0,0,0.000126847212532505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342487473837762,0,0,0,0,0,0,0.00776939176761591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475677046996892,0,0,0.000126847212532505,0,0,0,0,0,0,0,0,0,0.00482019407623518,0,0,0.00155387835352318,0,0,0,0,0,0,0,0,0,0,0,0.00900615208980783,0,0,0,0,0,0.096023339887106,0,0,0,0,0.000634236062662523,0.00418595801357265,0,0,0,0,0,0,0,0,0.000126847212532505,0.00152216655039006,0.000665947865795649,0,0,0,0.000380541637597514,0,0,0.000253694425065009,0.000507388850130018,0,0,0,0,0.198262193188305,0,0,0.00849876323967781,0,0,0,0,0,0,0.14384473901186,0,0,0.0109088602777954,0,0,0,0,0.013318957315913,0,0,0,0,0,0,0,0,0.0013318957315913,0,0,0.0026637914631826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90246076149923e-05,0,0,0,0,0,0,0,0,0,0,0.122245878100708,0,0,0,0,0,0,0.000198049215229985,0.0304995791454176,0,0,0,0.0652572164182799,0,0,0,0,0,0,0,0,0,0,0,0,0.000297073822844977,0,0.000297073822844977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152993018765163,0,0,0,0.0423825320592167,0,0,0,0,0,0.000594147645689954,0,0,0,0.0282220131702728,0,0,9.90246076149923e-05,0,0,0,0,0,0.0162400356488587,0,0,0.0304995791454176,0,0,0,0,0,0.0459474179333564,0,0,0,0,0,0.00821904243204436,0,0,0,0,0.0139624696737139,0,0,0,0,0,0.00346586126652473,0,0,0,0,0,0,0.0646383126206862,0,0,0,0,0.00138634450660989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108431945338417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173293063326237,9.90246076149923e-05,0,0,0,0,0,0,9.90246076149923e-05,0,0,0,0,0,0,0,0,0.00841709164727435,0,0,0.054240728821112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06446501955736,0,0,9.90246076149923e-05,0.00158439372183988,0,0,0,0,0,0,0,0,0.000198049215229985,0.0159429618260138,0,0,0,0,0,0,0,0,0.0101995345843442,0,0,0,0,0,0,0,0.00051987918997871,0,0,0.00435708273505966,0,0,0,0,0,0,0,0,0,0,0.0635737980888251,0,0.00396098430459969,0,0.0207951675991484,0.00282220131702728,0.00987770460959548,0,0,0,0,0,0,0,0.000297073822844977,0,0,0,0,0.000792196860919939,0,0,0.0291132346388077,0,0,0,0.000693172253304946,0.000198049215229985,0,0,0,0,0.1301183344061,0,0,0,0,0,0,0.00940733772342427,0,0,0,0,0.00326781205129475,0,0.00259939594989355,0,0,0.0613952567212952,0
0,0,0,0,0,0,0,0.000265626926981055,3.79467038544364e-05,0,0,0,0,0.0729715115120813,0,0,0,0,0,0,0.00586276574551043,0.00212501541584844,0,0,7.58934077088729e-05,0.151805788769673,0,0,0.00216296211970288,0.0016696549695952,0.0123516521046191,0,0,0.00341520334689928,0,0,0.0045820644904232,0.00250448245439281,0,0,0,0,0.0189733519272182,0.00656477976681751,0,0.0224265019779719,0,0,0,0,0,0,0,0,0.000265626926981055,0,0,0,0,0.0172657502537686,0,0.00551175873485689,0,0,0.00201117530428513,5.69200557816547e-05,0.0278908273330108,0,0,0.00170760167344964,0.0030167629564277,0,0,0.00182144178501295,0,0,0,0,0,0.00432592423940575,0,0,0.00193528189657626,0,0.0101317699291345,0,0,0,0,0.00265626926981055,0.000512280502034892,0.00232423561108423,0.00189733519272182,0,0,0,0,0,0.000227680223126619,0,0,0,0,0,0.000113840111563309,0,0.000265626926981055,0.0539602128810086,0,0.0252725047670547,0,0,0,0.000872774188652038,0,0,0,0.000189733519272182,0.0269801064405043,0.000303573630835492,0,0,0,0.000189733519272182,0.0126362523835273,0.0395025187124683,0,0,0,0,0.000227680223126619,0.00172657502537686,0,0,0,0,0.00637504624754532,0,0,0,0,0,0,0,0,0,0,0.000265626926981055,0,0,0.00216296211970288,0.000464847122216846,0,0,0,0,0,0,0.000796880780943165,0.00383261708929808,0,0,0,0.00258037586210168,0,0,0,0,0,0,0.000739960725161511,0,0,0,0,0,0,0.000910720892506475,0.0120291051218564,0,0,0,0,0,0,0,0,0,0,0,0,0.0125508722998549,0,0,0.0286497614100995,0,0,0.000189733519272182,0,0,0,0,0,0.000113840111563309,0,0,0,0,0.000113840111563309,0,0,0,0,0.000796880780943165,0.000758934077088729,0,0.012086025177638,0.00212501541584844,0,0.000265626926981055,0.0012522412271964,0,0,0,0,0.000170760167344964,0.00803521454117692,0,0.00292189619679161,0,0.00683040669379856,0.000664067317452638,0,0.0194287123734715,0,0,0,0,0,0,0,0.000132813463490528,0.0463329254062669,0,0,0.00227680223126619,0,0,0,0,0.00130916128297806,0.000332033658726319,0,0,0.00102456100406978,0,0,0,0.000303573630835492,0.00428797753555132,0.000227680223126619,0,0,0.000265626926981055,0,0,0.00391799717297056,0,0.0182523645539839,0.00997998311371679,0,0.0098946030300443,0.0616254470596048,0,0,0,0,0,0,0.128867006289666,0,0,0.0110804375254954,0,0,0,0,0,0.00698219350921631,0.000758934077088729,0,0,0,0,0.000227680223126619,0,0.00703911356499796,0.000341520334689928,0,0.00383261708929808,0
0,0.000141073569866685,0,0.00193472324388597,0,0,0.00077590463426677,0,0,0,0,0.000352683924666714,0,0,0.0102782172331442,0,0,0,0,0,0,0,0,0.00112858855893348,0,0.000120920202742873,0,0,0.139219460091295,0.00358729934803857,0,0,0,0.0216044095567267,0,0,0.0067715313536009,0,0,0,0,0,0,0.00386944648777194,0,0.0165056076744022,0,0,0,0,0,0,0,0,0,0,0,0.000523987545219118,0,0.0016525761041526,0,0,0.000846441419200113,0,0,0,0.000211610354800028,0,0,0,0,0,0,0.000282147139733371,0,0,0,0,0,0,0,0,0.0390975322201957,0,0,0.000423220709600056,0.000493757494533399,0,0,0.00822257378651538,0,0.00423220709600056,0.0392184524229386,0,0,0.000302300506857183,0,0,0,0,0,0.0375961063694717,0,0,0.000120920202742873,0,0.000564294279466742,0.132206088332208,0,0,0.00447404750148631,0,0,0,0,0.00707383186045809,0,0.0112455788550872,0.0193875391731073,0.000241840405485747,0,0,0,0.000161226936990498,0.0544947047027882,0,0.000564294279466742,0,0,0,0,0.0194681526416026,0,0.000523987545219118,0,0,0.0237708965225365,0,0,0,0.00580416973165792,0,0,0,0,0,0.00218664033293362,0,0,0,0.00102782172331442,0,0,0,0,0,0,0,0,0.00523987545219117,0,0,0,0,0,0,0,0.000322453873980995,0,0.000241840405485747,0.00211610354800028,0,0.00249901752335271,0,0,0,0,0,0.00209595018087647,0,0,0,0,0,0.000483680810971493,0,0,0,0,0,0.000120920202742873,0.00811173026733441,0.00443374076723869,0.000685214482209615,0,0.00036276060822862,0,0,0,0,0,0,0,0,0,0.0054414091234293,0.000846441419200113,0,0.000201533671238122,0.00390975322201957,0.00253932425760034,0,0,0,0,0.000241840405485747,0,0,0.00733582563306764,0,0,0,0,0,0,0,0,0,0,0.00104797509043824,0,0.000211610354800028,0,0.0634427997057608,0,0,0,0,0,0,0,0,0,0,0.000886748153447737,0.00187426314251454,0.00564294279466742,0,0,0,0,0,0.00133012223017161,0,0.00104797509043824,0.0578603170124649,0.0014812724836002,0,0,0,0,0,0,0.000604601013714366,0,0,0,0,0,0.0175737361319642,0,0,0.114712965668739,0,0,0,0,0,0.000241840405485747,0.000120920202742873,0,0.00077590463426677,0.0525196747246546,0,0,0,0,8.06134684952488e-05,0,0,0,0,0,0,0.00108828182468586,0,0.00493757494533399,0,0,0.00257963099184796,0
0,0,0,0,0,0,0.00211667846417109,0,0,0,0,0,0,0.0287813292465862,0.00437080358185979,0,0,0,0,0,0,0.00716784298094302,0,0.000714722598291538,0,0.381208293531073,0,0,0.00368357031427177,0.003326209015126,0,0,0,0.00442578224326683,0,0,0,0,0,0,0,0,0,0,0,0.0124939008047502,0,0,0.000247403976331686,0,0,0,0,0,0,0,0,0,0,0.0493433486128197,0,0,0,0,0,0,0.0105352859921243,0,0,0.00698228999869426,0.00346365566864361,0,0,0,0,0,0,0,0,0.0532743229034231,0,0,0,0,0,0,0.0212629972991733,0,0,0.00241906110190982,0,0.00163561517685948,0.00461820755819148,0,0,0,0,0,0.00244655043261334,0,0,0.00153940251939716,0,0,0,0,0,0.0852444145116177,0,0,0,0,0,0.00536041948718654,0,0,0,0,0.00860416051020198,0,0,0,0,2.74893307035207e-05,0.0130024534227653,0,0,0,0,0,0,0,0,0,0,0,0.000336744301118129,0,0,0,0.0017318278343218,0,0,0,0,0,0,0,0,0,0.00350488966469889,0,0,0.000467318621959852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404642947955825,0,0,0,0,0,0,0,0,0,0,0,0,0.0103428606771997,0.000109957322814083,0,0,0,0,0,0,0,0,0,0,0,0,0.0199160200947007,0,0,5.49786614070414e-05,0.000659743936884497,0,0,0,0,0.000439829291256331,0,0,0.00953879775412168,0.0103909670059308,0,0,0.00399282528468638,0,0,0,0,0,0,0.00393097429060346,0,0,0,0,0.00393097429060346,0,0,0.000817807588429741,0,0,0,0,0,0,0,0.000192425314924645,0,0,0,0,0,0,0,0,0,0,0.0158750884812832,0,0,0.0022541251176887,0,0,0,0,0.000329871968442248,0,0,0,0,0,0.00233659310979926,0,0,0.00984118039186041,0,0,0,0,0,5.49786614070414e-05,0.0559682773123681,0,0,0.0759805100645312,0,0,0,0,0.000247403976331686,0,0,0,0,0,0,0,0,0.00639814172124444,0,0,0.0015943811808042,0
0,0,0,0,0,0,0.000219229564672722,0,0,0,0,0,0,0,0.000501096147823364,0,0,0,0,0,0,0,0,0.000250548073911682,0,0.000187911055433761,0,0,0.000250548073911682,0.000626370184779205,0,0,0,0.00425931725649859,0,0,0,0.0106482931412465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125274036955841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219229564672722,0.00225493266520514,0,0,0,0,0,0,0,0,0.000219229564672722,0,0,0,0,0,0.702160977137488,0,0,0,0,0,0,0,0,0,0,0.000876918258690886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125274036955841,0,0,0.000219229564672722,0,0,0,0.0838083307234576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127779517694958,0,0,0,0,0,0,0,0,0,0,0,0,0.00635765737550893,0.000125274036955841,0,0,0,0,0,0,0,0,0,0,0,0,0.0048856874412778,0,0,0,0.000125274036955841,0,0,0,0,0,0,0.0146883808330723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663952395865957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876918258690886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122768556216724,0,0,0.00137801440651425,0,0,0,0,0,0,0.122518008142812,0,0,0.00939555277168807,0,0,0,0,0.000125274036955841,0,0,0,0,0,0,0,0,0,0,0,0.000876918258690886,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131426108262625,0,0,0.00245020191478742,0.00213258314805572,0,0,0,0,0,0,0,0.0265438540768637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074799219565316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522256000725986,0,0,0.00530877081537275,0,0,0,0,0,0.00103226099187803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303779663324107,0,0.00344843232451563,0,0,0,0,0,0,0,0,0.010844412178411,0,0,0,0,4.53741095331004e-05,0,0,0,0,0,0,0,0.0100049911520486,0,0,0,0,0.00055583284178048,0,0,0,0.0548572984255184,0,0,0,0,0,0.0140546304278779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53741095331004e-05,0,0,0,0,0,0,0.00326693588638323,0,0,0,0,0,0,0.0161078088842506,0,0,0,0,0,0,0.00549026725350515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704433050501384,0,0,0,0,0,0,0,0,0,0,0.0375584191660239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111620309451427,0.0030967829756341,0,0,0,0,0,0,0.000317618766731703,0,0,0,0,0,0.00385679931031354,0,0,0.00508190026770725,0,0,0,0,0,0,0.117972684786061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399292163891284,0,0.00563773310948773,0,0,0.0224601842188847,0
0,0,0,0,0,0,0.000334688022950036,0.00301219220655032,0,0,0,0,0,0,0.0104709538608654,0,0,0,0,0,0.00344250537891465,8.3672005737509e-05,0,0.000812813770021516,0,0.0632560363375568,0,0,0.00272531675830743,0,0.302438441310065,0,0,0.00143437724121444,0.000286875448242888,0,0.00761415252211332,0.0101362658379154,0,0,0.00035859431030361,0,0,0.00382500597657184,0,0.000932345206789386,0,9.5625149414296e-05,0,0,0,0,0,0,0,0.000502032034425054,0,0.00023906287353574,0,0.00100406406885011,0,0.000334688022950036,0,0,0,0,0.000418360028687545,0,0,0,0.0029404733444896,0,0,0,0,0,0,0,0,0.000812813770021516,0,0,0.00980157781496534,4.7812574707148e-05,0,0,0.000418360028687545,0,0,0.00674157303370787,0,0.0206669854171647,0.00851063829787234,0,0,0.000215156586182166,0.00819985656227588,0,0,0,0,0.00309586421228783,0,0,0,0,0.000669376045900072,0.000765001195314368,0,0,0,0,0,0.0110925173320583,0,0,0,0,0.000573750896485776,0,0,0.000920392063112599,0,0.00095625149414296,0.0401625627540043,0.000430313172364332,0,0,9.5625149414296e-05,0.000430313172364332,0.000932345206789386,0.0175711212048769,0,0.00023906287353574,0.00023906287353574,0,0.0116304087975137,0,0,0,0.00107578293091083,0,0,0,0,0,0.00192445613196271,0,0,0,0.000932345206789386,0.00267750418360029,0,0.00224719101123596,0,0,0,0,0.000286875448242888,0.00372938082715754,0,0,0,0,0,0,0,0,0,0,7.1718862060722e-05,0,4.7812574707148e-05,0,0,0,0,0.000430313172364332,0.00506813291895769,0.000334688022950036,0,0,0,0,0,0,0,0,0,0,0,0.0221730815204399,0.000334688022950036,0,0,0,0,0,0,0,0,0,0,0.00769782452785082,0,0.0131962706191728,0.00175711212048769,0,0,0.00167344011475018,0.000143437724121444,0,0.000191250298828592,0,0.000286875448242888,0,0.0163160411188142,9.5625149414296e-05,0.00191250298828592,0,0,0.000334688022950036,0,0,0,0,0,0,0,0,0.0155629930671767,0,0,0.132584269662921,0,0,0.000167344011475018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251016017212527,0,0,0,0,0.00143437724121444,0.000251016017212527,0,0.00023906287353574,0.00191250298828592,0,0,0,0.000143437724121444,0.000143437724121444,0,0,0,0.000669376045900072,0.0610088453263208,0,0,0.0320344250537891,0,0.000382500597657184,0,0,0,0.000525938321778628,0.0949557733683959,0,0,0.00578532153956491,0,0,0,0,0.00023906287353574,0,0.000812813770021516,0,0,0,0,0,0,0.000920392063112599,0,0,0.000860626344728664,0
