"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.25,0,0,11,0,0,1.25,0,0,0,0,0,0,0,1502,0,0,0,0,0,43.75,45,0,4,0,4981.25,0,0,7,24,1.25,0,0,311,0,0,1.25,1,1,0,2.5,0,0,65,0,1688.75,0,0,12,1,1.25,0,0,0,0,0,0,0,0,2,0,11.25,2,0,0,0,170,2,0,29,0,0,0,0,0,0,1.25,0,0,27,0,0,50,0,1,0,2745,0,0,0,7.5,1.25,251,0,0,230,0,0,0,0,0,312.5,0,0,0,0,0,6208,0,42,0,0,0,173,0,98.75,0,0,386,5,8.75,0,66,1,459,0,0,0,0,0,0,758.75,0,1,0,0,166.25,0,0,0,2670,0,0,0,0,0,12.5,0,0,21,0,1.25,3,0,0,32.5,0,2,0,104,0,0,0,2,6,0,0,78,0,0,0,0,152,0,0,0,0,4,7,0,0,0,0,2,0,0,0,0,0,0,0,63.75,4,9,0,8.75,0,0,0,567,0,0,0,12,567,37.5,0,0,3,7,0,0,0,1,2,0,241.25,0,148,4,25,0,0,0,3,0,0,0,188,0,182.5,0,0,472,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,3.75,0,0,0,8,80,388.75,0,0,16,1.25,0,0,15,0,0,8.75,0,0,323,0,0,3082,0,0,0,0,0,0,354,0,63.75,99,0,0,0,0,0,0,21,0,0,0,1,41,0,496.25,0,0,2,0
0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,86,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.75,5865,0,0,0,0,0,116,0,0,0,0,21,0,0,0,0,10,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,15,0,0,0,0,0,0,0,57,0,0,0,1480,0,0,0,0,0,0,0,0,179,0,0,0,0,56,0,0,0,0,0,0,0,0,6.25,0,0,0,0,302.5,0,0,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,3,0,0,0,0,0,4,0,0,0,0,0,52.5,0,0,0,0,0,0,0,68,0,17.5,0,0,78,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43.75
0,0,0,0,0,0,0,0,0,0,10,0,0,0,57,0,0,0,0,0,0,35,0,0,0,6900,0,0,12,22,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,18.75,0,0,0,2.5,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.25,0,0,0,208.75,0,0,0,0,0,36.25,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11.25,0,0,0,0,428.75,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,0,145,1.25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,252,0,0,214,0,0,0,0,0,0,5289,0,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,0,172.5,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,3990,0,0,109,39,0,0,0,123,0,0,288.75,0,0,23,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,772,0,0,5,0,0,0,0,8.75,0,455,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10338,0,0,0,0,0,0,0,0,0,0,58,2,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,61.25,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,134,0,0,48.75,0,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,418,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,33.75,0,0,0,377,0,0,0,0,1799,0,0,0,0,14,0,0,338,0,0,0,0,0,0,3013,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,509,0
0,0,0,1,24,0,1.25,17,2,1,1.25,1.25,0,0,17,0,43.75,4,1,1,3.75,17.5,1,3,0,251.25,1.25,1,16,4,616.25,0,0,56,10,0,5,155,0,0,1.25,11.25,0,1,0,60,0,1,2,1,8.75,0,0,0,8,1.25,0,1,0,85,3.75,40,0,1,0,2.5,103.75,0,2,80,25,1.25,0,6,2,0,0,0,0,177,10,2.5,167,1,53,1.25,245,0,0,13,0,6.25,308,0,9,0,0,0,28,0,11.25,0,23,2,3,1.25,96.25,2054,0,24,1.25,1.25,0,72,0,0,0,0,38,3,1.25,6.25,0,1,81,43.75,0,0,2,24,98.75,38.75,78,0,0,30,8.75,0,0,0,16.25,0,0,0,182,0,1.25,1,0,0,12.5,41.25,0,1,0,0,0,1,0,56,0,0,7,425,0,0,7.5,3,0,3,1.25,0,1,1,0,1.25,0,28,66,1,2.5,0,0,0,1,0,0,0,4,1,15,27.5,1,1,1,1.25,0,0,1,723,0,5,0,101,0,36.25,1.25,0,1,1,3.75,0,5,10,19,1.25,303.75,14,0,7,11.25,3.75,8,0,0,0,66.25,0,52,5,125,1.25,1,298,0,0,8.75,0,1,3,1.25,0,51,0,4,0,0,54,0,0,8.75,7.5,2,1,2,13.75,6.25,2,4,9,1.25,12.5,0,1,0,0,0,3,6,6,12.5,41.25,64,0,0,0,0,2,5,1384,0,0,95,0,0,0,0,13,18,30,0,0,0,0,46,7.5,7.5,4,0,19,42.5
0,0,0,0,0,0,1.25,32,0,0,0,0,1,0,0,0,0,0,3,0,13.75,5,8,0,0,1780,0,0,7,72,1140,0,0,141,0,0,16.25,272,0,1,0,0,0,93,0,123.75,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,2.5,15,0,0,3.75,6.25,0,0,0,105,0,0,0,0,0,0,0,2,19,0,8.75,101,1,0,2.5,0,1,0,98,0,223.75,5,0,0,62.5,0,0,69,0,0,57.5,0,0,0,0,0,430,0,48,0,67.5,0,29,1,6.25,175,0,246,0,0,0,0,1,63,0,60,0,3,0,3.75,2.5,0,2,0,0,36.25,0,0,0,15,0,0,0,0,0,17.5,0,1,13,11.25,0,0,0,1,0,0,0,0,325,1.25,0,0,292,0,0,0,0,0,0,3.75,0,1,0,0,0,0,191,257,0,0,0,12,0,18,0,0,0,0,0,0,260,0,0,0,0,1.25,4,0,0,200,0,0,0,412,15,0,15,0,0,21.25,0,0,40,27,0,306.25,0,380,5,133.75,0,0,0,0,0,0,0,0,0,456.25,2.5,0,42,0,0,21.25,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,5,54,0,0,33.75,0,0,19,7,0,0,0,4,27,0,0,0,20,292,0,85,625,0,43,0,5,0,7,4080,0,0,496,0,0,22.5,2.5,0,24,55,0,0,0,0,0,115,90,0,0,21,0
0,0,0,0,0,0,1.25,0,1,0,0,0,0,520,2,0,0,0,0,0,2.5,0,0,3,0,3385,0,0,5,0,0,0,0,25,0,0,65,0,0,0,0,0,0,74,0,491.25,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,0,348.75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.25,0,5,26,0,5,13,0,0,10,0,0,11,0,0,22.5,0,0,0,0,12.5,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,161,0,0,0,0,0,15,28.75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,62.5,0,0,92,7.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,128.75,3,0,0,2.5,0,0,0,0,437.5,0,0,0,2412,0,0,0,2,1,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,123,0,392.5,0,0,310,0,0,0,0,0,0,0,1.25,0,2,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,52.5,0,0,0,0,0,504,0,21,0,0,125,0,0,0,0,0,8,2391,0,0,260,0,0,0,0,1,0,0,0,0,0,0,0,0,27.5,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,2,0,0,4681.25,0,0,59,0,111.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37.5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,132,0,398.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,0,0,0,0,1,0,0,0,0,0,2109,80,0,0,0,0,317.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,4,0,0,43.75,10,0,3,0,0,0,0,0,0,0,0,0,26,115,0,0,1125,0,0,0,0,0,0,454,0,0,64,0,0,0,0,0,0,11,0,0,0,0,86,0,0,0,0,0,0
0,0,0,0,0,0,1.25,54,0,0,0,0,0,38,7,0,0,0,0,0,5,1.25,0,0,1,402.5,0,0,10,6,0,0,0,22,0,0,3.75,70,0,0,0,0,0,4,0,155,0,2,0,0,2.5,0,0,0,2,0,0,0,0,1,0,13.75,0,0,0,0,22.5,0,0,0,8.75,0,0,3,0,0,0,0,0,50,0,1.25,117,1,8,0,0,1,0,66,1.25,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,1722,0,0,0,0,0,53,2,0,0,3,9,0,0,0,2,1,49,1.25,0,0,0,0,18.75,425,0,0,0,1.25,3.75,0,0,0,5,0,0,0,31,0,5,0,0,0,8.75,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,1.25,0,0,0,1.25,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,2.5,0,0,0,0,3.75,1.25,0,0,0,0,20,3,3,7,0,17.5,8,81,3,0,22.5,0,0,0,1.25,0,0,15,0,65,0,0,195,0,0,2.5,0,0,0,1.25,0,0,0,0,0,5,0,0,0,0,3.75,11,0,11,1.25,1.25,3,2,2,0,0,0,1,0,0,0,0,2,1,0,28.75,47,0,0,0,0,1,2,1320,1.25,0,20,0,0,0,1.25,0,15,1,0,0,0,0,0,0,1.25,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,36.25,0,0,0,876.25,0,0,32,0,0,0,0,0,0,0,38.75,129,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,47,0,0,0,0,0,5,6.25,0,0,0,0,5,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.25,0,0,0,0,0,0,0,0,0,0,0,0,0,96.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,136.25,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,1008,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,37,0
0,0,0,0,0,0,33.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2083.75,0,0,321,0,1.25,0,0,21,0,0,5,1,0,0,0,0,7,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2.5,13,0,0,0,0,0,13,0,0,60,0,0,1,0,1.25,193,0,0,0,0,0,15,1,0,0,0,16,0,0,0,0,6,182,0,0,0,0,0,0,86.25,0,0,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,23.75,0,0,1,0,2.5,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,151,0,0,0,0,0,1,387,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0
0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,1,0,0,0,0,0,47.5,0,1,1,0,1006.25,0,0,1,13,0,0,0,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2.5,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,57.5,1,0,0,0,0,0,0,0,0,0,0,0,0,33.75,7.5,0,0,1,6.25,0,0,0,0,0,30,0,20,0,3.75,0,0,0,0,0,0,0,0,0,0,1.25,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,148.75,0,0,0,2,0,0,0,0,7,0,6.25,0,0,7,0,0,33,0,1,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,0,0,4193.75,0,0,7,0,0,0,0,68,0,0,0,97,0,0,0,0,0,60,0,103.75,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1.25,0,0,0,0,30,0,0,0,11.25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,8.75,0,0,0,0,0,0,11,0,0,2.5,0,0,1,0,0,529,0,0,0,0,0,140,0,0,1.25,0,80,0,0,0,0,0,69,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7.5,0,0,0,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,350,0,0,0,0,0,0,1331,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,107,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1.25,0,0,0,0,0,0,0,1,0,4250,0,0,1,1,13.75,690,0,111,0,0,12.5,2,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,48.75,0,0,0,0,91.25,0,0,178,3.75,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,1,0,0,3.75,27,0,0,0,0,0,0,0,0,178.75,0,0,0,0,0,92,0,0,0,0,0,164,0,0,0,0,1,84,0,0,0,2,194,0,0,0,0,0,0,41.25,0,1,0,0,2.5,1,0,2,1.25,0,0,0,0,0,2.5,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,5937,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,1.25,542.5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,1,1.25,0,0,0,5,0,72.5,0,1,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.5,1.25,0,0,74,0,0,0,1,120,0,0,0,0,4470,0,0,320,0,0,0,0,0,0,5692,0,1.25,110,0,0,0,0,0,3,0,0,0,0,9,134,0,35,0,0,26,0
0,0,0,0,0,0,251.25,71,0,0,0,0,0,0,11,0,0,0,0,0,16.25,0,0,44,0,7030,0,0,261,0,1.25,0,0,61,0,0,6.25,0,0,0,0,0,0,99,0,812.5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,17.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,701.25,5,0,0,0,0,0,1,0,0,0,0,41,3,0,0,0,0,36,0,0,0,0,0,0,73.75,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1.25,0,0,0,0,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,0,0,51.25,0,0,377,0,0,0,3,45,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,92.5,0,0,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,110,0,14,0,0,0,0,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6.25,0,0,412,0
0,0,0,0,0,0,16.25,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,5,0,1656.25,0,0,13,0,0,0,0,50,0,0,571.25,0,0,0,0,0,0,0,0,58.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,32,0,0,0,0,0,0,11.25,0,0,0,0,245,0,0,0,578.75,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,4,0,0,0,0,0,0,0,0,106,0,1.25,0,0,0,0,0,0,0,21,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.75,0,0,2,0,0,0,0,0,0,0,0,0,1584,0,0,313,0,0,0,0,0,0,2,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,6,0
0,0,0,1,0,0,0,246,244,0,0,0,12,602,18,18.75,1.25,1,0,0,51.25,100,0,3,0,436.25,3.75,0,5,30,92.5,45,0,208,0,0,23.75,344,17,1,0,1.25,0,0,0,643.75,0,1,6,0,1.25,0,0,0,202,0,0,0,0,113,5,0,1,8,0,0,816.25,0,0,155,143.75,7.5,14,85,0,1145,0,0,0,1039,0,6.25,189,10,0,1.25,2.5,2,0,385,36.25,21.25,20,0,0,0,0,0,93,0,0,5,0,28,0,6.25,233.75,2458,0,0,0,0,1,1937,19,5,0,0,204,0,0,20,0,9,302,0,0,0,5,0,100,591.25,4,1,0,0,1.25,0,0,0,93.75,0,0,0,0,0,16.25,5,2,9,90,0,0,75,2,0,0,0,17,92,0,0,0,640,0,0,2.5,0,7,0,7.5,0,1,0,0,7.5,10,1138,265,2,0,0,0,0,56,0,0,0,0,1,3.75,626.25,1,2,0,0,15,0,0,0,0,0,3,2,0,161.25,1.25,1,1,1,1.25,98.75,0,0,91,1.25,0,272,455,0,146.25,267.5,0,112,0,0,0,0,90,8,271.25,1.25,0,319,0,0,3.75,0,0,1,0,0,0,0,1,38.75,0,0,0,63,28.75,7.5,32,0,79,1.25,3.75,0,175,44,0,0,21,1,5,0,0,0,303,1,0,27.5,567,0,1,2.5,0,2,0,2807,0,0,599,0,0,27.5,0,4,283,4,0,0,3,0,146,8.75,7.5,0,0,112,0
0,8.75,0,0,0,0,38.75,0,0,0,0,0,0,0,60,0,5,0,0,3,6.25,35,0,126,0,3916.25,0,0,30,127,385,0,0,82,0,0,105,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,5,1.25,2.5,22,0,13,50,108.75,53,0,0,11.25,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13.75,0,0,0,148,0,25,62,0,0,23.75,0,0,21,0,0,0,0,0,0,0,51.25,4504,0,0,37.5,0,0,0,0,16.25,0,0,513,8,0,0,0,4,352,5,0,0,15,0,0,425,0,9,0,0,703.75,0,0,0,20,0,0,0,0,0,6.25,0,0,17,21.25,0,0,240,2,0,0,0,0,33,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,15,0,0,0,0,0,0,405,2,0,0,0,0,0,0,0,0,0,0,0,0,57.5,25,0,0,11,0,0,0,12,0,0,0,2,748,7,0,0,0,0,0,0,0,0,85,0,415,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,44,5,10,0,0,0,1.25,0,0,3,0,0,0,0,17,44,0,0,1250,6,149,0,0,3,12,7256,0,0,267,0,0,0,0,13,3,0,0,0,0,0,426,0,66.25,0,0,0,0
