"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.00457327032383109,0,0,0,0,0,0,0,0.000696879287440929,0,0,0,0,0,0,0,0,0,0.000174219821860232,0.000326662165987935,0,0,0,0,0.00751322981772251,0,0,0.0468651320804024,0,0,0.012347829874344,0.0139375857488186,8.71099109301161e-05,0,0,0,0,0,0,0.00293995949389142,0.111892680589734,0,0,0,0.00359328382586729,0,0,0,0.00104531893116139,0,0,0,0,0,0,0,0,0,0,0,0.00625013610923583,0,0,0,0.0182930812953244,0,0,0,0,0,0,0,0,0,0,0,0.0608898277401511,0,0,0,0,0,0,0.0092336505585923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028484940874148,0,0,0,0.000457327032383109,0,0,0,0,0,0,0.0821446460070995,0,0,0,0,0.00165508830767221,0.00574925412138766,0,0,0,0,0,0,0,0,0,0,0,0.0135673686273656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359328382586729,0,0,0,0,0,0,0,0,0.0148086848581197,0,0,0,0,0,0,0.000152442344127703,0,0,0,0,0,0,0,0,0,0,0.00644613340882859,0.0054008144776672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696879287440929,0,0,0,0.000261329732790348,0,0,0.0181406389511967,0.020993488534158,0,0,0.0385461355865764,0,0,0.00749145233998998,0,0,0,0,0.0123696073520765,0,0,0,0,0.0048781550120865,0,0,0,0,0,0,0,0,0.0311853481129816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762211720638516,0,0,0,0,0,0,0,0.00156797839674209,8.71099109301161e-05,0.000653324331975871,0,0.211764193471112,0,0,0,0,0,0,0.148435288224918,0,0.000457327032383109,0.0211677083560182,0,0,0,0,0,0.00296173697162395,0.00043554955465058,0,0,0,0,0.00513948474487685,0,0,0,0,0.00888521091487184,0
0,0,0.000888303997367988,0,0.00200690903109064,0,0.00166968251357131,0.00384931732192795,0,0,0,0,0,0.00746833360750123,6.58002961013325e-05,0,0,0,0,0.000131600592202665,0.00320776443493996,0.00328178976805396,0,0,0,0.230301036354664,0,0,0.0025333113999013,0,0.00732028294127324,0,0,0.000690903109063991,0,0,0.000806053627241323,0.0266491199210396,0,0,0,0,0,0.000954104293469321,0,0.00254976147392663,0,0,0.000230301036354664,0,0,0,0,0.000230301036354664,0,4.11251850633328e-05,0,0,0,0.0297088336897516,0.000164500740253331,0,0,0,0,0,0.00840598782694522,0,0.00118440532982398,0.0023359105115973,0.000534627405823326,0,0,0,0,0,0,0,0,0.00312551406481329,0,0.000345451554531995,0,0,0.0023359105115973,0.000411251850633328,0.022569501562757,0,0,0.00148050666227998,0,0.0111120250041125,0.000296101332455996,0,0,0.000123375555189998,0,0,0.000394801776607995,0,0,0,0,0,0,0,0.0103635466359599,0.205000822503701,0,0.00437571969073861,0,0,0,0.00151340681033065,0,8.22503701266656e-05,0,0.000131600592202665,0.0025333113999013,0,0,0,0,0.000822503701266656,0.000789603553215989,0.00156275703240665,0,0.000822503701266656,6.58002961013325e-05,0,8.22503701266656e-05,0.000115150518177332,0,0.000296101332455996,0,0,0.0325300213850962,0,0.000164500740253331,0,0.00102812962658332,0,0,0,0,0,0.00120908044086198,0.000559302516861326,0,0.00250041125185063,0.000616877775949992,0.00166968251357131,0,0.000394801776607995,3.29001480506662e-05,0,0,0.0225037012666557,0,0.000559302516861326,0,0,0,0.0437242967593354,0,0,0,0,0,0,0.000411251850633328,0,0,0,0,0,0.000345451554531995,0,0.0113176509294292,0,0,0,0,0,0.000493502220759993,0,0,0.0112847507813785,0,0,0,0.0077726599769699,0.000131600592202665,0,0,0,0.0164665240993584,0,0,0,0,0,0,0.0320118440532982,0,0.0139825629215331,0.00126665569995065,0,0,0.000329001480506662,0,0,0.00026320118440533,0,0.000230301036354664,0,0.0128968580358612,0.0109228491528212,0.000625102812962658,0,0.00135713110708998,0.00368481658167462,0,0,0,0,0,0,0.000394801776607995,0,0.0103635466359599,0,0,0.0458299062345781,0,0,0,0,0,0,0,0,0,6.58002961013325e-05,0,0.0243872347425563,0.0023605856226353,0,0,0,0,0.000748478368152657,0,0,0.00052640236881066,0.00176838295772331,0,0,0.000625102812962658,0,0.00271426221417996,0,0,0.00131600592202665,0,0.000164500740253331,0,0,0.00404671821023195,0.0074025333113999,0.0192054614245764,0.000172725777265998,0.000855403849317322,0,6.58002961013325e-05,0,0,0,0.000361901628557329,0.0153314689916105,0,0,0.00167790755058398,0,0,0,0.00310906399078796,3.29001480506662e-05,0.0025333113999013,0.00352031584142129,0,0,0,0,0,0,5.75752590886659e-05,0,0,0.00911334101003454,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155702608018684,0,0,0,0,0,0,0.0408719346049046,0,0,0,0.388115595763815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166642058495859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515429323096334,0,0,0,0,0,0,0.0151273137273325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542274600340935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037583388142441,0.0208856256962994,0,0,0,0,0,0.015731332465336,0,0,0,0,0.00692608152910699,0,0,0,0,0.000107381108978403,0.0406974403028147,0,0,0,0,0,0.0107381108978403,0.0416236023677535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150333552569764,0,0,0,0,0,0,0,0,0,0,0,0,0.00214762217956806,0,0,0,0,0.000214762217956806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133421027905666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569119877585536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107381108978403,0,0,0.00569119877585536,0,0,0,0,0,0,0.165474288935719,0,0,0.0388182708956927,0,0,0,0,0,0,0.0036509577052657,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720417842348562,0,0,0,0,0,0,0,0,0,0,0.310480078445498,0,0,0.000320185707710472,0.000560324988493326,0.0742430609753657,0,0,0,0,0,0.00560324988493326,0,0,0,0,0,0,0,0,0.00900522302935703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896519981589322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376218206559805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698004842808829,0,0,0,0,0,0,0,0,0,0,0.0117668247583598,0,0,0,0,0,0.170018610794261,0,0,0,0,0,0,0.000140081247123332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040023213463809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525304676712493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043385163394769,0,0,0,0,0,0,0,0,0,0,0.000480278561565708,0,0,0,0,0,0,0,0,0,0,0.00160092853855236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166496568009445,0,0,0,0,0,0,0.162254107382282,0,0,0.0462668347641632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110464069160113,0
0,0.000105184072126221,0,0,0,7.51314800901578e-05,0.000105184072126221,0.00186326070623591,0,0,7.51314800901578e-05,0,0,0.0103981968444778,0.000420736288504884,0,0,6.01051840721262e-05,0,0,0.000225394440270473,0.00326070623591285,0,0.000360631104432757,0,0.294214876033058,0,0,0.000540946656649136,0.00510894064613073,0.0294515401953418,0,0,0.00450788880540947,0,0,0.000631104432757325,0.000721262208865515,6.01051840721262e-05,0,0,0,0,0,0,0.00646130728775357,0,6.01051840721262e-05,0,0,0.000150262960180316,0,6.01051840721262e-05,0,0.000180315552216379,0,0,0,0,0.000901577761081893,0.000150262960180316,0,6.01051840721262e-05,0,0,0,0.0306085649887303,0,0,0,0.000751314800901578,0.000105184072126221,0,0,0,0,0.000105184072126221,0,0,6.01051840721262e-05,0,0,0.00156273478587528,0,0.00300525920360631,0.000375657400450789,0.017145003756574,0,0,0.00210368144252442,7.51314800901578e-05,0.00725770097670924,0.000240420736288505,0,0,7.51314800901578e-05,0,0,0.00156273478587528,0,0,0,0,0,6.01051840721262e-05,0,0.000210368144252442,0.11251690458302,0,0,0,0,0,0.0108189331329827,0,0,0,0,0.00877535687453043,6.01051840721262e-05,7.51314800901578e-05,0,0,6.01051840721262e-05,0.0155672426746807,0,0,0,0,0,0,0.000105184072126221,0,0.000120210368144252,0,7.51314800901578e-05,0.0318707738542449,0,0,0,0.0599549211119459,0,0,0,0,0,0,0,0,0,0.000751314800901578,0.000105184072126221,0,0,0.000120210368144252,0,0,0,0,0.000540946656649136,0,0,0,0,0,0,0.000210368144252442,0,0,0,0.000150262960180316,0,6.01051840721262e-05,0,0,0,0.000315552216378663,0.00126220886551465,0.00336589030803907,0,0,0,0,0,0,0,0,0,0,0.000120210368144252,0,0.0295567242674681,6.01051840721262e-05,0,0,0,0,0,0,0.000180315552216379,0,0,0,0.00132231404958678,0,0,0.000105184072126221,0,0.000300525920360631,6.01051840721262e-05,0,0,0,6.01051840721262e-05,0.00048084147257701,0,0.00420736288504884,0.000721262208865515,0.0111194590533434,0,0.000976709241172051,0.000105184072126221,0,0,0,7.51314800901578e-05,0,0,0.00156273478587528,0,0.00277986476333584,0,0,0.00715251690458302,0,0,0,0,0,0,0,0,0,0,0.00234410217881292,0,0,0,0,0,7.51314800901578e-05,0,6.01051840721262e-05,0,0.000240420736288505,0.00120210368144252,0.00305033809166041,0,0.000240420736288505,0.00889556724267468,0,0,0,6.01051840721262e-05,0.0050488354620586,0,0,0,0.000300525920360631,6.01051840721262e-05,0,0,0.0382870022539444,6.01051840721262e-05,0.000120210368144252,0,0,6.01051840721262e-05,0,0.170758827948911,0,0,0.0102779864763336,0,0,0,0,0,0,0.00270473328324568,0,0,0,6.01051840721262e-05,0,0,0.0140946656649136,0,0,0.00865514650638618,0
0,0,0,0,0.000974302764584095,0.00030446961393253,0,0,0,0,0.00030446961393253,0,0,0,0.0151016928510535,0,0,0.000487151382292047,0.000243575691146024,0,0.00334916575325782,0.00767263427109974,0,0,0,0.106868834490318,0,0,0,0,0.000913408841797589,0,0,0.00901230057240287,0,0,0,0.0119352088661552,0,0,0,0,0,0.0041407867494824,0,0,0,0.000243575691146024,0,0,0,0,0,0.000243575691146024,0,0,0,0,0,0.00121787845573012,0,0,0,0.000243575691146024,0,0,0.00682011935208866,0,0,0.04165144318597,0.000913408841797589,0.000426257459505541,0.000243575691146024,0.000487151382292047,0,0,0,0,0,0.00194860552916819,0.000608939227865059,0.000426257459505541,0.000243575691146024,0,0.0136402387041773,0,0.000426257459505541,0,0,0.00462793813177445,0,0,0,0,0,0,0,0,0.0112044817927171,0,0,0,0,0.000730727073438071,0,0.00030446961393253,0.00341005967604433,0.225063938618926,0,0.00633296796979661,0,0.00426257459505541,0,0.00633296796979661,0,0,0,0,0.000487151382292047,0,0.00030446961393253,0,0,0.000243575691146024,0.0260625989526245,0,0,0,0.000243575691146024,0,0,0.000426257459505541,0,0,0,0,0,0,0,0,0.00639386189258312,0,0,0,0.0241139934234563,0,0.0051150895140665,0,0,0,0.00274022652539277,0,0,0.00243575691146024,0,0,0,0,0.00292290829375228,0.00730727073438071,0,0,0,0.000243575691146024,0,0,0,0,0,0.000243575691146024,0.00030446961393253,0,0,0,0,0,0,0.000243575691146024,0.0255754475703325,0.00219218122031421,0,0,0.000487151382292047,0,0.000243575691146024,0,0,0,0,0,0.00548045305078553,0.00809889173060529,0.000487151382292047,0,0,0,0,0,0,0.000487151382292047,0,0,0.000243575691146024,0.000243575691146024,0.041407867494824,0.00152234806966265,0,0,0,0.00365363536719035,0,0,0.000730727073438071,0,0.000487151382292047,0,0.0123614663256607,0.000730727073438071,0,0.000730727073438071,0.00030446961393253,0.00213128729752771,0,0,0,0,0,0,0,0,0.00152234806966265,0,0,0.0589453172573377,0,0,0.000852514919011083,0.00487151382292047,0,0.000487151382292047,0.000913408841797589,0,0,0,0,0.00182681768359518,0,0,0,0,0,0,0.000974302764584095,0.000243575691146024,0.000243575691146024,0.000608939227865059,0,0,0.000243575691146024,0,0,0,0.000243575691146024,0.000243575691146024,0,0,0,0,0.000487151382292047,0.102788941663622,0,0.00596760443307758,0.0387285348922178,0,0,0,0,0.000974302764584095,0.000243575691146024,0.0284983558640848,0,0,0.0526123492875411,0,0,0,0,0,0.00170502983802217,0.00170502983802217,0,0,0.000974302764584095,0,0.00219218122031421,0.00030446961393253,0.00980392156862745,0,0,0,0
0,0,0,0,0,0,0.000277249683143219,0.00142585551330798,0,0,0,0,0,0,0.0106147021546261,0,0.000277249683143219,0,0,0,0,0.000277249683143219,0,0.000158428390367554,0,0.208135297845374,0,0,0.0020595690747782,0,0.00554499366286439,0,0,0.000475285171102662,0,0,0,0.000158428390367554,0,0,0,0,0,0,0,0.000198035487959442,0,0,0,0,0,0,0,0,0,0,0.000277249683143219,0,0,0.0114068441064639,0,0.00166349809885932,0.00396070975918885,0,0,0,0.00415874524714829,0,0,0,0.000198035487959442,0,0,0,0,0,0,0,0,0,0,0,0.000158428390367554,0,0,0.0122782002534854,0,0.000158428390367554,0,0.000158428390367554,0,0.00443599493029151,0.000633713561470215,0,0,0.000792141951837769,0,0,0.000158428390367554,0,0,0,0,0.000158428390367554,0.000158428390367554,0,0,0.0649556400506971,0,0,0,0,0,0.000158428390367554,0.000316856780735108,0.000198035487959442,0,0.00269328263624842,0.00158428390367554,0.000792141951837769,0,0,0,0,0.00142585551330798,0,0,0,0,0,0,0,0,0.000158428390367554,0,0.000198035487959442,0.00360424588086185,0,0,0,0.132881812420786,0,0,0,0,0,0,0,0,0.000158428390367554,0.000198035487959442,0,0,0,0.000158428390367554,0,0,0,0.000633713561470215,0.000316856780735108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158428390367554,0,0,0,0.000158428390367554,0.00253485424588086,0,0,0,0,0,0,0,0,0,0,0,0,0.0013862484157161,0.000316856780735108,0,0,0,0,0,0,0,0,0,0,0,0.0340621039290241,0.0251505069708492,0,0,0,0,0,0,0,0,0,0,0.00804024081115336,0,0,0,0,0,0,0.000316856780735108,0,0,0,0,0.000158428390367554,0,0.00910963244613435,0,0,0.00649556400506971,0,0,0,0,0,0.00712927756653992,0,0.000277249683143219,0,0,0,0.00198035487959442,0,0.00522813688212928,0,0,0,0.000277249683143219,0,0,0.000633713561470215,0,0,0,0.00190114068441065,0.000158428390367554,0,0,0,0.000633713561470215,0,0,0,0,0,0.39638783269962,0,0,0.00443599493029151,0,0.000475285171102662,0,0,0,0,0.000158428390367554,0,0,0.000158428390367554,0.000158428390367554,0,0,0,0,0.000158428390367554,0,0,0,0,0,0.0061787072243346,0,0.00388149556400507,0,0,0.00110899873257288,0
0,0,0,0,0,0,0,0,0.173484475110892,0,0,0,0,0,0,0,0,0,0,0,0,0.00107811729916215,0,0,0,0.227482750123213,0,0,0.00135534746180384,0,0,0,0,0.00455889600788566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123213405618531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058218334154756,0,0,0,0,0,0,0,0,0,0,0,0,0.000246426811237063,0,0,0,0,0,0.000154016757023164,0,0,0,0,0,0.00150936421882701,0,0,0,0,0,0,0.00283390832922622,0,0,0,0,0,0,0,0,0.00936421882700838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107811729916215,0,0,0.000123213405618531,0.000154016757023164,0,0,0,0.000123213405618531,0,0,0,0,0,0,0,0,0.0666584524396254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146623952686052,0,0,0,0,0,0,0,0,0,0,0,0.000123213405618531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246426811237063,0.000123213405618531,0,0,0,0,0,0,0,0,0,0.000739280433711188,0,0.00200221784130113,0,0,0.0234105470675209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616067028092656,0,0,0,0,0,0.0559388861508132,0,0,0.0319122720551996,0,0,0,0,0,0,0.342779694430754,0,0,0.000123213405618531,0,0,0,0,0,0,0,0,0,0,0,0.000123213405618531,0,0.0310497782158699,0,0,0,0
0,0,0,0,0,0.000132359169843287,0,0,0,0,0,0,0,0,0.000741211351122406,0,0,0,0,0,0,0.00722681067344346,0,0.000423549343498518,0,0.294499152901313,0,0,0.000211774671749259,0,0.0326927149512918,0,0,0.000105887335874629,0,0,0.00759741634900466,0.0366370182126218,0,0,0,0,0,0.0139771283354511,0,0.0812685302837781,0,0,0,0,0,0,0,0,0,0,0.000185302837780601,0,0,0,0,0,0,0,0,0,0.0263130029648454,0,0,0,0,0.000185302837780601,0,0,0,0,0,0,0,0.0148242270224481,0,0,0,0,0,0,0.000185302837780601,0,0,0,0,0.00481787378229564,0.0018000847098687,0,0,0,0,0,0.00105887335874629,0,0,0.000185302837780601,0,0,0,0,0,0.0481787378229564,0,0,0,0,0,0.000741211351122406,0,0,0,0.00275307073274036,0.0128123676408302,0,0,0,0,0.000105887335874629,0.00730622617534943,0,0,0,0,0,0,0.00240893689114782,0,0.000529436679373147,0,0,0.00185302837780601,0,0,0,0.00079415501905972,0,0,0,0,0,0,0,0,0.00148242270224481,0.00450021177467175,0,0,0,0,0,0,0,0,0.0189538331215587,0,0,0,0,0,0.000132359169843287,0,0,0,0,0,0,0,0,0,0,0,0.0252011859381618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105887335874629,0,0,0,0,0.00391783142736129,0,0,0,0,0,0,0,0.00317662007623888,0,0,0,0,0,0,0,0,0.00402371876323592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254129606099111,0,0,0,0,0.0299661160525201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518847945785684,0,0,0,0,0.000847098686997035,0,0,0,0,0.000105887335874629,0,0,0,0,0.000741211351122406,0,0,0.00592969080897925,0.000105887335874629,0,0,0,0,0,0.257306226175349,0,0,0.0263659466327827,0,0,0,0,0,0,0,0,0,0,0,0.00667090216010165,0,0.000185302837780601,0,0,0,0
0,0,0,0,0,9.51420470762849e-05,0.00399596597720397,0,0,0,0,0,7.61136376610279e-05,0.0237855117690712,0.000342511369474626,0.000856278423686564,0,0,0,0,0,0.00532795463627195,0,0,0,0.283903868475634,0,0,0.000152227275322056,0.00019028409415257,0.0119403269080738,0,0,0.0060129773752212,0,0,0.000466196030673796,0.009552261526459,0,0,0,0,0,0,0,0.0088482103780945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108557075714041,0,0.000114170456491542,0,0.00822978707209864,0.000199798298860198,0,0,0,0,6.65994329533994e-05,0,0,0,0,0,0.00274009095579701,0,0,0.00019028409415257,0,0,0,0.00612714783171275,0,0.000799193195440793,3.8056818830514e-05,0,0,0,0,0,0.00220729549216981,0,0,0.000799193195440793,0,0,0,0,0,0.0215021026392404,0,0,0,0.00499495747150496,0,0.0112267615550016,0,0,0,0,0.0202081707990029,0,0,0,0.000152227275322056,3.8056818830514e-05,0.0139287956919681,0,0,0,0,0,0.0031396875535174,0.0155842673110955,0,0,0,0,0.000199798298860198,0,0,0,0.000237855117690712,0,0,0,0,0,0.00153178695792819,0,3.8056818830514e-05,0,0.00247369322398341,0,0,0,3.8056818830514e-05,0,0,0,0,0,0,0,0,0.0188000685022739,0,0,0,0,0,0,0,0,0.00148421593439004,0,0,0,0,0.00258786368047495,0.00536601145510247,0,0,0,0.00152227275322056,0,0,0.000903849447224706,0,0,0,0,0,0.0531463474968127,0.000152227275322056,0,0,0,6.65994329533994e-05,0,0,0,0,0,0.133122752269138,0,0,0.0050425284950431,0,0,0,0,0,0,0,0,0.00197895457918673,0,0.0103895115407303,0,0,0,0,0,0,0,0,0,0,0,0.00403402279603448,0,0.0174585656384983,0,0,0.00719273875896714,0,0,0,0,0,0,0.000332997164766997,0,0,0,0,0,0,0,0,0,0,0,0,3.8056818830514e-05,0.000114170456491542,0.000523281258919567,0.000665994329533994,0,0.000685022738949251,0,0,0,0.000342511369474626,0.000456681825966167,0.000418625007135654,0,0,0,0,0.000114170456491542,0.00019028409415257,0.00392936654425057,0.00350122733240728,3.8056818830514e-05,0,0,0,0,0.000228340912983084,0.158849161798565,0,0,0.0200559435236809,0,0,0.0338229977356193,0,0,0,0.00567046600574658,0,0,0,0.00186478412269518,0.00019028409415257,0,0.00526135520331855,0,0,0.0162502616406295,0
0,0,0,0,0,0,0.000284160103921409,0,0,0,0,0,0,4.05943005602013e-05,0.00832183161484128,0,0.000142080051960705,4.05943005602013e-05,0,0,0.00192822927660956,0.0029836810911748,0,0.00174555492408866,0,0.156440285783876,0,0,0.00552082487618738,0,0.00558171632702768,0,0,0.00316635544369571,0,0,0.00198912072744987,0.000121782901680604,0,0,0,0,0,0,0,0.000811886011204027,0,0,0,0,0,0,0,0,0,0,0,4.05943005602013e-05,0.000121782901680604,4.05943005602013e-05,0,0,0,0,0,0,0.00362304132499797,0,0,0,0,0,0,0,0,0,0,0,0,0.000852480311764228,0,0,0,0,0,0.000507428757002517,0.000284160103921409,0,0,0.0140456279938297,0,0,0.0115693756596574,0,0,0.0267922383697329,0.0014918405455874,0,0.00381586425265893,0,0,0,0,0,0,0,0,0.0201753673784201,0,0,0,0,0,0.0167654461313632,0,0,0,0,0.00117723471624584,0,0,0,0.00235446943249168,0.000649508808963222,0.0431111471949338,0.00284160103921409,0,0,0,0,0,0.0248640090931233,0,0,0,0,0.0281318502882195,0,0.00710400259803524,0,0.00208045790371032,0,0,0,0,0,0,0,0,0.000527725907282618,0.000101485751400503,0,0,0,0,0,0,0,0,0.000730697410083624,0,0,0,0,0,0,0,0.000243565803361208,0,0,0,0,0.0470487943492734,0,0,0,0,0,0,0,0,0,0,0,8.11886011204027e-05,0,0,0,0,0,0,0.00156288057156775,0.00117723471624584,0,0,0,0,0,0,0,0,0,0,0,0,0.000507428757002517,0,0,0.000284160103921409,0.0029227896403345,0,0,0,0,0.000405943005602013,0,0.0239404887553787,0,0.0206219046845823,0,0,0,0,0,0,0.00213120077941057,0,0,0.00848420881708208,0,0.00629211658683121,0,0,0.406348948607616,0,0,0,0,0,0.000202971502801007,0,0,0,0,0.000365348705041812,0,0,0,0,0,0,0,0,0,0,0.000558171632702769,0,0,0,4.05943005602013e-05,0.000152228627100755,0,0,0.000162377202240805,0,0,0,0,0,0.0091337176260453,0,0,0.0287407647966226,0,0,0,0,0,0,0.0279288787854185,0,0,0.000568320207842819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639360233823171,0,0,0.00653568239019242,0
