"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269405623842398,0,0,0,0,0,0,0.00241342538025481,0,0,0,0.353145871920076,0,0,0.00134702811921199,7.48348955117771e-05,0.0186338889824325,0,0,0.00112252343267666,0,0,0.00202054217881798,0,0.000374174477558886,0,0,0,0,0,0,0.00187087238779443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168378514901499,0,0,0,0.00508877289480085,0,0,0,0,0,0,0,0,0.0068848103870835,0,0,0,0,0,7.48348955117771e-05,0,0,0,0.00568745205889506,0,0.00207666835045182,0.000598679164094217,0,0,0,0,0,0.00157153280574732,0,0,0,0,0,0,0,0,0.0732633627060298,0,0,0,0,0,0.0297094535181755,0,0,0,0,0.00187087238779443,0.000224504686535331,0,0,0,0.000224504686535331,0.0396624946212419,0,0,0,0,0,0,0.0222259639669978,0,0,0,0,0.00914856597631476,0,0,0,0.000374174477558886,0,0,0,0,0,0,0,0,0,0.00119735832818843,0,0,0,0,0,0,0,0.00763315934220127,0,0,0,0,0,0,0,0,0,0,0,0.00052384426858244,0,0,0,0,0,0,7.48348955117771e-05,0.011749078595349,0,0,0,0,0,0,0,0,0,0,0,0,0.0120671269012741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104768853716488,0,0,0.000374174477558886,0,0,0,0,0,0.00336757029802997,0,0.0040972105292698,0,0.00119735832818843,0,0,0,0,0,0,0,0,0,0.0141437952517259,0,0.0193074030420385,0,0,0.013769620774167,0,0,0.000617387887972161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673514059605994,0,0,0,0,0,0,0,0.000673514059605994,0,0,0,0,0,0.000823183850629549,0,0,0.017137191072197,0,0,0,0,0,0,0.284746777422312,0,0,0.0100278759985781,0,0,0,0,0,0.000149669791023554,0,0,0,0,0,0.0042655890441713,0,0.00252567772352248,0,0,0.00374174477558886,0
0,0,0,0,0,0,0.000128112055344408,0,0,0,0,0,0,0,0,0,0.000128112055344408,0,0,0,0,0.0016654567194773,0,0,0,0.0843831404535167,0,0,0,0.00187897681171798,0,0,0,0.00597856258273904,0,0,0,0.000170816073792544,0,0,0,0,0,0,0,0,0,0.000341632147585088,0,0,0,0,0,0,0.00597856258273904,0,0,0,0,0.0153734466413289,0,0,0,0.000341632147585088,0,0,0.00064056027672204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187897681171798,0,0,0.000170816073792544,0,0,0,0.00290387325447325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409958577102105,0.264423282230858,0,0,0,0,0,0,0,0,0,0,0.00290387325447325,0.000341632147585088,0,0,0,0,0.0235726181833711,0,0,0,0.00222060895930307,0,0.00529529828756886,0,0,0,0,0,0,0,0,0,0.000683264295170175,0,0,0,0,0,0.000128112055344408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128112055344408,0,0,0.000341632147585088,0.000512448221377632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170816073792544,0,0,0,0,0,0,0.00281846521757697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170816073792544,0,0.000683264295170175,0,0,0,0,0,0,0,0.000170816073792544,0,0,0.000341632147585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223769056668232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102489644275526,0,0,0.000341632147585088,0,0,0,0.000854080368962719,0,0,0,0.000170816073792544,0,0,0,0,0.00734509117307939,0.114105137293419,0,0,0.064056027672204,0,0,0,0,0,0,0.34180296365888,0,0,0.0163983430840842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384336166033224,0,0,0.000170816073792544,0
0,0,0.000175775885745674,4.39439714364186e-05,0.000175775885745674,8.78879428728371e-05,0.00177973084317495,0.00114254325734688,0,0,4.39439714364186e-05,0,4.39439714364186e-05,0.0698269706124691,0.000571271628673441,4.39439714364186e-05,0,4.39439714364186e-05,8.78879428728371e-05,0,0.00329579785773139,0.00227410052183466,0,0.000790991485855534,0.000131831914309256,0.321450151057402,0,0,0.00193353474320242,0.00105465531447405,0.000395495742927767,0.002834386157649,0,0.00294424608624004,0,0,0.00313100796484482,0.0137984070310354,4.39439714364186e-05,4.39439714364186e-05,0,0,0,0,0,0.00711892337269981,0,0,0,0,0,0.000692117550123592,0.000175775885745674,0.000131831914309256,0,8.78879428728371e-05,0,0,0,0.020785498489426,0,0,0,0.0159956056028564,0,0.00127437517165614,0.0049766547651744,0.000527327657237023,0,0.00769019500137325,0.000351551771491349,0,0.000131831914309256,0.000966767371601208,0.0919307882449876,0.00136226311452898,0,0,0,0.00707497940126339,0,0.000197747871463884,0.000351551771491349,0,0.00720681131557264,8.78879428728371e-05,0,4.39439714364186e-05,0,0.00215325460038451,0,0.000725075528700906,0.00101071134303763,0,0,0,0,0,0.000747047514419116,0.00171381488602032,0,0.000955781378742104,0.000175775885745674,0.000131831914309256,0.000175775885745674,0,0.0167426531172755,0.0118209283163966,0,0.00645976380115353,0,0,4.39439714364186e-05,0.000351551771491349,4.39439714364186e-05,0,0,0,0.00483383685800604,0.000219719857182093,0,0,0,8.78879428728371e-05,0.00500961274375172,0,0.00210931062894809,0,0,0,0,0.00435045317220544,0,0.00030760780005493,0,0,0,0,0,8.78879428728371e-05,0.000659159571546278,6.59159571546278e-05,0,0,0.0221917055753914,0,0.000692117550123592,0,4.39439714364186e-05,0,8.78879428728371e-05,0,4.39439714364186e-05,4.39439714364186e-05,0.000131831914309256,0,0.00177973084317495,0,0.000790991485855534,0.00197747871463884,0.00171381488602032,0.000329579785773139,0,0.0228948091183741,0,0,0,0,0,0.000263663828618511,0.000571271628673441,0.00016478989288657,0.00351551771491349,0,0,0.00061521560010986,0.000230705850041197,0.000571271628673441,0.00632793188684427,0.000395495742927767,0,0,0.000219719857182093,0,0.00140620708596539,0,0.000527327657237023,0,0,0,4.39439714364186e-05,0.00415270530074155,0.000131831914309256,0,0.00246086240043944,0,0,0,0.000527327657237023,0,0.0254435594616863,0,0,0,0,0.00105465531447405,0.000296621807195825,0,0,0.00175775885745674,0.000351551771491349,0,0,0,0.00254875034331228,0,0.00309804998626751,0,0,0,0.0061521560010986,0,0,0,0,0,0,0,0,0,0.0108541609447954,0,0,0.0307168360340566,0.000175775885745674,0,3.29579785773139e-05,0,0,0,0,0,0,0,0,0.00030760780005493,3.29579785773139e-05,8.78879428728371e-05,0,0,0,0.000263663828618511,0.00105465531447405,0,4.39439714364186e-05,0.00180170282889316,0.0011864872287833,0,0.000483383685800604,0.000659159571546278,0,0,0,0.000351551771491349,0.000131831914309256,0,0.000725075528700906,0,0.000527327657237023,0.0351551771491349,0,0,0.00232903048613018,0.000351551771491349,8.78879428728371e-05,0,0,0.000131831914309256,0.000439439714364186,0.11337544630596,0,0,0.00874485031584729,0.000175775885745674,8.78879428728371e-05,4.39439714364186e-05,3.29579785773139e-05,0.000263663828618511,0.00158198297171107,0.00549299642955232,0,3.29579785773139e-05,0.000527327657237023,0,0.000659159571546278,0,0.000395495742927767,0,0,0.00676737160120846,0
0,0,0,0,0,0,3.35173061023842e-05,0,0,0,0,0,8.93794829396912e-05,0,0.110294281947579,0,0,0,0,0,0,0,0,0.000357517931758765,0,0.0746318682546421,0,0,0.00040220767322861,0.000983174312336603,0.010144571313655,0,0,0.0109489866601122,0,0,0.00640180546555538,0.00232386655643197,0,8.93794829396912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321766138582888,0,0,0,0,0.000893794829396912,0,0,0,0,0,0,0.00258083256988358,4.46897414698456e-05,0,0,0.00116193327821599,0,0,0,0,0,0,0,0,0.0424999441378232,0,0,0.00187696914173352,0,0,8.93794829396912e-05,0.000569794203740531,0,4.46897414698456e-05,0.00983174312336603,0,0.000100551918307153,0.00482649207874332,0,0,8.93794829396912e-05,0,0,0,0.000268138448819074,0,0,0,0,0,0,0,0.308984872522512,0,0,0,0,0,0.0086251201036802,0,0.000268138448819074,0,0,0.00241324603937166,0.000268138448819074,0,0,0,4.46897414698456e-05,0,0,0,0,0,0,0.00424552543963533,0.0115634706053225,0,0,0,0,0.0345228252854557,0,0,0,0.00102786405380645,0,0,0,0,0,0.000569794203740531,0,0,0,0,0,0,4.46897414698456e-05,4.46897414698456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178758965879382,0,0,0,0,0,0,0,0.00737380734252452,0,0,0,0,0,0.000134069224409537,0,0,0,0,0,0,0.00412262865059326,0.000134069224409537,4.46897414698456e-05,0,0,0,0,0,0,0,0,0,0,0,0.000446897414698456,6.70346122047684e-05,0.000357517931758765,0.000446897414698456,0.000312828190288919,0,0,0,0,0,0,0.00174289991732398,0,0.0103680200210042,0,4.46897414698456e-05,0,0,0,0,0,0,0,0.010412709762474,0,0.00875918932808974,0,0,0.00719504837664514,0,0,0,0.000625656380577838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268138448819074,0.000178758965879382,0,0,0.000134069224409537,0,0,0,0,0.000223448707349228,0.000134069224409537,0,0,0,0.000446897414698456,0.0432596697428105,0,0,0.0147923044265189,0,0,0,0,0,0,0.191584921681228,0,0.000167586530511921,0.00272607422966058,0,0,0,0,4.46897414698456e-05,0,0,0,0,0,0,0.0123790583871472,0,0.0194065202332805,0,0,0.00165352043438429,0
0,0,0,0,0,0,0,0,0,0,0.000957668078229511,0,0,0,0.00101752233311886,0,0.000224453455835042,0,0,0,0,0.00305256699935657,0,0,0,0.10133325352766,0,0,0.000119708509778689,0.00993580631163118,0.181059121040267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98542548893444e-05,0,0,0,0,0,0.000359125529336067,0.0113124541740861,0.000179562764668033,0,0,0,0,0.00101752233311886,0,0,0.000179562764668033,0,0,0.0259468194945308,0,0,0,0,0,0,0,0,0,0,0,0,0.0183752562510287,0,0,0,0,0,0.00149635637223361,0.0100106241302429,0,0,0.00239417019557378,0,0.000134672073501025,0,0,0,0,0,0,0,0,0,0.00332191114635862,0.000897813823340167,0,0,0,0,0.209250475093148,0,0,0,0,0,0,0,0,0,0,0.018075984976582,0,0,0,0,5.98542548893444e-05,0.0277125200137665,0,0,0,0,0,0,0,0,0,0,0,0.000493797602837092,0,0,0,0.00843944993939757,0,0,0,0,0,0.00404016220503075,0.000119708509778689,0.000119708509778689,0,0,0,0.00293285848957788,0,5.98542548893444e-05,0,0,0,0,0,0,0.000224453455835042,0,0,0,0,0,0,5.98542548893444e-05,0,0.0010773765880082,0,0,0,0,0,0.00026934414700205,0.00766134462583609,0,0.000239417019557378,0,0,0,0,0.00335183827380329,0,0,0,0,0,0,0.005386882940041,5.98542548893444e-05,0,0,0,0,0,0,0.000119708509778689,0,0,0,0.0581783357524428,0,0.00957668078229511,0.000404016220503075,0,0,0,0.000359125529336067,0,0,0,0.00113723084289754,0,0,0,0,0,0.00616498825360248,0,0,0,0,0,0,0,0.00736207335138937,0,0,0,0,0.0226847626030615,0,0,0.000673360367505125,0,0,0.00742192760627871,0,0,0,0,0.0115518711936435,0.00472848613625821,0,0,0,0,0,0,0,0,0,0.0133474988403238,0.000628469676338117,0,0.00203504466623771,0,0,0,0,0.000658396803782789,0.000119708509778689,0,0,0,0.000837959568450822,0.00772119888072543,0,0,0.00568615421448772,0,0,0,0,0,0,0.129165482051205,0,0.000134672073501025,0.0206497179368238,0,0,0,0,0,0,0.0111927456643074,0,0,0,0.0005386882940041,0.0016160648820123,0,0.00264855077885349,0,0,0.00963653503718446,0
0,0.0003341873677175,0,0,0,0,0,0,0,0,0,0,0,0,0.00267349894174,0,0,0,0,0,0,0,0,0,0,0.3475548624262,0,0,0.00490141472652334,0,0.000445583156956667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401024841261,0,0,0,0,0,0,0,0,0,0,0,0.0043444357803275,0,0,0,0.0102484126100033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178233262782667,0,0,0,0,0,0,0.000445583156956667,0,0,0,0,0,0,0,0,0.000668374735435001,0,0,0,0,0,0.000445583156956667,0,0,0,0,0,0.01604099365044,0,0,0,0,0.000445583156956667,0,0,0,0,0.00623816419739334,0,0,0,0,0,0,0.00356466525565334,0,0,0,0,0,0.0030076863094575,0,0,0,0.000445583156956667,0,0,0,0,0,0,0,0,0,0,0.0010025621031525,0,0,0,0,0,0,0,0.01203074523783,0,0,0,0,0.000445583156956667,0,0,0,0,0,0,0,0,0,0,0,0,0.0129219115517433,0,0,0,0,0,0,0,0,0,0,0,0,0.000445583156956667,0,0.000445583156956667,0,0,0,0,0,0,0,0,0.0003341873677175,0,0.0793138019382867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445583156956667,0,0,0,0,0,0,0,0.0209424083769634,0,0,0,0,0.2138799153392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298540715160967,0.0003341873677175,0,0,0,0,0,0,0.000445583156956667,0,0,0,0,0,0.03074523783001,0,0,0.00623816419739334,0,0,0,0,0,0,0.11095020608221,0,0.0003341873677175,0.0503508967361034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133674947087,0,0,0.0196056589060934,0
0,0,0,0,0,0,0.00141030462579917,4.70101541933058e-05,0,0,0.000517111696126363,0,0,0,0.000752162467092892,4.70101541933058e-05,0,0,0,0,0,0.000423091387739752,9.40203083866115e-05,0.000564121850319669,0,0.0823617901466717,0,0,0.00032907107935314,0.000893192929672809,0,0,0,0.0162655133508838,0,0,0.000916698006769462,0.00437194433997744,0,4.70101541933058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70101541933058e-05,3.52576156449793e-05,0.000282060925159835,0,0.000423091387739752,0,3.52576156449793e-05,0,0.000940203083866115,0,0,0,0.00108123354644603,0,0.0198852952237683,0.000188040616773223,0,0.000188040616773223,0,0,0,0,0,0,0.000517111696126363,0,0,0,0,0,0.000658142158706281,0,0,0,0.00394885295223768,0,0.000141030462579917,0.00122226400902595,0,0,0.00126927416321926,0,0,0.000235050770966529,0.00272658894321173,0,0.00729832643851072,0,0,0,0,0,0.256346370816096,0,0,0,0,0,0,0,0,0,0.000705152312899586,0.0110003760812335,4.70101541933058e-05,0.000188040616773223,0,0,0,0.00691049266641595,0,0,0,0,0,0,0,0,4.70101541933058e-05,0,0,0.000176288078224897,0,0,0,0.00112824370063934,3.52576156449793e-05,0.000141030462579917,0,0,0.0016453553967657,0.00373730725836781,0,4.70101541933058e-05,4.70101541933058e-05,0,0,0.00615833019932305,0.000705152312899586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032907107935314,0,4.70101541933058e-05,0,0,0,0,0.000188040616773223,0.00357277171869124,0,0,0,0,0,0,0,0,0,0,0,0,0.00490080857465212,0,0.000141030462579917,0,0,0,0,0,0,0,0,0,0.00131628431741256,0.0314027830011282,0.030133508837909,0,0,0,0,0,0,0,0,0.000141030462579917,0.000141030462579917,0.000211545693869876,0,0.0154663407295976,0.000141030462579917,0.00987213238059421,0,0,0,0,0,0,0,0,0,0.00935502068446785,0,0,0.10864046634073,0,0,7.05152312899586e-05,0,0,0,0,0,0,0,0,0.00850883790898834,0,0,0,0,0,3.52576156449793e-05,0.00230349755547198,0,0.000423091387739752,0.0277359909740504,0.00052886423467469,0,9.40203083866115e-05,0,4.70101541933058e-05,0,0,0.00032907107935314,0.000376081233546446,0,0,0,0.000423091387739752,0.0592327942835653,0,0,0.0998495675065814,0,0.000188040616773223,0,0.000141030462579917,0,0.000423091387739752,0.110379842045882,0,0,0.0245393004889056,0.00032907107935314,0,0,0,0,0,0.00103422339225273,0,0,0,0.000235050770966529,9.40203083866115e-05,0,0.00641688604738624,0,0,0.00103422339225273,0
0.000491927124510269,0,0,0.001054129552522,0,0,0.000105412955252201,0.00175688258753667,0,0,0,0,0.000140550607002934,0,0.0364026072137599,0.000913578945519071,0.000105412955252201,7.0275303501467e-05,0,0.000210825910504401,0.00267046153305575,0.000474358298634902,0,0.000421651821008802,0,0.00892496354468631,0,0,0.00674642913614083,0.00407596760308509,7.0275303501467e-05,0.0289885626943551,0,0.000913578945519071,0,0,0.000210825910504401,7.0275303501467e-05,0.000913578945519071,0,7.0275303501467e-05,0,0,0,0,0.000351376517507335,0,0,0,0,0.000140550607002934,0,0.000210825910504401,0,0.000351376517507335,0,0,0,0,0.00112440485602347,0,0,0,0,0,0,0.000790597164391504,0,0,0.00252991092605281,0,0,0,0,0,0.0605070363147631,0,0,0,0,0,0,0.0167957975368506,0,0,0.000562202428011736,0.00115954250777421,0,0,0.00288128744356015,0,0.00785326516628894,0.000773028338516137,0,0,0.0148280890388095,0.000527064776261002,0,0,0,0,0.000843303642017604,0,0,0,0,0,0.092693125318435,0,0,0,0,0.00203798380154254,0.000843303642017604,0,0,0,0,0.0066058785291379,0,0,0,0.00182715789103814,0.000632477731513203,0.00070275303501467,0,0,0,0,0,0.000281101214005868,0.00695725504664523,0,0,0,0,0.00437463764296632,0,0.00822221050967164,0,0.0426571092253905,0,0,0,0,0,0.000210825910504401,0,0,0,0.00133523076652787,5.27064776261003e-05,0,0,0,0.000421651821008802,0,0,0,0.0072383562606511,0,0,0,0,0,0,0.000105412955252201,0,0,0.00112440485602347,0.000983854249020538,0,7.0275303501467e-05,0,0,0,0,0.00281101214005868,7.0275303501467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000316238865756601,0.000140550607002934,0,0,7.0275303501467e-05,0,0,0,0,0,0,0,0.00794110929566577,0.00850331172367751,0.00484899594160122,0.000896010119643704,0.000983854249020538,0.000140550607002934,0.00260018622955428,7.0275303501467e-05,0,0,0,7.0275303501467e-05,0,0.00537606071786223,0,0.0197473602839122,0,0.00548147367311443,0.00247720444842671,0,0,0,0,0,0.000773028338516137,7.0275303501467e-05,0,0.00969799188320244,0,0,0.0555174897661589,0,0,0,0,0,0,0,0,0,0,0.000351376517507335,0.00576257488712029,0,0,0,0,0,0,0,0,0.00161633198053374,0.000281101214005868,0.00126495546302641,0,0,0.000491927124510269,0.000140550607002934,0,0,0.000140550607002934,0.000351376517507335,0,0,0,0,0.000140550607002934,0.00449761942409389,0,0.0411110525483582,0.000351376517507335,7.0275303501467e-05,0,0,0,0,0.299161967005745,0,0,0.00147578137353081,0,0.0985259755090567,0.00386514169258068,0,0,0,0.000843303642017604,0,0,0,0,0.0194662590699064,0,0.000210825910504401,0,0,0.00386514169258068,0
0,0,0,0.0011437908496732,0,0,0.000551470588235294,0.00138888888888889,0,0,0,0,0,0.000163398692810458,0.0910947712418301,0,0.000490196078431373,0,0,0,0,0.00330882352941176,0,0.000163398692810458,0,0.0617647058823529,0,0,0.000898692810457516,0.00784313725490196,0.00645424836601307,0,0,0.00408496732026144,0,0,0.000490196078431373,0,8.16993464052288e-05,8.16993464052288e-05,0.000326797385620915,0,0,0.00261437908496732,0,0.0208333333333333,0,0,0,0,0,0,0,0,8.16993464052288e-05,0,0,0.0011437908496732,0,0.000163398692810458,0,0,8.16993464052288e-05,0,0,0,0.000857843137254902,0,0,0.00294117647058824,0,0,0,0.000245098039215686,0,0.0738562091503268,0,0,0,0.00588235294117647,0,0,0.00302287581699346,0,0.000245098039215686,0,0,0,0.000245098039215686,0.0011437908496732,0,0.000122549019607843,0.0262254901960784,0,0,0,0.00257352941176471,0,0.0011437908496732,0,0,0.00526960784313726,0,0,0,0,0,0.0915849673202614,0.00302287581699346,0,0,0,0,8.16993464052288e-05,0,0,0,0,0.00351307189542484,8.16993464052288e-05,0,0,0,8.16993464052288e-05,0.0285947712418301,0,0,0,0,0,0.00367647058823529,0.000551470588235294,0,8.16993464052288e-05,0,0,0.000183823529411765,0,0,0,0,0,0,0,0.00735294117647059,0,0,0,0,8.16993464052288e-05,0,0.00361519607843137,0,8.16993464052288e-05,8.16993464052288e-05,8.16993464052288e-05,0,0,0.000490196078431373,0,0,0,0,0,0,0,0,0,0,0,0,6.12745098039216e-05,0,0,0,0,0,0,0.000571895424836601,0,0,0,0,0,0.00106209150326797,0,0.000980392156862745,0,0,0,0,0.00202205882352941,0.000163398692810458,0,0,0,0,0,0,0,0,0,0,0.00294117647058824,0,0,0,0,0.000245098039215686,0.00147058823529412,0,0,0,0,0.000326797385620915,0,6.12745098039216e-05,0,0.0155228758169935,0,0.000245098039215686,0,0,0,0,0,0,0,0,0.000326797385620915,0.00498366013071895,6.12745098039216e-05,0,0.0285947712418301,0,0,0,0,0,0.00253267973856209,0,0,0,0,0,0.00138888888888889,0,8.16993464052288e-05,0,0,0,0,0,0,0,0,0,0.000898692810457516,0,0,0,0,8.16993464052288e-05,0.000816993464052288,0.0065359477124183,0,0,0,0,0.341584967320261,0,0,0.0642156862745098,0,0,0,0,0,0.000898692810457516,0.000326797385620915,0,0,0.0384803921568627,0,0,0,0,8.16993464052288e-05,0,0.00318627450980392,0,0,0,0,8.16993464052288e-05,0,0.000122549019607843,0,0,0.00678104575163399,0
0,0,0,0,0,0,0.00298339505122803,0,0,0,0,0,0,0,0.0108867749237795,0,0,0,0,0,0,0.000196275990212371,0,0.00240765214660508,0,0.201038954241524,0,0,0.00758933828821166,0.000942124753019379,0,0,0,0.0155450584248198,0,0,0.000353296782382267,0,0,0,0,0,0,0,0,0.00371615874802088,0,0,0.00198893003415202,0,0.000575742904622954,0,0,0,0,0,7.85103960849483e-05,0,0,0.000209361056226529,0,0,0,0.000418722112453057,0,0,7.85103960849483e-05,0,0,0.00251233267471834,0,0,0.000104680528113264,0,0,0,0,0,0,0,0,7.85103960849483e-05,0.00151786765764233,0,0.0177956897792549,0.000680423432736218,7.85103960849483e-05,0,0,0,0,0.000157020792169897,0,0,0,0,0,0,0,0,0,0.00596679010245607,0,0.00298339505122803,0,0,0,0.133048951231959,0,0,0,0,0,0.000418722112453057,0,0,0,0,0.000209361056226529,0.0161208013294427,0,0,0,0.000104680528113264,0.00868848383340094,0,0,0,0,0,0,0,0,0.000994465017076011,0,0,0.00522094133964906,0,0,0,0,0,0,0,0,0,0.000196275990212371,0,0,0,0.000418722112453057,0,0,0.000209361056226529,0,0,0,0,0,0.010677413867553,0,0,0,0,0,0.000209361056226529,0,0,0,0.000366381848396425,0,0,0.0377373303848318,0,0,0,0,0.000261701320283161,0.00256467293877498,0,0,0,0,0,0.000261701320283161,0,0,0,0,0,0,0.000235531188254845,0,0,0,0,0,0,0,0,0,0,0,0.000104680528113264,0,0.00115148580924591,7.85103960849483e-05,0,0.000471062376509689,0.000157020792169897,0.000785103960849482,0,0,0,0.000366381848396425,0.000157020792169897,0,0,0.000104680528113264,0,0,0.000117765594127422,0,0,0,0,0,0,0,0,0.0016225481857556,7.85103960849483e-05,0,0.059196838648051,0,0,0,0,0,0.000104680528113264,0,0,0,0,0.000575742904622954,0,0,0,0,0,0,0,0,0,0.000104680528113264,0.000837444224906115,0,0,0,0,0,0,0,0.000157020792169897,0.00183190924198213,0,0,0,0,0.0325556442432252,0,0,0.0462164531620062,0,0.0131897465422713,0,0,0,0,0.326864949033668,0,0,0.00806040066472135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251233267471834,0,0,0.00376849901207752,0
