"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000815793767335618,0.00239299505085114,0,0,0,0,0,0.000217545004622831,0.000217545004622831,0,0,0,0,0,0,0.00679828139446348,0,0.000217545004622831,0,0.0803828792081362,0,0,0.000217545004622831,0,0.000543862511557078,0,0,0.0224071354761516,0,0,0.000815793767335618,0,0,0,0,0,0,0,0,0.004840376352858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041333550878338,0,0,0,0,0,0,0.0217545004622831,0,0,0,0.000326317506934247,0,0,0.000217545004622831,0,0,0,0,0,0.00130527002773699,0,0,0.0178386903790722,0,0,5.43862511557078e-05,0.0310001631587535,0,0,0,0,0,0,0,0,0,0,0,0.0450318159569261,0,0,0,0,0,0,0,0,0.0961548920432915,0,0,0,0,0,0.0217545004622831,0,0,0,0,0.00391581008321096,0,0,0,0,0.000217545004622831,0.0385054658182412,0.0127263827704356,0,0,0,0,0,0.00598248762712786,0,0,0,0,0,0,0,0,5.43862511557078e-05,0,0,0,0.0069614401479306,0,0.00217545004622831,0,0,0,5.43862511557078e-05,0,0,0.00130527002773699,0.000217545004622831,0,0,0,0.0202316854299233,0.00391581008321096,0,0,0,0.130527002773699,0,0,0,0,0,0,0.000108772502311416,0,0,0,0,0,0,0,0.00652635013868494,0,0,0,0,0,0.00130527002773699,0,0,0,0,0,0.000598248762712786,0.0527546636210366,0.000217545004622831,0,0,0,0,0,0,0,0,0,0,0.0802741067058248,0,0,0,0,0,0,0,0,0,0,0.00217545004622831,0,0.00924566269647033,0.00152281503235982,0,0.000435090009245663,0,0.00679828139446348,0,0,0,0,0,0,0.00891934518953609,0.000652635013868494,0.00119649752542557,0,0,0.0435090009245663,0,0,0,0,0,0,0,0,0,0,0.000435090009245663,0.0013596562788927,0,0,0,0,0,0,0,0.000217545004622831,0,0,0.00244738130200685,0,0.0108772502311416,0,0,0,0,0.00130527002773699,0,0,0,0,0,0.000435090009245663,0,0.0013596562788927,0.0385054658182412,0,0,0,0,0,0,0.0976777070756513,0,0,0.0254527655408713,0,0,0,0,0,0.0076140751617991,0,0,0,0,0,0,0.000108772502311416,0.00407896883667809,0,0,0.00565617012019361,0
0,0,0,0.00127095859607958,0,8.55452901207411e-05,0.000916556679865083,0,0,0,0,0,0,0,4.88830229261378e-05,0,0.000305518893288361,0,4.88830229261378e-05,0,0,0.00513271740724446,0,0,0,0.0329104951850222,0,0,0.000244415114630689,0.000146649068778413,0.00211419074155546,0,0.00200420393997165,0.00967883853937528,0,0,0.00305518893288361,0.0174512391846312,0.000733245343892066,4.88830229261378e-05,0,0,0,0.00752798553062521,0,0.00158869824509948,0,0,0,0,1.22207557315344e-05,0,0,0,0,0,6.11037786576722e-05,4.88830229261378e-05,0,0.0368577992863079,0,0.00800459500415506,0,0,0,0,0.0158258786723371,0,0.000342181160482964,0.00650144204917632,0.00135650388620032,0,0,0.0109009141125287,0,0,0,0,0,0.0494696192012514,0,0,0.00498606833846605,0,0.00894559319548321,1.22207557315344e-05,0,4.88830229261378e-05,0,0.00234638510045461,0,0.000244415114630689,0.000293298137556826,0,0,0,0,0,0.00239526812338075,0,0,0.000244415114630689,0,0,9.77660458522755e-05,0,0,0.184435645500318,0,0,0,0,0.00151537371071027,0.00234638510045461,0,6.11037786576722e-05,0,0.000293298137556826,0.012758468983722,4.88830229261378e-05,0,0,0,0.000146649068778413,0.00342181160482964,0,0.00293298137556827,0,0,0,0.00127095859607958,0.0438725130762086,0,0,0,1.22207557315344e-05,0.000183311335973017,0,0,0,0.00032996040475143,0,0,0,0,0,0.000244415114630689,0,0,0,0.000305518893288361,0.00904335924133548,9.77660458522755e-05,0.00043994720633524,9.77660458522755e-05,0,0,9.77660458522755e-05,0,0.00210196998582392,0,0,0.000733245343892066,0,0.00601261181991494,1.22207557315344e-05,0,0,0,0,0,0,9.77660458522755e-05,0,0,0,0,0.0167179938407391,0.000782128366818204,4.88830229261378e-05,0,0,0,0,0.00234638510045461,0,0,0,0,0,0,0.003727330498118,0,0.00043994720633524,0,0,0,0,0,0,0,0.00054993400791905,0,4.88830229261378e-05,0,0.000244415114630689,0,0,0.000146649068778413,0,0,0,0,0,0.000782128366818204,0,0.0254191719215916,0,0.0301119421225009,0,0.00523048345309674,0.00360512294080266,0,0,0,3.66622671946033e-05,0,0,0.0237082661191768,0,0.00586596275113653,6.11037786576722e-05,0,0.00523048345309674,0.000831011389744342,0,0,0,0,0.000146649068778413,0,0,0.0051816004301706,0,0.000342181160482964,0,0,0,0,0,0.00111208877156963,0.000244415114630689,0.00342181160482964,0,0.000782128366818204,1.22207557315344e-05,0.0010998680158381,0,0,0.000293298137556826,0,0,0,0,0.000342181160482964,0,0,0,0.000293298137556826,9.77660458522755e-05,0,0,0.00474165322383536,0,0,0,0,0,0.000342181160482964,0.315930977171628,0,0,0.00454612113213081,9.77660458522755e-05,0,0.000268856626093758,0.00274967003959525,0,0.00728357041599452,0.00205308696289779,0,0,0,0,0.00210196998582392,0,0.00103876423718043,0,0,0.0123185217773867,0
0,0,0,0,0,0,0.000430456653015041,0.00280411762535513,0,0,7.37925690882928e-05,0,0.000196780184235447,0,0.00157424147388358,0,0.0038126160695618,0,0,0.000196780184235447,9.83900921177237e-05,0.00528846745132765,0,0,0,0.0369331808286905,0.000245975230294309,0,0.000639535598765204,0.00324687303988488,0.00378801854653236,0,0,0.00177102165811903,0,0,0.0114378482086854,0.00241055725688423,0,0,0,0,0,0.00693650149429952,0,0.00131596748207456,0,0,0,0,1.22987615147155e-05,0,0,0,0.000295170276353171,0,0,0.000196780184235447,0,0.00236136221082537,0,0.000614938075735773,0.000196780184235447,0,0,0,0.0154964395085415,0,0.000295170276353171,0.00870752315241855,0.000553444268162196,0,0,0,0,0,0,0,0,0.00408318882288554,0,0,0.044865882005682,4.91950460588619e-05,0.000295170276353171,1.22987615147155e-05,0.00153734518933943,0,0,0.00624777084947546,0,0.00122987615147155,0.00177102165811903,0,0,0,0,0,0.00265653248717854,0,0,0.00202929564992805,0,0,9.83900921177237e-05,1.22987615147155e-05,0,0.34146281469456,0,0.00782201232335904,0,0.00227527088022236,0,0.00324687303988488,0,0.00108229101329496,0,0,0.00162343651994244,0,0,0,0,4.91950460588619e-05,0.007477647000947,0,0.000184481422720732,0,0.000147585138176586,0,0.000627236837250489,0.00332066560897318,0,0,0,0,0.000553444268162196,4.91950460588619e-05,0,0,0,0.000122987615147155,0,0,0,0,0.00172182661206017,9.83900921177237e-05,0,0,9.83900921177237e-05,0.00159883899691301,0,0.000639535598765204,9.83900921177237e-05,0,0,0,0,0.00531306497435708,0,0,0,0.000147585138176586,0,1.22987615147155e-05,0,0,0,0,0,0,0,0,0,0,0,0.0198256035617213,0.0460465631110947,0.000295170276353171,0,0,0,0,0.000590340552706342,0,0,0,0,0.00172182661206017,0,0.00196780184235447,0,0,0,0,0,0,0,0.0311896592013184,0,0,0,0.000393560368470895,0,0.000233676468779594,6.14938075735773e-05,0,0,0.00118068110541268,0,0,0.000393560368470895,0.000196780184235447,0.000688730644824066,0,0.00209078945750163,0.0125939317910686,0.00624777084947546,0,0.000356664083926749,0,0,0,0,4.91950460588619e-05,0.000737925690882928,0,0.00157424147388358,0,0.00191860679629561,0,0,0.0972586060583699,0,0,0,0,0,0.000147585138176586,0,0,0,0,0,0,0,0,0,0,0,0.000491950460588619,0,0,0.0016726315660013,0.000209078945750163,0,0,0.000491950460588619,0.0016726315660013,0,0,4.91950460588619e-05,4.91950460588619e-05,0,0,0,0,0,0.00329606808594375,3.68962845441464e-05,6.14938075735773e-05,0.0227281112791942,0,4.91950460588619e-05,0,0,0,0,0.15432485948665,1.22987615147155e-05,0,0.0209570896210752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245975230294309,0,0,0.00929786370512489,0
0,0,0,0,0,0,0,0,0,0,0,0,7.4839095943721e-05,0,0.00172129920670558,0,0,0,0.000224517287831163,0,0,0.00580002993563838,0,0,0,0.0878798084119144,0,0,0.000673551863493489,0.00164646011076186,0,0,0,0.0308337075288131,0,0,0,0.00134710372698698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104026343361772,0,0,0,7.4839095943721e-05,0,0,0.0107581200419099,0,0,0,0,0,0,0,0,0,0,0,0,0.0132465199820386,0,0,0.056054482861847,0,0,0,0,0,0,0.00374195479718605,0,0.000187097739859302,0.000224517287831163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336775931746744,0,0,0,0,0,0.00104774734321209,0,0,0,0,0.0264182008681335,0,0,0,0,7.4839095943721e-05,0.00546325400389163,0,0,0,0,0,0,0.0514518784613082,0,7.4839095943721e-05,0,0,0.000561293219577908,0,0,0,0.00101032779524023,0,0,0,0,0,0,0,0,7.4839095943721e-05,0.000505163897620117,0,0,0,0,0,0,0,0,0,0,0,0,0.000598712767549768,0,0,0,0,0,0.000823230055380931,0,0,0.00239485107019907,0,0,0,0,0,0.000673551863493489,0,0,0,0,0,0,0,0,0,0,0,0.00737165095045652,0.0217968866936087,0,0.00232001197425535,0,0,0,0,0,0,0,0,0,0,0,0.00132839395300105,0,0,0.000149678191887442,7.4839095943721e-05,0,0,0,0,0,0,0,0,0.00830713964975303,0,0,0.00149678191887442,0,0,0,0,0,0,7.4839095943721e-05,0,0.00290001496781919,0,0,0.101481814099686,0,0,0.000187097739859302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149678191887442,0,5.61293219577907e-05,0,0,0,0,0,0,0,0,0.0682532555006736,0,0,0.116898667864092,0,0,0,0,0,0,0.208202364915432,0,0,0.0478221823080377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532293069899716,0,0,0.00815746145786559,0
0,0,0,0,0,0,0.000754944889023101,0,0,0,0,0,0,0,0.000603955911218481,0,0,0,0,0,0,0.00754944889023101,0,0.000603955911218481,0,0.112033821531028,0,0.000603955911218481,0.000603955911218481,0,0,0,0,0,0,0,0,0.0283859278272686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754944889023101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603955911218481,0,0.0483164728974785,0,0,0,0,0,0.00015098897780462,0.0022648346670693,0,0,0.00181186773365544,0,0.0015098897780462,0.000603955911218481,0,0,0.000452966933413861,0,0,0,0,0,0,0,0,0,0,0,0.402838592782727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603955911218481,0.000603955911218481,0,0,0,0,0,0,0.00377472444511551,0,0,0,0,0,0,0,0,0.000603955911218481,0,0,0,0,0,0,0,0,0,0.00105692284463234,0,0,0,0.000603955911218481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603955911218481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241582364487392,0,0,0,0,0,0,0.00905933866827721,0.000603955911218481,0,0,0,0,0,0,0,0,0,0,0,0,0.00709648195681715,0,0,0.000603955911218481,0.000603955911218481,0,0,0,0,0,0,0,0,0.00181186773365544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736826211686547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603955911218481,0,0,0,0,0.0120791182243696,0.0386531783179828,0,0,0.00543560320096633,0,0,0,0,0,0.000603955911218481,0.193869847501132,0,0,0.0338215310282349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754944889023101,0,0,0,0
0,0,0,0,0,0,0,0,0.000400495613321485,0,0,0,0,0,0.000800991226642971,0,0,0,0,0,0.000913630617889638,0.00212763294577039,0,0.000100123903330371,0,0.0233789314276417,0,0,0.00270334538992003,0.00831028397642082,7.50929274977785e-05,0,5.00619516651857e-05,0.00906121325139861,0,0,0.00669578603521858,0.0228783119109899,0,0,0,0,0,0.000550681468317042,0,0.000187732318744446,0,0,0.000100123903330371,0,0,0,0,0,0,0,0,0,0.000300371709991114,0,0,0,5.00619516651857e-05,0,0,0,0.00269082990200373,0,0,0,0,0,0,0.0118146205929838,0,0,0,0,0,0.00200247806660743,0,0.000500619516651857,0.024530356315941,0,0,0,0.00707125067270748,0,0,0.0151187094028861,0,0.00556939212275191,0.0003504336616563,0,0,1.25154879162964e-05,0,0,0.00335415076156744,0,0,0,0,0,0,0,0.00819764458517415,0.0429531545287293,0,0.00310384100324151,0,0,0,0.00670830152313488,0,0,0,0.000100123903330371,0.0188232938261098,0,0,0,0,0.0196242850527528,0.0337918173740003,0,0,0,0,0,0.000362949149572596,0.00544423724358894,0,0.000100123903330371,0,0,0.00275340734158521,0,0,0,0.000187732318744446,0,0,0,0,0,0.00200247806660743,0,0,5.00619516651857e-05,0.00017521683082815,0.00237794270409632,5.00619516651857e-05,0,0,0,0.000750929274977785,0,0.000450557564986671,0,0,0,0,0,0,0,0,0.00355439856822818,0,0,0,0,0.000100123903330371,0,0.00160198245328594,0,0,0,0.00260322148658965,0,0,0,0,0,0.00260322148658965,0,0,0,0,0,0,0.0456189534549004,0.000100123903330371,0.000700867323312599,0.00300371709991114,0,0,0,0,0,0.00031288719790741,0,0,0,0.0665823957146969,0.000650805371647414,0,0,0.000150185854995557,0.000600743419982228,0,0,0.00310384100324151,0,0.00325402685823707,0,0.0118271360809001,0,0.0138170986595912,0,0.000813506714559267,0,0,0,0,0.000613258907898524,0,0,0.00395489418154967,0,0.00161449794120224,0,0,0.0326403924857011,0,0,0,0,0,0,0,0,0,0,0,0.00229033428868224,0,0,0,0,1.25154879162964e-05,0,0,0,0,0,0,0,0,0.000150185854995557,0,0,0,0.00230284977659854,0,0,0,0,0,0.000150185854995557,0,0,0.0269833919475351,0,0,0,0,0,0.00110136293663408,0.406853481182964,0,0,0.0117645586413186,0,0,0,0,0,0.000250309758325928,0.0103628239946934,0,0,0,0,0.0206755860377217,0.000100123903330371,0,0.00800991226642971,0,0.00946170886472009,0
0,0,0,0.000154756838317793,0,0,9.67230239486207e-05,0.000309513676635586,0,0,0.00023213525747669,0.000290169071845862,0,0,0.00162494680233683,0,0,0.000386892095794483,0,0,1.93446047897241e-05,0.000580338143691724,0,0,0,0.0172940766820134,0,0,0.000386892095794483,0,0.00895655201764228,0.00222462955081828,0,0.00487484040701048,0.000309513676635586,0.000967230239486207,0.000386892095794483,7.73784191588966e-05,0,0,0,0,0,0.00286300150887917,0,0.000116067628738345,0,7.73784191588966e-05,0,0,5.80338143691724e-05,0,0,0,0,0,0,0,0,0.00131543312570124,1.93446047897241e-05,0,0,0.00023213525747669,0,0,0.0167330831431114,0,0,0.0023213525747669,5.80338143691724e-05,0,0,7.73784191588966e-05,0,0,0,0,0,0.000541648934112276,0,0.000677061167640345,0.000619027353271173,0,0,3.86892095794483e-05,0.00677061167640345,0,0,0.000773784191588966,0,0,0.00889851820327311,0,0.00100591944906566,0.00292103532324835,0,0,0.00193446047897241,0,7.73784191588966e-05,0,0,7.73784191588966e-05,0,0,0,0.26927689867296,0,0.00595813827523504,1.93446047897241e-05,0.000193446047897241,0,0.028397879831315,0,0,0,0,0.000773784191588966,0,0.000174101443107517,0.000193446047897241,0,0.000154756838317793,0.0106008434247688,0.00911130885596007,0,0,7.73784191588966e-05,0.00317251518551476,0.00123805470654235,0.00106395326343483,0,0,0,0,0.000386892095794483,0,0,7.73784191588966e-05,0.00106395326343483,0,0,0,0,0,0.000580338143691724,0,0,0.000541648934112276,1.93446047897241e-05,0.000483615119743104,0,0,0,0,0,0,7.73784191588966e-05,0.0023213525747669,0,0,0,0.000464270514953379,0,1.93446047897241e-05,0,0,0,0,7.73784191588966e-05,0,0.00108329786822455,0,0,0,0,7.73784191588966e-05,0.0166363601191628,7.73784191588966e-05,1.93446047897241e-05,0,0,0,7.73784191588966e-05,0,0,0,0.000154756838317793,7.73784191588966e-05,3.86892095794483e-05,0.00464270514953379,0,0,0.00131543312570124,0,0,0,7.73784191588966e-05,0,0,0,0,0.000154756838317793,0.0287073935079506,0.000309513676635586,0.000290169071845862,0,0.000541648934112276,0,0.00123805470654235,0,0.000154756838317793,0.000154756838317793,0.00108329786822455,0,0.00551321236507138,0.000154756838317793,0,0.000464270514953379,3.86892095794483e-05,0.00116067628738345,0,0,0,5.80338143691724e-05,0.000290169071845862,0,0.00889851820327311,0.000154756838317793,1.93446047897241e-05,0,0,0.0453437536271134,0,0,0.000193446047897241,0,0,0.00402367779626262,1.93446047897241e-05,0,0,0,0,7.73784191588966e-05,0,0,0,0,5.80338143691724e-05,0,0.00023213525747669,0,0.000154756838317793,0.000116067628738345,0.000773784191588966,0,7.73784191588966e-05,0.00131543312570124,3.86892095794483e-05,0,0,0.000309513676635586,0,0,0,0.00348202886215035,0,0.0138507370294425,1.93446047897241e-05,0.00145084535922931,0.239873099392579,0,0,0,0,0,7.73784191588966e-05,0.178279877742098,1.93446047897241e-05,0,0.00804735559252524,0,0,0,0,0,0.000154756838317793,0.0023213525747669,0,0,0,0,0,0,0.000580338143691724,0.000619027353271173,0,0.000928541029906759,0
0,0.00206944625974818,0,0,0,0,0.000108918224197273,0,0,0,0,0,0,0,0.000784211214220363,0,0,0,8.71345793578181e-05,0,0,0,0,0.000261403738073454,0,0.0246590859582625,0,0,0.000435672896789091,0.00644795887247854,0.00102383130745436,0,0,0,0,0,0.00805994859059818,0,0,0,0,0.000108918224197273,0,0,0,0,0,0,0,0,8.71345793578181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03234871258659,0,0.00444386354724873,0,0,0,0,0,0,4.35672896789091e-05,0.000435672896789091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871345793578182,0.000261403738073454,0,0,0,0,0,0,0,0,0.000435672896789091,0,0,0,0,0,0.588506948982704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71345793578181e-05,0,0,0,0,0,0,0,0,0,8.71345793578181e-05,0,2.17836448394545e-05,0.00130701869036727,0,0,0,0.00204766261490873,0,0,0,0.0103690149435804,0,0,0,0,8.71345793578181e-05,0,0,0,0.000871345793578182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435672896789091,0,0.000108918224197273,0,0,0,0,0.000435672896789091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71345793578181e-05,0,0,0,0,0,0,0,0,0,0,0.00601228597568945,0,0,0.000326754672591818,0,0,8.71345793578181e-05,0,0,0,0,0,0,0,0,0.022045048577528,0,0,0,0.000174269158715636,0,0,0,0,0,0.000697076634862545,0,0,0,0,0,0,0,0,0,0,0.000609942055504727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697076634862545,0,0.000697076634862545,0,0,0,0,0.0759813532000174,0,0,0.0345924280050538,0,8.71345793578181e-05,0,0,0,0,0.167211257787653,0,0,0,0,0,2.17836448394545e-05,0,0,0,0,0,0,0.00104561495229382,0,0,0,0.00228728270814273,0,0,0,0
1.33173525103209e-05,0,0,0.000213077640165135,0,1.33173525103209e-05,6.65867625516047e-05,0.00154481289119723,0,0,0.000106538820082568,0.000266347050206419,0,0.00697829271540818,0.00234385404181649,0,0,0,0,0,0.00150486083366627,0.00439472632840591,0,0,0,0.000439472632840591,0,0,0.00143827407111466,0,0.00137168730856306,0,0,0,0,0,0.00772406445598615,0.000745771740577973,0,0,5.32694100412838e-05,0,0.0476228525769077,0.0176321747236649,0,0.0016513517112798,0,0.00042615528033027,0,0,0.000106538820082568,0,0,0,0.0180583300039952,0,0,0,0,0.000958849380743108,0,0.000133173525103209,0,5.32694100412838e-05,0,0,0.00119856172592889,0,0,0,0.000359568517778666,0,0,0,0,0,0,0,0,0.00101211879078439,0.000133173525103209,6.65867625516047e-05,0.0154481289119723,0,0.0545478758822746,0,0,0,0,0.00149154348115595,0,0.000732454388067652,0.0237581568784126,0,0,0,0,0,0.00234385404181649,0,0,0,0,0.0016513517112798,0.0016513517112798,0,0,0.0778798774803569,0.00303635637235318,0.00250366227194034,0,0,0,0.00900253029697696,0,0.00027966440271674,0,0,0.00937541616726595,0,0,0,0,0.000106538820082568,0.138074310827008,0,0,0,0.000159808230123851,0,0.00403515781062725,0.00892262618191503,0.00660540684511919,0,0,0,0,0,0,5.32694100412838e-05,0.000359568517778666,0,0,0,0.0125183113597017,0,0.00106538820082568,0,0,0,0.000332933812758024,0,0,5.32694100412838e-05,0,0,0,0,0.000852310560660541,0.0190171793847383,0,0,0,0,0,0,0,0,0,0,0.00014649087761353,0,5.32694100412838e-05,0,0,0,0.000732454388067652,0.00101211879078439,0.000852310560660541,0.000159808230123851,0,0,0,0,0.000213077640165135,7.99041150619257e-05,0,0,0,0,0,0.0110534025835664,0.000159808230123851,5.32694100412838e-05,0,0,0,0.00399520575309628,0,0,0,0,0,0.000106538820082568,0,3.99520575309628e-05,0,0,0,0.000106538820082568,0,0,0,0,0,0,0.00399520575309628,0.00788387268611,0.0137967772006925,0.000106538820082568,1.33173525103209e-05,0.0014649087761353,0,0,0,0,0.0597949127713411,0,0.00314289519243574,0.000213077640165135,0.0013983220135837,0,0,0.0421361033426555,0,0,0.000133173525103209,0,0,0,0,0,0,0,0,0,0,0.000905579970701824,0,0,0,6.65867625516047e-05,0.00042615528033027,0,0.000319616460247703,0.00288986549473965,0.000199760287654814,0,0.00191769876148622,0.0164069782927154,1.33173525103209e-05,0,0,0.00106538820082568,0,0,0,0,0.00154481289119723,0.00292981755227061,0,0.00659208949260887,0.11825809029165,0,0,2.66347050206419e-05,0,0.000106538820082568,0.000905579970701824,0.115594619789586,0,0,0.0453322679451325,0,0,0,0,0.000106538820082568,0.000319616460247703,0.00708483153549074,0,0,0,0,0.00239712345185777,3.99520575309628e-05,0.0014649087761353,0.00143827407111466,0,0.00431482221334399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.003780922545101,0,0,0,0,0,0,0,0.00918224046667387,0,0,0,0.0405909041806201,0,0,0,0,0,0,0,0.00669763422275035,0,0,0,0,0,0,0,0,0,0,0,0.00118828994274603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412660689208167,0,0,0,0,0,0,0.0294371826725721,0,0,0,0,0,0,0,0,0,0,0,0,0.015123690180404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799395052392784,0,0,0,0,0,0.135249000756185,0,0,0,0.000108026358431457,0.00831802959922221,0,0,0,0,0.000108026358431457,0.0352165928486551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70065896078643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000108026358431457,0,0,0,0,0,0,5.40131792157286e-05,0,0,0,0,0,0,0,0.0408339634870908,0,0,0,0,0,0,0,0,0,0,0,0,0.0280868531921789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000540131792157286,0,0,0,0,0,0,0,0,0,0,0.00891217457059523,0,0.0183644809333477,0,0,0,0,0,0,0,0,0,0.0137193475207951,0,0.00607648266176947,0,0,0.220373771200173,0,0,0,0,0,0,0,0,0,0,0.000540131792157286,0,0,0,0,0,0,0,0,0,0,0.000459112023333693,0,0,0,0,0.00018904612725505,0,0,0.000216052716862915,0,0,0,0,0,0.016528032840013,0,0,0.113751755428325,0,0,0,0,0,0,0.15123690180404,2.70065896078643e-05,0,0.0164200064815815,0,0,0,0,0,0,0.00658960786431889,0,0,0,0,0,0,0.00108026358431457,0,0,0.0216052716862915,0
