"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.50747970046123e-05,0,0,0,0,0,0,0,0.00189403903824907,0,0.000157836586520756,0,0,0,0,8.76869925115308e-05,0,0.000841795128110696,0,0.36212974167412,0,0,0.00154329106820294,7.01495940092247e-05,0.154311569421792,0,0,0.0188000911944722,0,0,0.000420897564055348,0.000350747970046123,0,0,0,0,0,0,0,0.000999631714631452,0,0,0,0,5.26121955069185e-05,0,0,0,0,5.26121955069185e-05,0,0,0,0,0.000105224391013837,0,0,7.01495940092247e-05,0,0,0.000491047158064573,0,0.000420897564055348,0,0,0,0,0,0,0,0,0,0,0.000911944722119921,0,0,0.0152224619000018,0,0.00357762929447046,5.26121955069185e-05,0,0,0,0,0,7.01495940092247e-05,0,0,0,0,0,7.01495940092247e-05,0,0,0,0,7.01495940092247e-05,0,0,0.000157836586520756,0,0.137843952228126,0,0,0,0,0,0,0,0.000631346346083022,0,0.000420897564055348,0.00147314147419372,0,0,0,0,7.01495940092247e-05,0.01718665053226,0,0,0,0,0,0,0,0,0.00168359025622139,0,0.000105224391013837,0.000420897564055348,0,0,0,0.000526121955069185,0,0,0,0,0,0.000333210571543817,0,0,0,0.00115746830115221,0,0,0,7.01495940092247e-05,0,0,0,0,0.00385822767050736,0,0,0,0,0,0,0,0,0,0,5.26121955069185e-05,0,0.000140299188018449,0,0,0,0.00022798618052998,0,0.00589256589677487,7.01495940092247e-05,0,0,0,0,7.01495940092247e-05,0,0,0,0,0,0.000210448782027674,3.50747970046123e-05,0.000280598376036899,0,0,0,0,0,0,0,0,0,0,0,0,0.0163097806071447,1.75373985023062e-05,0,0,0.000210448782027674,0,0,0.000561196752073797,0,0,0,0,0,0.0113642342294944,0,0.00273583416635976,0.00105224391013837,0,0,0,0,0,0,0.00498062117465495,0.000280598376036899,0.0102593781238491,0,0,0.0155030602760387,0,0,3.50747970046123e-05,0,0.000280598376036899,0,0,0,0,0,0.000561196752073797,0,0,0,0,0,0,0,0.000280598376036899,0,7.01495940092247e-05,0.000105224391013837,7.01495940092247e-05,0,0,0,0.000315673173041511,0,0,0,0,0,0,0,0,0.00820750249907929,0,0,0.00911944722119921,0,0.000280598376036899,0,0,0,0.00126269269216604,0.166605285771909,0,0,0.00666421143087634,0,0,0,0,0,0,0.000280598376036899,0,0,0,7.01495940092247e-05,0,0,0.000192911383525368,0,0,0.00659406183686712,0
0.000381000762001524,0.000127000254000508,0.000508001016002032,0,0,0,0.000127000254000508,0,0,0,0,0,0,0,0.00203200406400813,0,0.000127000254000508,0,0,0,0,0,0,0.00914401828803658,0,0.196215392430785,0,0,0.00203200406400813,0.00101600203200406,0,0,0,0.0208280416560833,0,0,0,0,0,0,0,0,0,0,0,0.0133350266700533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508001016002032,0,0,0,0.00177800355600711,0,0,0,0,0,0,0,0,0,0,0,0,0.000508001016002032,0,0,0.0614681229362459,0,0,0.000762001524003048,0.0101600203200406,0,0,0,0,0.000127000254000508,0.0304800609601219,0,0,0.0171450342900686,0,0,0,0,0,0.00215900431800864,0,0,0,0,0,0.242316484632969,0,0,0,0,0,0,0,0.000381000762001524,0,0,0,0,0,0,0,0,0.0177800355600711,0,0,0,0,0,0.00266700533401067,0,0,0.000508001016002032,0,0,0.00647701295402591,0,0,0,0.00647701295402591,0,0,0,0,0,0,0,0,0,0.000762001524003048,0,0.00355600711201422,0,0,0,0,0,0,0.0015240030480061,0,0,0,0,0,0,0,0,0,0.000508001016002032,0,0,0,0.000508001016002032,0,0,0,0,0,0,0,0,0,0,0.00101600203200406,0,0,0,0,0,0,0.00063500127000254,0.000508001016002032,0.00101600203200406,0,0,0,0,0,0,0,0,0,0,0,0.000381000762001524,0,0,0.00101600203200406,0,0,0,0,0,0,0,0,0,0.0386080772161544,0,0,0,0,0,0,0,0,0.0523241046482093,0,0,0,0,0,0.0259080518161036,0,0,0,0,0,0.000508001016002032,0,0,0,0,0.00101600203200406,0.000381000762001524,0,0.000508001016002032,0,0,0,0,0,0,0,0.00114300228600457,0,0,0.000508001016002032,0.00609601219202438,0,0,0,0,0,0,0,0,0,0.0015240030480061,0,0,0.0111760223520447,0,0,0,0,0,0,0.193040386080772,0,0,0.00711201422402845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063500127000254,0,0,0.000508001016002032,0
0,0,0,0,0,0,0,0.00301796469501646,0,0,0,0,0,0.0159223654599144,0.00150898234750823,0,0.000546355677546082,0,0,0,0.000975635138475147,0.000533347209033081,0,0.000104067748104016,0.00161305009561224,0.1130565998465,0,0,0.000572372614572086,0.00920999570720539,0.0306349433481196,0,0,0.00785711498185319,0,0,5.20338740520079e-05,0.0138410104978341,0,0,0,0,0.00889779246289334,0,0,0.0106929611176876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285145629805003,0,0.000234152433234035,0.000104067748104016,0,0.0176915171776827,0,0.0019902956824893,0,0,0.00161305009561224,0.000468304866468071,0,0,0,0,0,0,0,0,0.00182118559182027,0,0.000208135496208031,0,0,0.00161305009561224,0,0,0,0,0,3.90254055390059e-05,7.80508110780118e-05,0.000520338740520079,0,0,0,0.000299194775799045,0,0.00275779532475642,0,0,0.00013008468513002,0,0,0,0,0,0.0228949045828835,0.00291389694691244,0.000104067748104016,0,0,5.20338740520079e-05,0.103963680355912,0,0,0,0.000104067748104016,0.033145577771129,5.20338740520079e-05,0,0.000273177838773041,0.000572372614572086,0,0.00811728435211323,0.00124881297724819,0,0,0,0,0.000117076216617018,0.000312203244312047,0,0,0,0,3.90254055390059e-05,0,0,0,0.000273177838773041,0,0,0,0,0,0.000117076216617018,0,0,0,0,7.80508110780118e-05,5.20338740520079e-05,0,0,0,0,0,0.00983440219582949,0,3.90254055390059e-05,0,0,0.0655106474314779,0,0,0,0,0,0,0.000897584327397136,0,0.0125921975205859,0,0,0,0,5.20338740520079e-05,0.0354350682294174,0.000260169370260039,0,0,0,0,0,0,2.60169370260039e-05,0,0,0,0,0.0114734692284677,0,0.000208135496208031,0,0,0,0,0,0,0,0,0,0,0.00686847137486504,0.00261470217111339,0,0,5.20338740520079e-05,0,0,0,0,0.000260169370260039,0.000208135496208031,0,0.000312203244312047,0.00140491459940421,0.0144133831124062,0,0.0026537275766524,0,0,0,0,0,0.00145694847345622,0,0.000572372614572086,0,0.00117076216617018,0,0,0.00561965839761685,0,0,0,0,0,0,0,0,0,0.000936609732936141,0.000416270992416063,0.01962977898612,0,0.00072847423672811,0,0,7.80508110780118e-05,0,0,0,0,0,3.90254055390059e-05,0,0,0.00171711784371626,0.000390254055390059,0,0,0,0,0,1.3008468513002e-05,0.104379951348328,0,0.000208135496208031,0,0,0.0142052476161981,0,5.20338740520079e-05,0,0.000221143964721033,0,0,0.162449754790369,0,0,0.0469865882689631,0,0,0,0,5.20338740520079e-05,0.00213338883613232,0.000572372614572086,0,0,0,0,0.000468304866468071,0,0,0,0,0.0188362624068268,0
0,2.11188781651919e-05,0.000506853075964605,0,0,0,0.00627230681506198,0.00278769191780533,0,0,0,0,0.00033790205064307,0.00295664294312686,0.000253426537982302,0,0,0,0,8.44755126607675e-05,0.000886992882938058,0.00171062913138054,0,0,0,0.313995480560073,0,0,0.00244978986716226,0,0.00722265633249562,0,0,0.0268632130261241,0.00101370615192921,0.00329454499376993,0.000443496441469029,0.0190069903486727,0,0,0.000126713268991151,0,0,0.0161348229182066,0,0.0400413930012038,0,0,0,0,0,0,0,0,8.44755126607675e-05,0,0,0,0,0.00067580410128614,0,0.000718041857616523,0,0,0,0,0.000506853075964605,0,0,0.0136850330510443,0.00152055922789381,0,0,0.000168951025321535,0.00557538383561065,0,0,0,0,0.00532195729762835,0.000190069903486727,0,0.00810964921543368,0,0.000506853075964605,0,0,0,0,0.013093704462419,0,6.33566344955756e-05,0.00152055922789381,0,0.000422377563303837,0.000316783172477878,0,0,0.0105594390825959,0,0.000253426537982302,0.00487846085615932,0,0.0033790205064307,0,0.0025976220143186,0.000506853075964605,0.00033790205064307,0,0.000168951025321535,0,0.00111930054275517,0,0.00532195729762835,0,0,0.00160503474055458,0,0.0154590188169204,8.44755126607675e-05,0,0,0,0,0.0411395746657938,0.000190069903486727,0,0,0.00168951025321535,0.000168951025321535,0.00380139806973454,0.00190069903486727,0,8.44755126607675e-05,0,0,0.00033790205064307,0,0,0,0,0,0,0,0,0,0.000443496441469029,0,0,0,0.00297776182129205,0.00321006948110916,8.44755126607675e-05,0,0,0,0,0,0,0.0289751008426432,0,0,0,0,0,0,0,0,0,0,0,0,0.00126713268991151,0,0,0,0,0.0168106270194927,0.00397034909505607,0,0,0,0,0,0,0,0,0,0.00760279613946907,0.00033790205064307,0,0.0023441954763363,8.44755126607675e-05,0,0.0210344026525311,0,0,0,8.44755126607675e-05,0,0,0,0,0.000168951025321535,0,0,0,0,0.00033790205064307,8.44755126607675e-05,0,0,0,0,0.00405482460771684,0,0.000802517370277291,0.00177398576587612,8.44755126607675e-05,0.000591328588625372,0.00950349517433634,0,0.000168951025321535,0,8.44755126607675e-05,0.000950349517433634,0.000549090832294988,0,0.00228083884184072,0,0.027623492640071,2.11188781651919e-05,0,0.0267787375134633,0,0,0,0,0,0,0,0,0.00920783088002365,0,0,0,0,0,0,0,0.00361132816624781,0,0.00228083884184072,0,0,0.0023441954763363,0,0,0,0.0104749635699352,0,0,0.00067580410128614,0.000168951025321535,0.00996811049397056,0,0.000147832147156343,0.00033790205064307,0,0.0801672615150683,0,0.00033790205064307,0.0133471310004013,0,0,0,0,0.00033790205064307,0.00194293679119765,0.00565985934827142,0,0,0.0739160735781715,0,0,0,0,0,0,0.00456167768368144,0,0,0,0.00033790205064307,0.00033790205064307,0,0.00101370615192921,0.00642013896221833,0,0.0128402779244367,0
0,0,0,0.000173928167666754,0,0,0.000282633272458475,0,0,0,0,0,0,0.00947908513783807,0.0227845899643447,0,0,0,0,0,6.52230628750326e-05,0.000130446125750065,0,0,0.00165231759283416,0.051982781111401,0,0,0.0011305330898339,0.00504391686233586,0.000130446125750065,0,0,0.00521784503000261,0,0,0.00026089225150013,0,0.00130446125750065,0,0,0,0,0,0,0.032089746934516,0,0,0.000956604922167145,0,0.00026089225150013,2.17410209583442e-05,0,0,0,0,0,0,0,0.0011305330898339,0,0.000434820419166884,0,0,0,0,0.00204365597008435,0,0,0,0.000978345943125489,0,0,0,0,0,0,0,0,0.0201756674493434,0,0,0,0,0.000173928167666754,0.012066266631881,0,0,0,0.00026089225150013,0,0.000130446125750065,0,0,0,0,0,0,0.00234803026350117,0.000173928167666754,0,0,0,0,0.00026089225150013,0,0.000152187146708409,0.0246108357248456,0,0,0,0,0,8.69640838333768e-05,0,0,0,0,0.00765283937733716,0.0022610661796678,0,0,0,8.69640838333768e-05,0.00269588659883468,0,0,0,0.000347856335333507,0,0.00163057657187582,2.17410209583442e-05,0.0124358639881729,0.000173928167666754,0,0,0.000587007565875294,0,0,0,0.00110879206887555,0,0,0,0,0,0.000913122880250457,0,0,0,6.52230628750326e-05,0,0,0,0,0,0,0,0.0151317505870076,0.000521784503000261,0,0,0,0.0548743368988608,0,0,0,0,0,0,0.000326115314375163,0,0.143577702408905,0,0,0,0,0.021914949126011,0.00739194712583703,0,0,0,0,0.000173928167666754,0,0,0,0,0,0,0,0.00128272023654231,0,8.69640838333768e-05,0,0,0,0,0,0,0,0,0,0,0,0.0162405426558831,4.34820419166884e-05,0,8.69640838333768e-05,0.000173928167666754,0,0,0.00330463518566832,0,0.00104356900600052,0,0.00134794329941734,0.00286981476650143,0.0143490738325072,0,0,0.000130446125750065,0,0,0,0,0,0,0.0011305330898339,0,6.52230628750326e-05,8.69640838333768e-05,0,0.0105226541438386,0,0,0,0,0,0.000521784503000261,0,0,0.000347856335333507,0,0.000173928167666754,0,0,0,0,0,0.00867466736237934,0,0.0026089225150013,0,0.000347856335333507,0.0116749282546308,0.000326115314375163,0,8.69640838333768e-05,0.0026089225150013,0,0,0,0,0,0,0,0,0.00817462388033742,0.416036177058875,0,0,0.00147838942516741,0,0,0,0,0,0.00121749717366728,0.000173928167666754,0,0,0.0119140794851726,0,0,0,0,0,0.000521784503000261,0.00443516827550222,0,0,0,0,0.000869640838333768,0,0.000456561440125228,0,0,0.00269588659883468,0
0,0,0,0,0,0,0.000447247193523861,0,0,0,0,0,0,0.00316054683423528,0.0174724570269988,0.000178898877409544,0,0,0,0,4.47247193523861e-05,0.00011926591827303,0.00011926591827303,0,0,0.290308153316338,5.96329591365148e-05,0,0.000298164795682574,0,0,0,0,0.0103165019306171,0,0,0.000193807117193673,5.96329591365148e-05,0,0,4.47247193523861e-05,0,0,5.96329591365148e-05,0,0.000491971912876247,0.00348852810948611,0,0.00011926591827303,0,0,0,0,0,0,0,0,0,0,5.96329591365148e-05,0,0,0,0,0,0,0.0011926591827303,0.000178898877409544,0,0,0,0,0,0.000238531836546059,0,8.94494387047721e-05,0,0.000178898877409544,0,5.96329591365148e-05,0.000134174158057158,0,0,0,0.00357797754819089,0,0.00523279216422917,0,0,0.00411467418041952,0,7.45411989206434e-05,0.0352430788496802,0.000775228468774692,0.00143119101927635,0,0,0,0,0,0.000491971912876247,0,0,0,0.000477063673092118,0,0.00214678652891453,0.119921880823531,0,0,0,1.49082397841287e-05,0,0.0157431012120399,0,0,0,0,0.0104357678488901,0.00137155806013984,0,0,0.000298164795682574,0.000238531836546059,0.00673852438242617,0,0,0,0.000238531836546059,0.0150871386615382,0.000178898877409544,0.000104357678488901,0,5.96329591365148e-05,0,0,0.000969035585968365,0,0,0,0.000760320228990563,0,0,0,0,0,2.98164795682574e-05,0,0,0,0.000357797754819089,2.98164795682574e-05,0,0,0.00155045693754938,0,0,0,0.00107339326445727,0.000417430713955603,0,0,0,5.96329591365148e-05,0,0,0,0,0,0,0,0,0.000178898877409544,0,0,0,0,5.96329591365148e-05,0.00310091387509877,0,0.000134174158057158,0,0,0,0,0,0,0,0.00709632213724526,5.96329591365148e-05,0,0.00056651311179689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268348316114316,1.49082397841287e-05,0,0,0,0,0,0.00178898877409544,0,0.00268348316114316,0,1.49082397841287e-05,0.000596329591365148,0.000178898877409544,0.000775228468774692,4.47247193523861e-05,0,0,0,0.00011926591827303,0,0,0.00011926591827303,0.00649999254588011,0,0.00295183147725748,0,0,0.275563904169835,0,0,0,0,0,0,0,0,0.0158027341711764,0,0,0,0,0,0,0.0024449513245971,0.00751375285120086,4.47247193523861e-05,0,5.96329591365148e-05,0,0.000894494387047721,2.98164795682574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0269540975297047,4.47247193523861e-05,0,0.0351238129314072,0.000417430713955603,0,0,0,0,0.00011926591827303,0.0276696930393428,0,0,0.00578439703624193,0,0.000417430713955603,0,0,0.00011926591827303,0,5.96329591365148e-05,0,0,0,0.00327981275250831,0.00250458428373362,0,0.000104357678488901,0.000477063673092118,0.00011926591827303,0.00870641203393115,0.000134174158057158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17710457325954,0,0,0,0,0,0,0,0,0,0,0.168259936975346,0,0,0,0,0,0,0,0,0,0,0.000397214204379949,0.0288112702910256,0,0,0,0,0,0,0,0.00754706988321902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211847575669306,0,0,0,0,0,0,0.000105923787834653,0,0,0.00190662818102375,0,0,0,0,0,0,0,0,0,0,0,0,0.0422635913460265,0,0,0.000397214204379949,0,0,0.000105923787834653,0.00444879908905542,0,0.00201255196885841,0.010380531207796,0,0,0,0,0.000105923787834653,0,0,0,0,0,0,0,0,0,0.0451235336175622,0,0,0,0,0,0.00889759817811085,0,0,0,0,0.0137700924185049,0,0,0,0,0.000105923787834653,0.0174774249927177,0,0,0,0,0,0,0,0,0,0,0,0.00873871249635887,0,0,0,0.000794428408759897,0,0,0,0,0,0,0,0,0,0.000158885681751979,0,0,0,0,0,0,0,0,0,0,0,0,0.0242565474141355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116516166618118,0,0,0,0,0,0.00148293302968514,0,0,0,0,0,0,0.00243624712019702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325715647591558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94428408759897e-05,2.64809469586632e-05,0,0,0,0,0,0,0.00476657045255938,0,0.00897704101898684,0,0,0.0533855890686651,0,0,0,0,0,0,0,0,0,0,0.000953314090511877,0,0,0,0,0,0,0,0,0,0,0.00357492783941954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974498848078807,0,0,0.00709689378492175,0,0.000741466514842571,0,0,0,0,0.334825093345338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953314090511877,0,0.00166829965839578,0,0,0.00148293302968514,0
0,0,0,0.000204760685948298,0,0,2.04760685948298e-05,0.000204760685948298,0,0,0,0,0,8.19042743793192e-05,0.00147427693882774,0,0,0,0,0,0.0177527514717174,0.00120808804709496,0,0.000573329920655234,0.000614282057844894,0.0625031993857179,0,0,0.00421807013053494,0,0.000184284617353468,0,0,0,0,0,8.19042743793192e-05,0,8.19042743793192e-05,0,6.14282057844894e-05,0,0,0.0021295111338623,0,0.00046071154338367,0,0,0,0,0,0,0,0,0,0,0,0.000286664960327617,0,0.0272741233683133,0,0.000102380342974149,0,0,0,0,0.00695162528794471,0,0,0.00757614538008702,0.00221141540824162,0,0,0.00855899667263885,0,0,0,0,0,0.00327617097517277,0,0,0,0,0.00397235730739698,0,9.21423086767341e-05,0,0,0.00544663424622473,0,0.000819042743793192,0.00995136933708728,0,0,0.000337855131814692,0,0,0.00229331968262094,0,0,3.07141028922447e-05,0,0,8.19042743793192e-05,0,0,0.397481443562836,0,0,0.000245712823137958,0,0,0.0120808804709496,0,0.00227284361402611,0,0,0.0163399027386742,8.19042743793192e-05,0,0,0,0.000163808548758638,0.00241617609418992,0,0,0,0,0,0,0.000225236754543128,0,0.000573329920655234,0,0,0.000317379063219862,0,0,0,0.00184284617353468,6.14282057844894e-05,0,0,0,0,0,0,0,0,0.00046071154338367,0.000266188891732787,0,0,0,0.00494497056565139,0,0,0,0.00180189403634502,0,0,0,0.000286664960327617,0,6.14282057844894e-05,0,0,0,0,0,0,0,0,0,0,0,0.000163808548758638,0.0245303301766061,0,0,0,0,0,0,0,0,0,0,0,0,0.00435116457640133,0.000163808548758638,0,0,0.000307141028922447,0,0,0,0,0,0,0,0,0,0.00190427437931917,0,0,8.19042743793192e-05,0.000327617097517277,0,0,0,0,0,0,0.00340926542103916,0,0,0.000409521371896596,0,0,0,0,0,0,0,0,0.0119170719221909,0,0,0,0,0.0734681341182493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399283337599181,0,0,0,0,0.000337855131814692,0.000143332480163809,0,0,0,0,0,0,0,0,0,0,0,0,0.124207832096238,0.000399283337599181,0,0.0169132326593294,0.000286664960327617,0.000163808548758638,0,0,0,0.000819042743793192,0.0700691067315076,0,2.04760685948298e-05,0.00102380342974149,0.000286664960327617,0,0,0,0.0318607627335552,0,0,0,0,0,0,0.0119580240593806,0,0.000563091886357819,0,0,0.00647043767596621,0
0,0,0,0,0.00355947285901945,0,0,0,0,0,0,0,0,0,0.0698334675198102,0,0,0,0,0.000169498707572355,0,0.00307216407474893,0,0,0,0.4849781770414,0,0,0.0454256536293911,0.0202550955548964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177973642950972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677994830289419,0,0,0.00203398449086826,0,0,0,0.0459341497521081,0,0,0,0,0.00269079198271113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018644857832959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593245476503242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152548836815119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677994830289419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241535658290606,0,0,0,0.00194923513708208,0,0,0,0,0,0,0,0,0.0385609559727107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165939234713335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737319377939743,0,0,0,0.00305097673630239,0,0,0,0.000932242891647951,0,0,0,0,0,0,0,0,0.072630196194754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466121445823976,0,0,0.0216110852154752,0
0,0,0,0,0,0,0.000735678010346955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132896672836869,0,0,0,0.0805211448099103,0,0,0,0,0,0,0,0,0,0,0,0.00275285965162086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256300726185391,0,0.00348853766196782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322749062603826,0,0,0.01528311737624,0,0,0,0,0,0.000569557169300869,0,0,0,0,0,0.00370212160045565,0,0,0.312117328776876,0,0,0,0,0,0,0,0,0,0,0.0139541506478713,0,0,0,0,0.000284778584650434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242061796952869,0,0,0,0,0,0,0,0,0,0.000142389292325217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449000901798851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481750439033651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49261948834781e-05,0,0,0,0,0,0,0,0,0,0,0,0.00201718164127391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735678010346955,0,0,0,0,0,0,0,0,0,0,0,0,0.0467036878826712,0,0,0.0313256443115478,0,0,0,0,0,0,0.38454601547297,0,0,0.0239214011106365,0,0,0,0,0,0,0,0,0,0,0,0.00930276709858085,0,0,0,0,0.00854335753951303,0
