"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.000449387709246152,0,0,0,0,0,0.000299591806164101,0,0.00329550986780512,0,0,0,0,0,0,0.0390967307044152,0,0.000149795903082051,0,0.409504550050556,0,0,0.000599183612328203,0.000748979515410254,0,0,0,0.0647118301314459,0,0,0.000898775418492304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168520390967307,0,0,0,0,0,0,0,0,0.0101861214095794,0,0,0.000149795903082051,0,0,0,0,0.000149795903082051,0.000898775418492304,0,0,0,0,0,0,0.0683443807811856,0,0,0,0.0110848968280718,0.00243418342508332,0.00449387709246152,0.00539265251095383,0,0,0,0,0.000299591806164101,0,0,0,0.000449387709246152,0.00119836722465641,0,0,0,0,0,0,0,0,0.00112346927311538,0,0,0.00449387709246152,0,0.0510055049994383,0.0518293824663895,0,0,0,0,0,0,0.00134816312773846,0,0,0.000149795903082051,0.0226191813653897,0.00119836722465641,0,0,0,0.000299591806164101,0,0,0,0,0,0,0,0,0,0,0,0.00056173463655769,0.00269632625547691,0.000149795903082051,0,0,0.0179755083698461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831367262105381,0.00329550986780512,0.000299591806164101,0,0,0,0,0,0,0,0.000449387709246152,0,0,0,0.00149795903082051,0,0,0,0,0,0.0112346927311538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617908100213459,0.000674081563869228,0,0,0.000149795903082051,0,0,0,0,0,0,0,0.00763959105718459,0.0128824476650564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209714264314871,0.000187244878852563,0.00112346927311538,0,0,0,0,0,0,0,0,0,0,0,0,0.00404448938321537,0,0,0.111448151893046,0,0,0.000374489757705127,0,0.000299591806164101,0,0,0,0,0,0,0,0,0,0.00958693779725124,0,0,0,0,0,0,0,0,0.00179755083698461,0,0,0.0344530577088717,0
0,0,0,0,0,0,0,0.000123727922298865,0,0,0,0,0,0,0.000371183766896594,0,0,0,0,0,0.000154659902873581,0.000371183766896594,0,0.00024745584459773,0,0.263695134399456,0,0,0.000742367533793189,0.000123727922298865,0.00556775650344892,0,0,0.00395929351356367,0,0,0.000742367533793189,0.000123727922298865,0,0,0,0.000185591883448297,0,0,0,0.00386649757183952,0,0.000123727922298865,0,0,0,0,0,0,0.000123727922298865,0,0,0,0,0.000123727922298865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123727922298865,0,0,0,0,0,0.000371183766896594,0,0.000185591883448297,0.00185591883448297,0,0,0,0.00983636982275975,0,0,0.000494911689195459,0,0.000185591883448297,0.00717621949333416,0,0,0,0,0,0.000123727922298865,0,0,0,0,0,0,0,0,0.149834513903925,0,0,0,0,0,0,0,0,0,0,0.00024745584459773,0,0,0,0,0.000123727922298865,0.00284574221287389,0,0,0,0,0.00445420520275913,0.000927959417241486,0.00204151071793127,0,0,0,0,0.00185591883448297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154659902873581,0,0,0,0,0,0,0,0,0.00272201429057503,0,0,0,0.000123727922298865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123727922298865,0,0,0,0,0.000123727922298865,0,0,0,0,0,0,0.00129914318413808,0.000123727922298865,0,0,0,0,0,0,0,0,0,0,0.000123727922298865,0,0.000154659902873581,0.000371183766896594,0,0,0.000123727922298865,0,0,0,0,0.000123727922298865,0,0.00463979708620743,0.000866095456092054,0.000123727922298865,0,0,0,0,0,0,0,0.000185591883448297,0,0.00148473506758638,0.000123727922298865,0.00463979708620743,0.000185591883448297,0,0.0748553929908132,0,0,0,0,0,0,0,0,0,0.000866095456092054,0,0,0,0,0,0,0,0.000185591883448297,0,0,0.00024745584459773,0.000154659902873581,0,0,0,0.00024745584459773,0.000154659902873581,0,0,0,0,0,0,0,0,0.36190417272418,0,0.000927959417241486,0.000742367533793189,0,0,0,0,0,0.00024745584459773,0.0746079371462155,0,0,0.00235083052367843,0,0,0,0,0,0.000123727922298865,0.000123727922298865,0,0,0,0,0.000123727922298865,0,0,0.000866095456092054,0,0.000123727922298865,0
0,0,0,0,0,0,0.00221622389543969,0,0,0,0,0,0,0,0.00340957522375337,0,0,0,0,0,0,0.00340957522375337,0,0.000340957522375337,0,0.0232987640289814,0,0,0.000568262537292229,0.00556897286546384,0,0,0,0.00295496519391959,0.000681915044750675,0.00369370649239949,0.000511436283563006,0.0163659610740162,0,0,0,0,0,0.000909220059667566,0,0.0271345361557039,0,0,0,0,0,0,0,0,0.000113652507458446,0,0,0.000340957522375337,0,0.00227305014916892,0,0,0,0,0,0.000426196902969172,0.0250603778945873,0,0,0,0.0019889188805228,0.000170478761187669,0,0,0.000113652507458446,0,0,0,0,0.024207984088649,0,0,0.0211393663872709,0,0,0.00269924705213809,0,0,0,0.0027276601790027,0,0.00801250177582043,0.000113652507458446,0,0,0,0,0,0.00534166785054695,0,0,0,0,0,0.000681915044750675,0.000142065634323057,0,0.202301463276034,0,0,0,0,0,0,0,0.000994459440261401,0,0,0.00909220059667566,0,0,0,0,0.000113652507458446,0.00181844011933513,0,0,0,0.00102287256712601,0,0.00724534735047592,0,0.000227305014916892,0.000227305014916892,0,0.000142065634323057,0.00136383008950135,0,0,0.000113652507458446,0.00625088791021452,0,0,0,0,0,0,0.000113652507458446,0,0,0.000142065634323057,0,0,0,0,0,0,0,0,0.00193209262679358,0,0,0,0,0,0,0,0,0.000113652507458446,0,0,0,0.00261400767154425,0.000113652507458446,0,0.000852393805938344,0,0,0,0,0,0.000170478761187669,0,0,0.00113652507458446,0,0,0,0,0,0.00710328171615286,0.0054553203580054,0.000113652507458446,0,0,0,0,0,0,0,0,0.000170478761187669,0,0.162409433158119,0,0.000568262537292229,0,0,0,0.000340957522375337,0.000142065634323057,0,0.00681915044750675,0,0.000454610029833783,0.000284131268646114,0,0,0.000795567552209121,0,0,0.00903537434294644,0,0,0,0.0029833783207842,0,0,0.0027276601790027,0.000113652507458446,0,0.000170478761187669,0,0.0162523085665577,0,0,0,0,0.000113652507458446,0,0,0,0,0,0,0,0.00375053274612871,0,0,0,0,0.000681915044750675,0.000795567552209121,0,0,0.000426196902969172,0.00187526637306436,0,0,0.000454610029833783,0,0,0,0.000340957522375337,0,0,0,0,0,0.0054553203580054,0,0,0.00454610029833783,0,0.000113652507458446,0,0,0,0.000113652507458446,0.305611592555761,0,0,0.000795567552209121,0,0,0,0,0,0.0237533740588152,0.00136383008950135,0,0,0,0,0,0.000142065634323057,0.00102287256712601,0,0,0.00102287256712601,0.00696121608182981
0,0,0,0.000204469707812788,0,0,0.00417118203938087,0,0,0,0.000204469707812788,0,0,0,0.00736090948126035,0,0,0,4.08939415625575e-05,0,0,0.00104279550984522,0,4.08939415625575e-05,0,0.0656347762079048,0,0,0.000449833357188133,0.00179933342875253,5.11174269531969e-05,0,0,0.0102234853906394,0,0,0.00300570470484798,0.000122681824687673,0.00126771218843928,0,0,0,0,0,0,0.00265810620156624,0,0,0,0,0.000408939415625575,0,0,0,0,0,0,0,0.000122681824687673,0.000204469707812788,0.000306704561719181,0,0,0,0,0,0.0013495000715644,0,0.000899666714376265,0,0,0,0,0,0,0,0,0,0,8.1787883125115e-05,0,0,0.00723822765657268,0,0.00208559101969043,0.00204469707812788,0,0,0,0.00159486372093974,0,0.00049072729875069,0.0236775921647208,0,0,0,0,0,0.00257631831844112,0,0,0.0234322285153455,0,0,0,0,0,4.08939415625575e-05,0,0,5.11174269531969e-05,0,0,0.00032715153250046,0.000368045474063018,0,0,0,0.00507084875375713,0,0,0,0,0.000408939415625575,0.0200789253072157,0.103870611568896,0,0,0,0.0043347578056311,0.006491913223056,0.00153352280859591,0,0,0,0.00199357965117468,0.0171141145439303,0,0,0,0.00250475392070665,0,0,0,0,0,6.13409123438363e-05,0,0,0,0.0015846402355491,0,0,0,0,0,0,0,0,0.0267446377819126,0,0,0,0,0,0,0,0,0,0,0.000255587134765984,0,0,0,0,0,0,0.00098145459750138,8.1787883125115e-05,8.1787883125115e-05,0,0.00141084098390823,0.00241274255219089,0,0.000245363649375345,0,0,0,0,0,0,0.00196290919500276,4.08939415625575e-05,0,0.00143128795468951,0,0,0,0,0.026335698366287,0,0,0,0.140348007442697,0,5.11174269531969e-05,0.00116547733453289,0,4.08939415625575e-05,4.08939415625575e-05,0.00127793567382992,0,0,0,0.00049072729875069,0,6.13409123438363e-05,0,0.000122681824687673,0,0,0.0028830228801603,0,0,0,0,0,0,0.00216737890281555,0,0.00567403439180485,0,0,0.0161122129756477,0,0,0.000184022737031509,0,0,4.08939415625575e-05,0,0,0,0,0,0,0.00245363649375345,0,0,0,0,0.000122681824687673,0.00016357576625023,0,0.000408939415625575,0.000153352280859591,0.000184022737031509,0,0,0.0199153495409655,0.000204469707812788,0,0,0.000204469707812788,0,0,0,0,0,0.11016827856953,0,0,0.234117815445642,0,0,0,0,0,0.000368045474063018,0.000531621240313248,5.11174269531969e-05,0,0.0598687304475842,0,0,0,0,0,0.00171754554562742,0.00102234853906394,0,0,0,0,0.000858772772813708,0,0.00392581839000552,0,0,0.000286257590937903,0
0,0,0,0,0,0,0.000687170730691544,0,0,0,0,0,0,0,0.00295691647752119,0,0,0,0,0.00824604876829852,0,0,0,0,0.000124940132853008,0.004008495929034,0,0,0.0063303000645524,0.000499760531412032,0.0166066259917123,0,0,0.0134102409262229,0,0,0.000812110863544552,0.0770464152593549,0,0.000124940132853008,0,0,0,0,0,0.0425837619474002,0,0,0,0,0.000364408720821273,0,0,0,0,0,0,0,0,0.0114111988005747,0,0,0,0,0,0,0,0,0,0,0.00197821877017263,0,0,0,0,0,0,0,0,0.00699664743976844,0,0,0,0,0.114944922224767,0,0,0,0,0.00674676717406243,0,0.00262374278991317,0.0015825750161381,0,0,0.000676759052953793,0,0,0.00745476126022947,0,0,0.000124940132853008,0,0,0.000166586843804011,0,0,0.16117277138038,0,0,0,0,0,0.00108281448472607,0,0,0,0,0.0197821877017263,4.16467109510026e-05,0,0,0,4.16467109510026e-05,0.0104116777377507,0,0,0,0,0,0,0.0372946296566229,0,0,0,0,0.0431668159007142,0.000208233554755013,0.000208233554755013,0,0.0132228307269433,0.00031235033213252,0,0,0,0,0,0,0,0,0,0,0,0,4.16467109510026e-05,0,0,0,0,0.00724652770547446,0,0,0,0,0,0.000104116777377507,0,0,0,0,0,0,4.16467109510026e-05,0,0,0,0,0,0.0454365616475439,0,0,0,0,0,0,0,0,0,0,0,0,0.0031859733877517,0,0,0,0.000104116777377507,0,0,0,0,0,0,0,0,0,0.00494554692543156,0,0,4.16467109510026e-05,0.00191574870374612,0,0,0,0,0,0,0.0111821418903442,0,0.0107032047144077,0.000749640797118048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132853007933698,0,0,0,0,0,0,0,0,0,0,0,0.00208233554755013,0,0,0,0,0,0,0,8.32934219020053e-05,0.00229056910230515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396893155363055,0.0154613414405597,0,0.00799616850259251,0,0,0,0,0,0.000666347375216042,0.120109114382692,0,0,0.0760885409074818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743393790475397,0,0,0.0136601211919289,0
0,0,0,0.000977778456790595,0,0,0,0.00171111229938354,0,0,0,0,0,0,0.00165000114583413,0,0,0,0,0,0.0106562574001788,0.00572917064525739,0,0.000733333842592946,0,0.108930631201827,0,0,0.00348333575231649,0,0,0,0,0,0,0,0,0.0160722333834954,0,0,0,0,0,0.00711944938850652,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05555767747061e-05,0,0.00540833708912298,0.000267361296778678,0,0,0,0,0,0,0,0,0,0,0,0,0.00146666768518589,0.00314722440779473,0,0,0,0,0.0197389025964601,0,0,0,0,0.0228861270042549,0,0,0,0,0.0122222307098824,0,0.000229166825810296,0,0,0,0.000763889419367652,0,0,0,0,0,0,0,0,0,0,0.00320833556134414,0.125980643042113,0,0,0,0,0,0.00999167360532889,0,0,0,3.05555767747061e-05,0.0125888976311789,0,0,0,0,6.11111535494122e-05,0.00326944671489355,0,0,0,0,0,0,0.112979245124476,0,0,0,0,0.00119166749421354,0,0,0,3.81944709683826e-05,0,0,0,0,0,0.00994584024016683,0.00070277826581824,0,0.00314722440779473,0.0019861124903559,0,0,6.11111535494122e-05,0,0,0,0,0,0.00229166825810296,0,0,0,0,0,0,0,0,0,0,0.000190972354841913,0,0,0,0,0,0,0,0.014238898777013,6.11111535494122e-05,0,0,0,0,0.000611111535494122,0,0,0,0,0,0,0.0191125132725787,3.05555767747061e-05,9.16667303241183e-05,0,0,0,6.11111535494122e-05,0,0,0,0,0,0,0,0.0015277788387353,0,0,0,0,0,0,0,0,0,0,0.0042625029600715,0,0.000122222307098824,0,0,0.00242916835358913,0,0,0,0,0,0,0,0,0.0130243146002185,0,0,0.0328472450328091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763889419367652,0,0,0.00252083508391325,0.000412500286458532,0.0014972232619606,0,0.000305555767747061,0,0,0,0,0,0.000114583412905148,0.00293333537037178,0,0,0,0,0,0,0.000611111535494122,0.136797317220359,0,0,0.0060194486246171,0,0,0,0,0,0.000183333460648237,0.231764049836146,0,0,0.00776111650077535,0,0,0,0,6.11111535494122e-05,0.00207777922068001,0.0020166680671306,0,0,0,0,0.000213889037422943,3.81944709683826e-05,0.000870833938079124,0,0,0.00372778036651414,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244192790207869,0,0,0.0347974726046213,0,0.0940142242300296,0,0,0,0,0,0.00238087970452672,0,0,0,0,0,0,0,0,0.0552486187845304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483745917401789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470071121150148,0,0,0,0,0,0,0,0,0,0,0.00842465126217148,0,0,0,0,0,0.0133085070663289,0,0,0,0,0,0,0,0,0,0,0,0.0950520435884131,0,0,0,0.00457861481639755,0,0,0,0,0,0,0,0,0,0.000457861481639755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366289185311804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244192790207869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489606544366778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218552547236043,0,0,0,0,0,0,0.0714263911358017,0,0,0.0139189890418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549433777967706,0,0,0.00122096395103935,0
0,0,0,0,0,0,0,0.00564456285050424,0,0,0.000182475092149922,0,0,0,0.000389280196586499,0,0,0,0,0,0,0.00547425276449765,0,0,0,0.337092320231622,0,0,0.00700704353855699,0.00330888167098524,0,0,0,0.00326022164641193,0,0,0.00051093025801978,0.00671508339111711,0,0,0,0,0,0,0,0.0399012201501162,0,0.00019464009829325,0,0,0,0,0,0,0.00126516063890612,0,0,0,0,0.0494872449910587,0.000364950184299843,0,0,0,0,0,0,0,0,0,0.00182475092149922,0,0,0.000681240344026374,0,0,0,0,0,0.0196099899030449,0,0.00364950184299843,0,0,0,0,0,0,0,0.000583920294879749,0,0.00153279077405934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199506100750581,0,0,0,0,0,0.00282228142525212,0,0,0,0,0.0131382066347944,0,0,0,0,0,0.00218970110579906,0,0,0,0,0,0,0,0,0,0,0,0.000218970110579906,0,0,0,0.000304125153583203,0.000145980073719937,0,4.86600245733124e-05,0,0,0.00540126272763768,0,0,0,0.00133815067576609,0.00153279077405934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86600245733124e-05,0,0,0,0,0.0011678405897595,0,0,0,0,0,0,0.0143790372614138,9.73200491466248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00492682748804788,0,0,0,0,0,0,0,4.86600245733124e-05,0.000437940221159812,0,0.00467136235903799,0.0145980073719937,0.0142573871999805,0,0.0124083062661947,0,0,0,0,0,0,0,0.00243300122866562,0,0,0,0,0.0273955938347749,0,0,0,0,0,0.000243300122866562,0,0,0,0,0,0,0,0,0,0,0,0,0.000340620172013187,0,0.000340620172013187,0,0,0,0.000535260270306436,9.73200491466248e-05,0,0,0,0.000535260270306436,0,0,0,0,0,0,0,0.00532827269077771,0,0,0,0,0,0,0.000243300122866562,0.31098621704804,0,0,0.0250599126552559,0,0,0,0,0,0,0.00413610208873156,0,0,0,0,0,0,0.000291960147439874,0,0,0.0192207097064584,0
0,0.000157166806370495,0.000209555741827326,0,0,6.54861693210394e-05,7.85834031852473e-05,0.000628667225481978,0,0,0,0,5.23889354568315e-05,0.0407585917854149,0.075544844928751,6.54861693210394e-05,7.85834031852473e-05,0.000314333612740989,5.23889354568315e-05,0.000104777870913663,0.000327430846605197,0.00086441743503772,0,0,0,0.260307523051132,7.85834031852473e-05,0,0.000209555741827326,5.23889354568315e-05,0.00392917015926236,7.85834031852473e-05,0,0.000890611902766136,0,0,0.0173669321039396,5.23889354568315e-05,0,0,0,7.85834031852473e-05,0.00115255658005029,0.00361483654652137,0,0.00536986588432523,0,5.23889354568315e-05,0,0,6.54861693210394e-05,0.000785834031852473,5.23889354568315e-05,0,0.000261944677284158,6.54861693210394e-05,0,0,5.23889354568315e-05,0.000314333612740989,6.54861693210394e-05,0.000943000838222967,0,5.23889354568315e-05,0,0.000589375523889355,0.00102158424140821,0,0,0.00225272422464376,0.000916806370494552,7.85834031852473e-05,5.23889354568315e-05,0.00162405699916178,0,0,7.85834031852473e-05,0,0,0.000209555741827326,0,7.85834031852473e-05,5.23889354568315e-05,0,0.00225272422464376,6.54861693210394e-05,0.000157166806370495,0,0,0.000838222967309304,0.0562526194467728,0.000471500419111484,0,0.00261944677284158,0,0,0.00157166806370495,0,0.00492455993294216,0,0,0.00086441743503772,0.000576278290025147,0,0.000209555741827326,0,0,0.0184409052808047,0,0,6.54861693210394e-05,0,0,0.00293378038558256,5.23889354568315e-05,0,0.000157166806370495,0,0.000157166806370495,0.000995389773679799,0,0,0,0.000471500419111484,0.0311714165968148,0.0201697401508801,0,0,0.000104777870913663,0.0048197820620285,0.000130972338642079,0.00314333612740989,0,0,0,0,0.00463642078792959,0,0,0,0.000916806370494552,7.85834031852473e-05,5.23889354568315e-05,5.23889354568315e-05,0.00691533948030176,0,7.85834031852473e-05,0.000104777870913663,0.000104777870913663,0.00178122380553227,0.000327430846605197,0.000392917015926236,0,5.23889354568315e-05,5.23889354568315e-05,0,0,0,0.0185456831517184,0.00225272422464376,6.54861693210394e-05,0.000314333612740989,0,0.0507648784576697,0,6.54861693210394e-05,7.85834031852473e-05,0,5.23889354568315e-05,0,0.000327430846605197,0,5.23889354568315e-05,0,0,0,0.000314333612740989,5.23889354568315e-05,0.00157166806370495,5.23889354568315e-05,0,0,0,0.000261944677284158,5.23889354568315e-05,0,0,0.000733445096395641,0,0,0.000261944677284158,0.0013359178541492,0.000157166806370495,5.23889354568315e-05,0,0,0,5.23889354568315e-05,0.000104777870913663,0,6.54861693210394e-05,0,0,5.23889354568315e-05,0,0.000392917015926236,0.000157166806370495,0,0.000157166806370495,0.000261944677284158,6.54861693210394e-05,0,0,0.000209555741827326,0.000157166806370495,0.000589375523889355,0.0028290025146689,5.23889354568315e-05,5.23889354568315e-05,0.000209555741827326,6.54861693210394e-05,7.85834031852473e-05,0.00529128248113998,0,0,0.00654861693210394,0.000550083822296731,0,0.00314333612740989,5.23889354568315e-05,0.00222652975691534,7.85834031852473e-05,0.000261944677284158,0.102787091366303,0,0,7.85834031852473e-05,0,5.23889354568315e-05,0.000209555741827326,6.54861693210394e-05,0,0,0,0.000104777870913663,0.00196458507963118,0,0,0.000104777870913663,0,0.00386368398994132,7.85834031852473e-05,0,0,5.23889354568315e-05,0.000523889354568315,0.000628667225481978,0.000157166806370495,0.000523889354568315,0.000471500419111484,0.000130972338642079,0,5.23889354568315e-05,5.23889354568315e-05,5.23889354568315e-05,0,0,0,0.00146689019279128,0.00387678122380553,0.000130972338642079,0.000314333612740989,0.0179694048616932,0,0.000314333612740989,0,0.0667958927074602,0,0.00146689019279128,0.0848700754400671,6.54861693210394e-05,0,0.000943000838222967,0,0,0.000130972338642079,0,0,0.000576278290025147,0.00104777870913663,0,0,0,0,0.0122066219614417,0,0.000550083822296731,0,0,0.00293378038558256,0
0,0,0,0,0,0.000125071916351902,0.000975560947544838,0.00905520674387773,0,0.000100057533081522,0,0,0.000100057533081522,0.00650373965029892,0.000100057533081522,0,0,5.00287665407609e-05,0,0,0.00800460264652175,0.00585336568526903,0,0.000250143832703805,0,0.032018410586087,0,0,0.000950546564274458,0.0011506616304375,0.016697100832979,0,0,0.0158090902268805,0,0,0.000375215749055707,0.0492283062761088,0.000100057533081522,5.00287665407609e-05,0,0,0,0.0052530204867799,0.000850489031192936,0.00706656327388248,0.000375215749055707,0,0.000100057533081522,0,0.000938039372639268,0.0030767691422568,0,0,0,0,0,0,0,0,0,0.00142581984641169,0,0,0,0,0.0267904044825775,0,0.000350201365785327,0,0.0113815443880231,0,0,0.00100057533081522,0,0,0.000300172599244566,0,0,0.0273657352977962,0,0,0,0,0.00185106436200815,0.000312679790879756,0.0118568176701603,0,0,0.00305175475898642,0.000437751707231658,0.000375215749055707,0.00100057533081522,0,0,0,0,0,0.00240138079395652,0,0,0,0,0,0.000200115066163044,0,0,0.242789604022313,0,0,0,0.0475773569802636,0,0.00650373965029892,0,0.000125071916351902,0,0,0.0368712009405408,0,0,0,0.000200115066163044,0.000150086299622283,0.000650373965029892,0,0,0,0,0,0.00675388348300273,0.00180103559546739,0,5.00287665407609e-05,0,0.00362708557420517,0.000300172599244566,0,0,0,0.00056282362358356,0,0,0,0.00785451634689947,0,0,0,0,0.000100057533081522,0.00706656327388248,0.00450258898866848,0,0,0.000100057533081522,0,0,0,0.00440253145558696,0.0218625709783125,0,0,0,0.000200115066163044,0,0,0,0,0,0,0,0,5.00287665407609e-05,0,0,0,0,0.0208619956474973,0.0772944443054756,0,0,0,0,0,0,0,0,0,0,0.000200115066163044,0,0.0165094929584511,0.000100057533081522,0,0,0,0,0.00420241638942392,0,0,0,0,0,0,0,0,0,0,5.00287665407609e-05,0.000100057533081522,0,0,0,0,0.000450258898866848,0,0.00442754583885734,0,0.017359981989644,0,0,0,0,0,5.00287665407609e-05,0,0,0,0.000150086299622283,0,0.0270780698901869,0,0,0.00425244515596468,0,0.000500287665407609,0,0,0,0,0,0.00277659654301223,0.0104059834404783,0,0,0,0,0,5.00287665407609e-05,0,0.00118818320534307,0,0,0,0.00565325061910599,0.00056282362358356,0.00165094929584511,0,0,0,0,0,0,0.000350201365785327,0,0,0,0,0,0.00440253145558696,0,0.0083297896290367,0.00385221502363859,0,0.000200115066163044,0,7.50431498111414e-05,0,0.00265152462666033,0.0273657352977962,0,0,0.0819971483603072,0,0,0,0.00757935813092528,0,0,0.00355204242439403,0,0,0,0.000650373965029892,0.000700402731570653,0,0.000300172599244566,0,0,0.012757335467894,0
